eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974242.3202581,"{'circle_3d': {'center': [-5.4364390427858424, 5.766988879902661, 55.97441444578779], 'normal': [-0.05507162164663978, 0.6458255371979758, -0.7614962192894692], 'radius': 2.1424261629104917}, 'confidence': 0.9950232651786781, 'timestamp': 12188.70512, 'diameter_3d': 4.284852325820983, 'ellipse': {'center': [99.78437101344917, 183.47036363033322], 'axes': [32.64904247161971, 47.62218587649028], 'angle': -80.88061271081597}, 'location': [99.78437101344917, 183.47036363033322], 'diameter': 47.62218587649028, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9346416031473126, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2729003911073384, 'phi': -1.6429909196772101, 'norm_pos': [0.3118261594170287, 0.2355401515402782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.579262,"{'circle_3d': {'center': [-6.283593341750043, 6.0401425374974, 56.31712029899612], 'normal': [-0.12566781322698978, 0.6685883419975372, -0.7329373981887749], 'radius': 1.7597076882698588}, 'confidence': 0.9991018514001333, 'timestamp': 12193.955091, 'diameter_3d': 3.5194153765397176, 'ellipse': {'center': [90.84789117247577, 186.2297407729708], 'axes': [25.00782952378327, 38.878193152385485], 'angle': -75.50009124562747}, 'location': [90.84789117247577, 186.2297407729708], 'diameter': 38.878193152385485, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9014166557769765, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3031051634458697, 'phi': -1.740602967447693, 'norm_pos': [0.2838996599139868, 0.22404274677928826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.582249,"{'circle_3d': {'center': [-6.272672439853644, 6.059078922639524, 56.33256239105601], 'normal': [-0.12475773806895657, 0.6701663740927143, -0.7316505571837841], 'radius': 1.7522158404685815}, 'confidence': 0.9488937120784319, 'timestamp': 12193.963491, 'diameter_3d': 3.504431680937163, 'ellipse': {'center': [90.98626844135163, 186.42236964056], 'axes': [24.835592403747906, 38.701943086609376], 'angle': -75.61643667293045}, 'location': [90.98626844135163, 186.42236964056], 'diameter': 38.701943086609376, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9013808217857799, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3052292516985124, 'phi': -1.739687431835039, 'norm_pos': [0.28433208887922384, 0.22324012649766667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.587161,"{'circle_3d': {'center': [-6.297545981228188, 6.077524399635608, 56.353779373790985], 'normal': [-0.12683053318350188, 0.6717034971757213, -0.7298824752892031], 'radius': 1.7816906065258737}, 'confidence': 0.9981574426393824, 'timestamp': 12193.971891, 'diameter_3d': 3.5633812130517475, 'ellipse': {'center': [90.73989800175465, 186.59172816792105], 'axes': [25.150115424699322, 39.33857416487478], 'angle': -75.4922115950737}, 'location': [90.73989800175465, 186.59172816792105], 'diameter': 39.33857416487478, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9011601171629025, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.307302198967987, 'phi': -1.7428467717663996, 'norm_pos': [0.28356218125548327, 0.22253446596699566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.595592,"{'circle_3d': {'center': [-6.305814598257506, 6.104638647732975, 56.38025505600531], 'normal': [-0.12751958460261165, 0.6739630178505019, -0.7276761684380089], 'radius': 1.7794979623668625}, 'confidence': 0.9989866320100952, 'timestamp': 12193.980291, 'diameter_3d': 3.558995924733725, 'ellipse': {'center': [90.68130825611993, 186.8596630519839], 'axes': [24.996993812947576, 39.271739133591744], 'angle': -75.49902147557228}, 'location': [90.68130825611993, 186.8596630519839], 'diameter': 39.271739133591744, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9009929980115294, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3103564589732826, 'phi': -1.7442770025543137, 'norm_pos': [0.2833790883003748, 0.2214180706167338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.603966,"{'circle_3d': {'center': [-6.308121840513904, 6.08970806037225, 56.366854242912616], 'normal': [-0.1277118547906448, 0.6727188022371082, -0.7287929028624002], 'radius': 1.7858702581690853}, 'confidence': 0.9990943887817709, 'timestamp': 12193.988691, 'diameter_3d': 3.5717405163381706, 'ellipse': {'center': [90.63990363287778, 186.70923340339604], 'axes': [25.146654765869542, 39.42180932840938], 'angle': -75.44959546317604}, 'location': [90.63990363287778, 186.70923340339604], 'diameter': 39.42180932840938, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9009909783728065, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3086735670065317, 'phi': -1.7442724379256775, 'norm_pos': [0.28324969885274304, 0.22204486081918318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.611302,"{'circle_3d': {'center': [-6.33327938016436, 6.056639928125242, 56.34087623778169], 'normal': [-0.12980831642818283, 0.6699631245498575, -0.7309577366233104], 'radius': 1.7911692594677058}, 'confidence': 0.9989962796420561, 'timestamp': 12193.997091, 'diameter_3d': 3.5823385189354116, 'ellipse': {'center': [90.33245032218431, 186.37432004763], 'axes': [25.331998455762637, 39.557162846538915], 'angle': -75.20594208894912}, 'location': [90.33245032218431, 186.37432004763], 'diameter': 39.557162846538915, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9009396468410813, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3049554421632013, 'phi': -1.7465506482773399, 'norm_pos': [0.282288907256826, 0.223440333134875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.6191401,"{'circle_3d': {'center': [-6.345583001065875, 5.981647065553182, 56.274903406062435], 'normal': [-0.1308336181699758, 0.6637137193355191, -0.7364554725999153], 'radius': 1.7960974064124995}, 'confidence': 0.9986147715498724, 'timestamp': 12194.005491, 'diameter_3d': 3.592194812824999, 'ellipse': {'center': [90.11680183791884, 185.62374977849908], 'axes': [25.700012569980338, 39.712565112610086], 'angle': -74.94823137144361}, 'location': [90.11680183791884, 185.62374977849908], 'diameter': 39.712565112610086, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9006389464981668, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2965691727786837, 'phi': -1.7466151185045666, 'norm_pos': [0.2816150057434964, 0.2265677092562538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.6284611,"{'circle_3d': {'center': [-6.357107787286924, 5.897205662047836, 56.20156516052903], 'normal': [-0.13179401702172985, 0.6566769357100736, -0.7425669930610328], 'radius': 1.8063520849251749}, 'confidence': 0.9979691154800178, 'timestamp': 12194.013891, 'diameter_3d': 3.6127041698503497, 'ellipse': {'center': [89.90035470221703, 184.7740347706838], 'axes': [26.18237235898188, 39.991525989745504], 'angle': -74.66925975901242}, 'location': [89.90035470221703, 184.7740347706838], 'diameter': 39.991525989745504, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9002294838170721, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2872003461966175, 'phi': -1.7464514957307793, 'norm_pos': [0.2809386084444282, 0.2301081884554841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.641004,"{'circle_3d': {'center': [-6.392416405737356, 5.833115634045517, 56.15159546684604], 'normal': [-0.13473640189259917, 0.6513361000432137, -0.7467311342012818], 'radius': 1.8133260480081963}, 'confidence': 0.9979322550705992, 'timestamp': 12194.022291, 'diameter_3d': 3.6266520960163926, 'ellipse': {'center': [89.45039325339755, 184.1216765276444], 'axes': [26.50536101063988, 40.18183165710428], 'angle': -74.27362905457096}, 'location': [89.45039325339755, 184.1216765276444], 'diameter': 40.18183165710428, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.899822354299129, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2801402670028197, 'phi': -1.7493105420554576, 'norm_pos': [0.27953247891686733, 0.2328263478014816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.647409,"{'circle_3d': {'center': [-6.38627260831184, 5.795490960163652, 56.11781357012036], 'normal': [-0.1342244187738062, 0.6482007105530583, -0.7495462922617551], 'radius': 1.8060903499002932}, 'confidence': 0.9865918400713642, 'timestamp': 12194.030691, 'diameter_3d': 3.6121806998005863, 'ellipse': {'center': [89.4758783930742, 183.74657413264237], 'axes': [26.558495584683676, 40.04546323641852], 'angle': -74.2225862678792}, 'location': [89.4758783930742, 183.74657413264237], 'diameter': 40.04546323641852, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.8995029661731047, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.276015462885855, 'phi': -1.7479923958916552, 'norm_pos': [0.2796121199783569, 0.2343892744473235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.655612,"{'circle_3d': {'center': [-6.400047180397392, 5.774579966034252, 56.102244935040396], 'normal': [-0.13537229978093554, 0.6464581277089416, -0.7508436785184186], 'radius': 1.792011245092584}, 'confidence': 0.9983600770095541, 'timestamp': 12194.039091, 'diameter_3d': 3.584022490185168, 'ellipse': {'center': [89.3043028998824, 183.53756764804956], 'axes': [26.418990963758457, 39.744221801415655], 'angle': -74.07648457606946}, 'location': [89.3043028998824, 183.53756764804956], 'diameter': 39.744221801415655, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.8992285727211224, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2737292383067826, 'phi': -1.7491736233867532, 'norm_pos': [0.2790759465621325, 0.23526013479979346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.66452,"{'circle_3d': {'center': [-6.423518645812447, 5.748382413369207, 56.08400834748139], 'normal': [-0.13732825523219014, 0.6442749983201879, -0.7523633941483361], 'radius': 1.8196293301401998}, 'confidence': 0.9967888284174067, 'timestamp': 12194.047491, 'diameter_3d': 3.6392586602803996, 'ellipse': {'center': [89.02400948945683, 183.26001413969942], 'axes': [26.9048457561661, 40.37023148729633], 'angle': -73.84996049023331}, 'location': [89.02400948945683, 183.26001413969942], 'diameter': 40.37023148729633, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.898598947974627, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.270871261065248, 'phi': -1.75133796324155, 'norm_pos': [0.2782000296545526, 0.2364166077512524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.670676,"{'circle_3d': {'center': [-6.4375811931276035, 5.734949171494365, 56.075097162408106], 'normal': [-0.1385001341751198, 0.6431555614972844, -0.7531059929044428], 'radius': 1.8085881917706377}, 'confidence': 0.9977685763357754, 'timestamp': 12194.055891, 'diameter_3d': 3.6171763835412754, 'ellipse': {'center': [88.85747073042195, 183.12507528746082], 'axes': [26.778705700362323, 40.131582713543565], 'angle': -73.71964255150972}, 'location': [88.85747073042195, 183.12507528746082], 'diameter': 40.131582713543565, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.8982272991599927, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2694084514220347, 'phi': -1.7526693489547978, 'norm_pos': [0.2776795960325686, 0.2369788529689133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.679678,"{'circle_3d': {'center': [-6.427998992040996, 5.712903260898794, 56.054562947204275], 'normal': [-0.13770161741790252, 0.6413184022809868, -0.7548171775047624], 'radius': 1.7997490788961261}, 'confidence': 0.9980076399086939, 'timestamp': 12194.064291, 'diameter_3d': 3.5994981577922522, 'ellipse': {'center': [88.93705462383055, 182.90694260249518], 'axes': [26.74621899921374, 39.94993677491477], 'angle': -73.72923532212918}, 'location': [88.93705462383055, 182.90694260249518], 'diameter': 39.94993677491477, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.8978780967309197, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.267011653155345, 'phi': -1.7512424126899135, 'norm_pos': [0.2779282956994705, 0.23788773915627004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.687725,"{'circle_3d': {'center': [-6.4173799424757565, 5.6624810161975, 56.01004123808696], 'normal': [-0.13681669662079923, 0.637116548555879, -0.7585273199312049], 'radius': 1.7999642993337965}, 'confidence': 0.9971996443846349, 'timestamp': 12194.072691, 'diameter_3d': 3.599928598667593, 'ellipse': {'center': [88.99848698972826, 182.3984384981648], 'axes': [26.96029080188538, 39.98640140256105], 'angle': -73.67342030156482}, 'location': [88.99848698972826, 182.3984384981648], 'diameter': 39.98640140256105, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.8973258276746221, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2615477680885903, 'phi': -1.749249065147107, 'norm_pos': [0.27812027184290083, 0.24000650625764663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.709698,"{'circle_3d': {'center': [-6.4026757373418635, 5.593585642438858, 55.94999180769002], 'normal': [-0.13559134619297483, 0.6313752674093255, -0.7635314391309501], 'radius': 1.8115924056286679}, 'confidence': 0.9963767511508332, 'timestamp': 12194.089491, 'diameter_3d': 3.6231848112573357, 'ellipse': {'center': [89.08616411102001, 181.69796218022975], 'axes': [27.421880003923793, 40.28792580207535], 'angle': -73.59776201261812}, 'location': [89.08616411102001, 181.69796218022975], 'diameter': 40.28792580207535, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.896473246590157, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.254121706833828, 'phi': -1.7465485862418504, 'norm_pos': [0.2783942628469375, 0.24292515758237598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.716335,"{'circle_3d': {'center': [-6.3890317380098365, 5.595535056162148, 55.949191244759625], 'normal': [-0.13445434624863922, 0.631537718552933, -0.7635981527084827], 'radius': 1.8005546328019681}, 'confidence': 0.9969991316897918, 'timestamp': 12194.097891, 'diameter_3d': 3.6011092656039363, 'ellipse': {'center': [89.2354250464641, 181.72382039205223], 'axes': [27.2626503236041, 40.0428712716387], 'angle': -73.69805908012353}, 'location': [89.2354250464641, 181.72382039205223], 'diameter': 40.0428712716387, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.8958195051032458, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2543312100261317, 'phi': -1.7450896876193012, 'norm_pos': [0.2788607032702003, 0.2428174150331157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.723229,"{'circle_3d': {'center': [-6.388437539640172, 5.627024273551178, 55.97522103187901], 'normal': [-0.13440482971783393, 0.6341618200020188, -0.7614290037818675], 'radius': 1.788933269591479}, 'confidence': 0.9970860935183715, 'timestamp': 12194.106291, 'diameter_3d': 3.577866539182958, 'ellipse': {'center': [89.27401153138234, 182.04762163931719], 'axes': [26.965586397498065, 39.76582626799837], 'angle': -73.78323432461407}, 'location': [89.27401153138234, 182.04762163931719], 'diameter': 39.76582626799837, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.8951069939906686, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.257720324421404, 'phi': -1.7455131104459842, 'norm_pos': [0.2789812860355698, 0.24146824316951176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
