eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976116.853463,"{'circle_3d': {'center': [-6.271090167534349, 6.73572748165419, 44.8930155826401], 'normal': [-0.14080143029257028, 0.6530122346758526, -0.7441437889220172], 'radius': 1.6080109617083662}, 'confidence': 0.9986971566150102, 'timestamp': 14032.606592, 'diameter_3d': 3.2160219234167324, 'ellipse': {'center': [73.42618780943207, 212.6910479573271], 'axes': [27.730538195817278, 44.60648807526005], 'angle': -73.74790863158545}, 'location': [73.42618780943207, 212.6910479573271], 'diameter': 44.60648807526005, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9425839257532598, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2823513261180772, 'phi': -1.7577982623035155, 'norm_pos': [0.22945683690447521, 0.1137873001778037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.836776,"{'circle_3d': {'center': [-6.313527956333836, 6.731633539287027, 44.8975557056865], 'normal': [-0.1443379126925275, 0.6526710728119224, -0.743765445334817], 'radius': 1.5526813440850307}, 'confidence': 0.9731993064508149, 'timestamp': 14037.587792, 'diameter_3d': 3.1053626881700613, 'ellipse': {'center': [72.84816598190326, 212.64813431653693], 'axes': [26.73482995649484, 43.0663572328111], 'angle': -73.45613051347563}, 'location': [72.84816598190326, 212.64813431653693], 'diameter': 43.0663572328111, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8333652553098259, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2819009440815474, 'phi': -1.7624774942270112, 'norm_pos': [0.2276505186934477, 0.11396610701442944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.845089,"{'circle_3d': {'center': [-6.292339941003894, 6.734073887507052, 44.89561103614666], 'normal': [-0.14257224474836566, 0.6528744351635911, -0.7439275011298037], 'radius': 1.5544015732764447}, 'confidence': 0.9983098748721252, 'timestamp': 14037.596192, 'diameter_3d': 3.1088031465528894, 'ellipse': {'center': [73.1362887525622, 212.68494827482624], 'axes': [26.78299854130544, 43.1160052383463], 'angle': -73.60285188475751}, 'location': [73.1362887525622, 212.68494827482624], 'diameter': 43.1160052383463, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8331397356436732, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2821693901755986, 'phi': -1.7601484065072794, 'norm_pos': [0.22855090235175685, 0.11381271552155736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.852618,"{'circle_3d': {'center': [-6.294031785110962, 6.736498491342544, 44.89806394557328], 'normal': [-0.14271323175728803, 0.6530764854832154, -0.7437230920109191], 'radius': 1.5337312683699849}, 'confidence': 0.9968982096592726, 'timestamp': 14037.604592, 'diameter_3d': 3.0674625367399697, 'ellipse': {'center': [73.11682965971019, 212.72164775848745], 'axes': [26.412848575661993, 42.540027833762814], 'angle': -73.59791677614363}, 'location': [73.11682965971019, 212.72164775848745], 'diameter': 42.540027833762814, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8325151065928238, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282436165864123, 'phi': -1.7603820567898683, 'norm_pos': [0.22849009268659434, 0.11365980100630224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.860765,"{'circle_3d': {'center': [-6.307306269242716, 6.732658542424482, 44.897249997925265], 'normal': [-0.14381943876826747, 0.6527564897400436, -0.7437909209815867], 'radius': 1.5632379525318525}, 'confidence': 0.9975071626928239, 'timestamp': 14037.612992, 'diameter_3d': 3.126475905063705, 'ellipse': {'center': [72.9337039130412, 212.65862305819445], 'axes': [26.920831032324323, 43.359632151528274], 'angle': -73.4999430093706}, 'location': [72.9337039130412, 212.65862305819445], 'diameter': 43.359632151528274, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8319027627422981, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282013690135395, 'phi': -1.7617992293260685, 'norm_pos': [0.22791782472825375, 0.11392240392418984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.86846,"{'circle_3d': {'center': [-6.296616887426795, 6.731233154957128, 44.89393929670896], 'normal': [-0.14292865695027412, 0.6526377074510974, -0.7440668127496123], 'radius': 1.5805125123648514}, 'confidence': 0.9966629163876964, 'timestamp': 14037.621392, 'diameter_3d': 3.1610250247297027, 'ellipse': {'center': [73.07529224591599, 212.6386236849482], 'axes': [27.24085261818922, 43.84229020589312], 'angle': -73.56709322003887}, 'location': [73.07529224591599, 212.6386236849482], 'diameter': 43.84229020589312, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8310760535625961, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2818569064556224, 'phi': -1.7605757959926744, 'norm_pos': [0.22836028826848748, 0.11400573464604924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.8772109,"{'circle_3d': {'center': [-6.314091840104149, 6.729816274649529, 44.89607077043703], 'normal': [-0.14438490300672033, 0.6525196340921309, -0.7438891899389397], 'radius': 1.5795200821826663}, 'confidence': 0.9976294368822469, 'timestamp': 14037.629792, 'diameter_3d': 3.1590401643653325, 'ellipse': {'center': [72.83870449530129, 212.6152520780282], 'axes': [27.205331533925612, 43.81263279364715], 'angle': -73.4475992487577}, 'location': [72.83870449530129, 212.6152520780282], 'diameter': 43.81263279364715, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8305456395910737, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2817010794916204, 'phi': -1.762507259354893, 'norm_pos': [0.22762095154781653, 0.11410311634154924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.884923,"{'circle_3d': {'center': [-6.3122570153592665, 6.738813596944491, 44.90361476102838], 'normal': [-0.14423200094464672, 0.6532694109500443, -0.7432605240563269], 'radius': 1.5819616668331864}, 'confidence': 0.9941053480542958, 'timestamp': 14037.638192, 'diameter_3d': 3.163923333666373, 'ellipse': {'center': [72.87854585754185, 212.72303592277885], 'axes': [27.206969985310685, 43.87305622169994], 'angle': -73.4828580711475}, 'location': [72.87854585754185, 212.72303592277885], 'diameter': 43.87305622169994, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8299418438284301, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2826909509112605, 'phi': -1.7624672189300257, 'norm_pos': [0.22774545580481828, 0.11365401698842148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.8929431,"{'circle_3d': {'center': [-6.322378031934517, 6.7412804930936225, 44.90775403353868], 'normal': [-0.14507541899258425, 0.6534749856291386, -0.742915584680469], 'radius': 1.576948929481649}, 'confidence': 0.9559229466706924, 'timestamp': 14037.646592, 'diameter_3d': 3.153897858963298, 'ellipse': {'center': [72.74693888787276, 212.75074453841256], 'axes': [27.094237884592566, 43.729919089368785], 'angle': -73.42224606074102}, 'location': [72.74693888787276, 212.75074453841256], 'diameter': 43.729919089368785, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8297129071060061, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2829625026660256, 'phi': -1.7636478596431555, 'norm_pos': [0.22733418402460237, 0.11353856442328103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.900738,"{'circle_3d': {'center': [-6.292872118688259, 6.743497771368916, 44.90399239828065], 'normal': [-0.14261659288872947, 0.6536597588187464, -0.7432290542853048], 'radius': 1.572756089391703}, 'confidence': 0.9963559308912638, 'timestamp': 14037.654992, 'diameter_3d': 3.145512178783406, 'ellipse': {'center': [73.14575951619167, 212.79050976475258], 'axes': [27.053910534414324, 43.6172911251211], 'angle': -73.62329781070265}, 'location': [73.14575951619167, 212.79050976475258], 'diameter': 43.6172911251211, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8289548306856687, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283206631242135, 'phi': -1.760379671841125, 'norm_pos': [0.22858049848809897, 0.11337287598019752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.912311,"{'circle_3d': {'center': [-6.320761138190475, 6.741500572576933, 44.90763202299993], 'normal': [-0.14494067784724746, 0.6534933255860812, -0.742925752225365], 'radius': 1.5914406441190856}, 'confidence': 0.9962817164626739, 'timestamp': 14037.663392, 'diameter_3d': 3.182881288238171, 'ellipse': {'center': [72.76959382723118, 212.74810833374178], 'axes': [27.344804686993704, 44.13213613900639], 'angle': -73.43343985804867}, 'location': [72.76959382723118, 212.74810833374178], 'diameter': 44.13213613900639, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8281332706248312, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282986731736, 'phi': -1.763470575659143, 'norm_pos': [0.22740498071009743, 0.11354954860940925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.920835,"{'circle_3d': {'center': [-6.322935949044892, 6.745546811017614, 44.911617548416785], 'normal': [-0.14512191208511546, 0.6538305121228046, -0.7425936251072932], 'radius': 1.5515219888319183}, 'confidence': 0.9984622848180503, 'timestamp': 14037.671792, 'diameter_3d': 3.1030439776638366, 'ellipse': {'center': [72.74558687684518, 212.81196678415293], 'axes': [26.636021870894098, 43.020738046188946], 'angle': -73.42964362554076}, 'location': [72.74558687684518, 212.81196678415293], 'diameter': 43.020738046188946, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8281192258536296, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283432282047225, 'phi': -1.7637897200794141, 'norm_pos': [0.2273299589901412, 0.11328347173269615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.929385,"{'circle_3d': {'center': [-6.306232481687795, 6.74400922548253, 44.90701644021645], 'normal': [-0.1437299564720241, 0.6537023799948809, -0.7429770507906542], 'radius': 1.5455452572785369}, 'confidence': 0.9983646573153702, 'timestamp': 14037.680192, 'diameter_3d': 3.0910905145570737, 'ellipse': {'center': [72.9664668789895, 212.8024151423377], 'axes': [26.564157914164348, 42.85933794696439], 'angle': -73.53622727354804}, 'location': [72.9664668789895, 212.8024151423377], 'diameter': 42.85933794696439, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8278226302607106, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2832629510853115, 'phi': -1.7618873072075432, 'norm_pos': [0.22802020899684217, 0.11332327024025957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.936873,"{'circle_3d': {'center': [-6.314021646594825, 6.739080044321112, 44.904191577325015], 'normal': [-0.14437905354760994, 0.6532916148980961, -0.7432124560316076], 'radius': 1.5426333657449536}, 'confidence': 0.9983139502069173, 'timestamp': 14037.688592, 'diameter_3d': 3.085266731489907, 'ellipse': {'center': [72.85368010036001, 212.74137354565707], 'axes': [26.52613559695999, 42.78120878184492], 'angle': -73.47203800100095}, 'location': [72.85368010036001, 212.74137354565707], 'diameter': 42.78120878184492, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8276325315390576, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2827202779223565, 'phi': -1.762669986481837, 'norm_pos': [0.22766775031362502, 0.11357761022642887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.944731,"{'circle_3d': {'center': [-6.31198509041875, 6.73687274252628, 44.90185651850953], 'normal': [-0.144209340532937, 0.6531076730818601, -0.7434070442662307], 'radius': 1.5436531180795572}, 'confidence': 0.9977496398569717, 'timestamp': 14037.696992, 'diameter_3d': 3.0873062361591144, 'ellipse': {'center': [72.87728378217572, 212.7152587479381], 'axes': [26.556893442518746, 42.81172689859369], 'angle': -73.47985037409467}, 'location': [72.87728378217572, 212.7152587479381], 'diameter': 42.81172689859369, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.827137215612872, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2824773496537007, 'phi': -1.7624009839203558, 'norm_pos': [0.22774151181929914, 0.11368642188359124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.952451,"{'circle_3d': {'center': [-6.328589736153283, 6.720889346750584, 44.891071909079244], 'normal': [-0.1455930610108148, 0.6517757234338855, -0.7443057617187552], 'radius': 1.5649124769964993}, 'confidence': 0.9968845100055256, 'timestamp': 14037.705392, 'diameter_3d': 3.1298249539929985, 'ellipse': {'center': [72.62881317172281, 212.50823914494055], 'axes': [26.974889163304073, 43.412004319682424], 'angle': -73.3285881011359}, 'location': [72.62881317172281, 212.50823914494055], 'diameter': 43.412004319682424, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8264480131396468, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2807197859241595, 'phi': -1.7639664290653778, 'norm_pos': [0.2269650411616338, 0.11454900356274778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.961301,"{'circle_3d': {'center': [-6.303926687904122, 6.729104601294661, 44.893479700276075], 'normal': [-0.1435378069900513, 0.6524603279792252, -0.7441051124523529], 'radius': 1.5635449161481978}, 'confidence': 0.9950704551396096, 'timestamp': 14037.713792, 'diameter_3d': 3.1270898322963956, 'ellipse': {'center': [72.97302830279688, 212.61710963620652], 'axes': [26.947766306710935, 43.37178720475494], 'angle': -73.51322958381841}, 'location': [72.97302830279688, 212.61710963620652], 'diameter': 43.37178720475494, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8258718951212662, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2816228183141383, 'phi': -1.761355646276735, 'norm_pos': [0.22804071344624025, 0.11409537651580615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.970495,"{'circle_3d': {'center': [-6.325206887474862, 6.7320011787452545, 44.900152801438715], 'normal': [-0.1453111569542797, 0.6527017094334413, -0.7435490206887991], 'radius': 1.5579005252091236}, 'confidence': 0.9970847457123777, 'timestamp': 14037.722192, 'diameter_3d': 3.115801050418247, 'ellipse': {'center': [72.69255922515205, 212.6459027128572], 'axes': [26.806364654749324, 43.208681822806156], 'angle': -73.37971654912795}, 'location': [72.69255922515205, 212.6459027128572], 'diameter': 43.208681822806156, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8250402202611529, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281941381623227, 'phi': -1.7637930052502198, 'norm_pos': [0.22716424757860015, 0.11397540536309492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.9764962,"{'circle_3d': {'center': [-6.30373121640403, 6.740027387130462, 44.90303130914373], 'normal': [-0.143521517698377, 0.6533705601322086, -0.743309145046715], 'radius': 1.552311555070737}, 'confidence': 0.9968756129884523, 'timestamp': 14037.730592, 'diameter_3d': 3.104623110141474, 'ellipse': {'center': [72.99355119318136, 212.75288709172355], 'axes': [26.70286490627663, 43.05088669952948], 'angle': -73.54256785432167}, 'location': [72.99355119318136, 212.75288709172355], 'diameter': 43.05088669952948, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.824718555800863, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2828245549282222, 'phi': -1.761533666687284, 'norm_pos': [0.22810484747869175, 0.1135296371178185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
