eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975273.016528,"{'circle_3d': {'center': [-7.369029532218324, 6.934699460941567, 54.431143783610345], 'normal': [-0.1487994439964278, 0.6486767628942128, -0.746376033074106], 'radius': 2.078552088619257}, 'confidence': 0.9995139767626816, 'timestamp': 13188.769817, 'diameter_3d': 4.157104177238514, 'ellipse': {'center': [76.10901691328357, 198.60299641825372], 'axes': [30.372507908430787, 47.557416717927616], 'angle': -72.80778741362856}, 'location': [76.10901691328357, 198.60299641825372], 'diameter': 47.557416717927616, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9314199636438758, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2766408051962457, 'phi': -1.7675788979331417, 'norm_pos': [0.23784067785401114, 0.17248751492394276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.767162,"{'circle_3d': {'center': [-7.869714731761089, 6.838197272340107, 54.461657909924774], 'normal': [-0.19052321062499164, 0.6406349138440912, -0.7438331892145703], 'radius': 1.891649836929292}, 'confidence': 0.999157845339325, 'timestamp': 13194.523817, 'diameter_3d': 3.783299673858584, 'ellipse': {'center': [70.46769230740048, 197.53245463068149], 'axes': [27.293958949496073, 43.250626118877705], 'angle': -69.29723222276412}, 'location': [70.46769230740048, 197.53245463068149], 'diameter': 43.250626118877705, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9466833751845094, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2661211844285267, 'phi': -1.821542608853501, 'norm_pos': [0.22021153846062652, 0.1769481057054938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.775012,"{'circle_3d': {'center': [-7.86554030255115, 6.889702024707881, 54.50520353754298], 'normal': [-0.19017534152416327, 0.6449269765414057, -0.7402043869130531], 'radius': 1.9260242131201548}, 'confidence': 0.9985033945214205, 'timestamp': 13194.532217, 'diameter_3d': 3.8520484262403096, 'ellipse': {'center': [70.58750583125868, 198.04526301510532], 'axes': [27.566290482403495, 44.00218069647576], 'angle': -69.47683102429563}, 'location': [70.58750583125868, 198.04526301510532], 'diameter': 44.00218069647576, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9464443888308471, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2717240562671352, 'phi': -1.8222798253207104, 'norm_pos': [0.22058595572268339, 0.17481140410372786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.783617,"{'circle_3d': {'center': [-7.876388481578865, 6.954624683365945, 54.5650018181686], 'normal': [-0.19107935644313961, 0.6503371980962444, -0.7352211968609187], 'radius': 1.898596698284124}, 'confidence': 0.9993390283083443, 'timestamp': 13194.540617, 'diameter_3d': 3.797193396568248, 'ellipse': {'center': [70.55949157749279, 198.7074531784284], 'axes': [26.864603983979336, 43.328004581106136], 'angle': -69.59985972160135}, 'location': [70.55949157749279, 198.7074531784284], 'diameter': 43.328004581106136, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9464688558166734, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2788245678873404, 'phi': -1.8250648127169111, 'norm_pos': [0.22049841117966498, 0.1720522784232149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.7911448,"{'circle_3d': {'center': [-7.890571649937968, 7.01620461299677, 54.623578999341206], 'normal': [-0.1922612871397315, 0.6554688588988131, -0.7303397650965346], 'radius': 1.8961536538989976}, 'confidence': 0.9993730435155237, 'timestamp': 13194.549017, 'diameter_3d': 3.792307307797995, 'ellipse': {'center': [70.49335815217302, 199.32374941796053], 'axes': [26.527844354367808, 43.2260910306992], 'angle': -69.69099295028042}, 'location': [70.49335815217302, 199.32374941796053], 'diameter': 43.2260910306992, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9466228242053343, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.285599602596021, 'phi': -1.8282053396816345, 'norm_pos': [0.22029174422554068, 0.16948437742516442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.7988968,"{'circle_3d': {'center': [-7.9268451863325575, 7.0632258370716405, 54.675684911314185], 'normal': [-0.19528408183928064, 0.6593872942383857, -0.7259976057654527], 'radius': 1.8884066119838692}, 'confidence': 0.9997411317037662, 'timestamp': 13194.557417, 'diameter_3d': 3.7768132239677383, 'ellipse': {'center': [70.16698095910311, 199.78506105392418], 'axes': [26.143798483518978, 43.00838893509507], 'angle': -69.60236840357291}, 'location': [70.16698095910311, 199.78506105392418], 'diameter': 43.00838893509507, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9467543209493945, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2907998147583717, 'phi': -1.8335639612476515, 'norm_pos': [0.21927181549719724, 0.1675622456086493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.8111172,"{'circle_3d': {'center': [-7.934148937920433, 7.078103291520349, 54.691191539560265], 'normal': [-0.19589272780493694, 0.6606270821091114, -0.7247053867449463], 'radius': 1.9042759347808085}, 'confidence': 0.9997195672503235, 'timestamp': 13194.565817, 'diameter_3d': 3.808551869561617, 'ellipse': {'center': [70.1104569649674, 199.92619827867992], 'axes': [26.282561932215394, 43.357764721711916], 'angle': -69.60037447203996}, 'location': [70.1104569649674, 199.92619827867992], 'diameter': 43.357764721711916, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9467948822606709, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.292450094979637, 'phi': -1.8347940079651734, 'norm_pos': [0.2190951780155231, 0.16697417383883362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.821059,"{'circle_3d': {'center': [-7.937494938737132, 7.059618564923187, 54.67528051936634], 'normal': [-0.19617156120632848, 0.6590866882260146, -0.7260313050944401], 'radius': 1.9005685443044742}, 'confidence': 0.9997041307084542, 'timestamp': 13194.574217, 'diameter_3d': 3.8011370886089484, 'ellipse': {'center': [70.0466764923301, 199.74086691549505], 'axes': [26.310393847808516, 43.28575985432182], 'angle': -69.52590701577319}, 'location': [70.0466764923301, 199.74086691549505], 'diameter': 43.28575985432182, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9467709026899751, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.290400038278712, 'phi': -1.834691870198409, 'norm_pos': [0.2188958640385316, 0.16774638785210394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.827282,"{'circle_3d': {'center': [-7.954371054322795, 6.997389683944141, 54.62374043814784], 'normal': [-0.1975779041718004, 0.6539009481444275, -0.730326311862648], 'radius': 1.8891480649763923}, 'confidence': 0.9995935589882757, 'timestamp': 13194.582617, 'diameter_3d': 3.7782961299527846, 'ellipse': {'center': [69.77154532286532, 199.11300824641057], 'axes': [26.404980287660646, 43.06560219512842], 'angle': -69.23860162785004}, 'location': [69.77154532286532, 199.11300824641057], 'diameter': 43.06560219512842, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9468029699725267, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2835253761980066, 'phi': -1.8350055629311326, 'norm_pos': [0.21803607913395412, 0.17036246563995594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.835422,"{'circle_3d': {'center': [-7.941555773289524, 6.954609035219888, 54.58218194688501], 'normal': [-0.1965099640856945, 0.650335894084073, -0.7337895194678844], 'radius': 1.893306638354631}, 'confidence': 0.9996089860940599, 'timestamp': 13194.591017, 'diameter_3d': 3.786613276709262, 'ellipse': {'center': [69.84922771253791, 198.6852355091826], 'axes': [26.67809654088861, 43.193143656588845], 'angle': -69.1916098144826}, 'location': [69.84922771253791, 198.6852355091826], 'diameter': 43.193143656588845, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9467564273352713, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.278822851282768, 'phi': -1.832457948852137, 'norm_pos': [0.21827883660168096, 0.17214485204507246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.84325,"{'circle_3d': {'center': [-7.954557344478641, 6.95732581717401, 54.588083586419444], 'normal': [-0.1975934283514542, 0.6505622925802498, -0.7332977161733483], 'radius': 1.9258375145410969}, 'confidence': 0.9989341075022427, 'timestamp': 13194.599417, 'diameter_3d': 3.8516750290821937, 'ellipse': {'center': [69.71367098441021, 198.6969935974364], 'axes': [27.101635037917642, 43.93088997266974], 'angle': -69.11843077488467}, 'location': [69.71367098441021, 198.6969935974364], 'diameter': 43.93088997266974, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.946468222862118, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.279120920591054, 'phi': -1.834003545455672, 'norm_pos': [0.21785522182628192, 0.17209586001068167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.8517098,"{'circle_3d': {'center': [-7.944420261766431, 6.97261510571079, 54.59894213420836], 'normal': [-0.19674867145877006, 0.6518363999583148, -0.7323928371909386], 'radius': 1.9115115340740385}, 'confidence': 0.9993834574932793, 'timestamp': 13194.607817, 'diameter_3d': 3.823023068148077, 'ellipse': {'center': [69.84516196681616, 198.85976684573578], 'axes': [26.848196149578065, 43.595407019284096], 'angle': -69.2271038329698}, 'location': [69.84516196681616, 198.85976684573578], 'diameter': 43.595407019284096, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9463460409950497, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2807997933994004, 'phi': -1.8332384285670231, 'norm_pos': [0.2182661311463005, 0.17141763814276756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.858918,"{'circle_3d': {'center': [-7.9264164056820885, 7.0007861246239225, 54.6192651659817], 'normal': [-0.1952483501184082, 0.6541839848677425, -0.7306992512098263], 'radius': 1.9338539127491552}, 'confidence': 0.9995291817469557, 'timestamp': 13194.616217, 'diameter_3d': 3.8677078254983104, 'ellipse': {'center': [70.08317007959835, 199.14278424793454], 'axes': [27.06437969357347, 44.08916497389012], 'angle': -69.42232981347605}, 'location': [70.08317007959835, 199.14278424793454], 'diameter': 44.08916497389012, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9464032273504119, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.283899536814228, 'phi': -1.831903616164866, 'norm_pos': [0.21900990649874483, 0.17023839896693937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.86731,"{'circle_3d': {'center': [-7.9121419661425705, 7.0620598383219475, 54.67068483480574], 'normal': [-0.194058813490115, 0.6592901276759112, -0.7264142788078228], 'radius': 1.8848426818150996}, 'confidence': 0.9999074667407138, 'timestamp': 13194.624617, 'diameter_3d': 3.7696853636301992, 'ellipse': {'center': [70.32486670380827, 199.78006156774632], 'axes': [26.124945459574334, 42.93119500700405], 'angle': -69.69009219093974}, 'location': [70.32486670380827, 199.78006156774632], 'diameter': 42.93119500700405, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9466006530741256, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2906705774440272, 'phi': -1.831846361241402, 'norm_pos': [0.21976520844940084, 0.167583076801057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.875791,"{'circle_3d': {'center': [-7.908975999002612, 7.1082412629976846, 54.711973790666576], 'normal': [-0.19379498289511854, 0.6631385797322227, -0.7229735324860871], 'radius': 1.9058521161557265}, 'confidence': 0.9999090794943574, 'timestamp': 13194.633017, 'diameter_3d': 3.811704232311453, 'ellipse': {'center': [70.42844747679092, 200.23688169889584], 'axes': [26.20876464484683, 43.377547045645294], 'angle': -69.84296135692374}, 'location': [70.42844747679092, 200.23688169889584], 'diameter': 43.377547045645294, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9468235263362712, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2958005179466934, 'phi': -1.8326922543340955, 'norm_pos': [0.22008889836497164, 0.16567965958793396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.883484,"{'circle_3d': {'center': [-7.934666033014425, 7.093069588127757, 54.70499814686398], 'normal': [-0.1959358190627696, 0.661874273493062, -0.7235548361363034], 'radius': 1.910874454427368}, 'confidence': 0.9998975767123099, 'timestamp': 13194.641417, 'diameter_3d': 3.821748908854736, 'ellipse': {'center': [70.1273307050545, 200.0736890679082], 'axes': [26.3035379050758, 43.49719980329707], 'angle': -69.6405758496036}, 'location': [70.1273307050545, 200.0736890679082], 'diameter': 43.49719980329707, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9471020548052711, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2941126516798693, 'phi': -1.8352500089370387, 'norm_pos': [0.21914790845329532, 0.16635962888371592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.895987,"{'circle_3d': {'center': [-7.932961214583982, 7.071439158612516, 54.68480058117126], 'normal': [-0.1957937508602327, 0.6600717377001253, -0.7252379666106967], 'radius': 1.9155135700451564}, 'confidence': 0.999932057454031, 'timestamp': 13194.649817, 'diameter_3d': 3.831027140090313, 'ellipse': {'center': [70.11418703690427, 199.85615273787727], 'axes': [26.470797525841526, 43.61884502072871], 'angle': -69.58830861029402}, 'location': [70.11418703690427, 199.85615273787727], 'diameter': 43.61884502072871, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9474012004090926, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.291710580802959, 'phi': -1.8344818149461508, 'norm_pos': [0.21910683449032584, 0.16726603025884468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.903662,"{'circle_3d': {'center': [-7.9431181137458085, 6.998502387336952, 54.621699934719324], 'normal': [-0.1966401591237182, 0.6539936734271616, -0.7304963538150248], 'radius': 1.8932162722391976}, 'confidence': 0.9998745535709059, 'timestamp': 13194.658217, 'diameter_3d': 3.7864325444783953, 'ellipse': {'center': [69.89576223373373, 199.12709650956202], 'axes': [26.476439178714703, 43.16009496654823], 'angle': -69.31182120845169}, 'location': [69.89576223373373, 199.12709650956202], 'diameter': 43.16009496654823, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.947727753655847, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.283647941126932, 'phi': -1.8337502943862516, 'norm_pos': [0.21842425698041792, 0.1703037645434916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.911613,"{'circle_3d': {'center': [-7.926036729540289, 6.931992263689702, 54.55805711817986], 'normal': [-0.19521671043992495, 0.6484511631232242, -0.7357999218599798], 'radius': 1.8975015665136143}, 'confidence': 0.9998950189691548, 'timestamp': 13194.666617, 'diameter_3d': 3.7950031330272287, 'ellipse': {'center': [69.98598476735529, 198.46114032694663], 'axes': [26.86563912015446, 43.30801198904453], 'angle': -69.22145073078089}, 'location': [69.98598476735529, 198.46114032694663], 'diameter': 43.30801198904453, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9479647896481258, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2763444158341795, 'phi': -1.8301337673839162, 'norm_pos': [0.21870620239798527, 0.17307858197105574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
