eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973622.7418659,"{'circle_3d': {'center': [-6.175414706037225, 9.963709049677815, 70.63935178783073], 'normal': [-0.1300727658216419, 0.6582679371283829, -0.7414609892234734], 'radius': 2.3613788328267087}, 'confidence': 0.8990912170730913, 'timestamp': 11569.1346, 'diameter_3d': 4.722757665653417, 'ellipse': {'center': [105.83809352078835, 207.15694225053153], 'axes': [26.393818614821566, 41.51552254791485], 'angle': -76.42243930592053}, 'location': [105.83809352078835, 207.15694225053153], 'diameter': 41.51552254791485, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9480409541499424, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.289311889107668, 'phi': -1.7444569145323428, 'norm_pos': [0.33074404225246357, 0.13684607395611859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.514633,"{'circle_3d': {'center': [-6.22045148732435, 9.827594153330262, 70.52825856181036], 'normal': [-0.1338258309289024, 0.6469250290994202, -0.7507187580585044], 'radius': 2.0022053401957387}, 'confidence': 0.9999799581212521, 'timestamp': 11574.9054, 'diameter_3d': 4.004410680391477, 'ellipse': {'center': [105.34821621192474, 206.18008292562868], 'axes': [22.81706349156958, 35.252940808578515], 'angle': -75.85768223339139}, 'location': [105.34821621192474, 206.18008292562868], 'diameter': 35.252940808578515, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9571774314988457, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2743413660477687, 'phi': -1.747206854301957, 'norm_pos': [0.3292131756622648, 0.14091632114321384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.522633,"{'circle_3d': {'center': [-6.191690588096826, 9.808934138436666, 70.5071414299978], 'normal': [-0.13142908932660866, 0.6453700278582872, -0.7524785190428839], 'radius': 2.067546014787775}, 'confidence': 0.9994571625013604, 'timestamp': 11574.9138, 'diameter_3d': 4.13509202957555, 'ellipse': {'center': [105.58619741610835, 206.02741391158608], 'axes': [23.655641799982895, 36.41488846066031], 'angle': -76.01353050870908}, 'location': [105.58619741610835, 206.02741391158608], 'diameter': 36.41488846066031, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9570809984014716, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2723039229765623, 'phi': -1.7437136134653235, 'norm_pos': [0.3299568669253386, 0.141552442035058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.5318441,"{'circle_3d': {'center': [-6.226493468730209, 9.81524858653505, 70.51871249104177], 'normal': [-0.13432932937939057, 0.6458962318664859, -0.7515142639558866], 'radius': 2.01682744373952}, 'confidence': 0.9996821897363533, 'timestamp': 11574.9222, 'diameter_3d': 4.03365488747904, 'ellipse': {'center': [105.28843342523086, 206.08007558458257], 'axes': [23.021760519998228, 35.515194956923246], 'angle': -75.79253588439815}, 'location': [105.28843342523086, 206.08007558458257], 'diameter': 35.515194956923246, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9574684121019139, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2729929894368075, 'phi': -1.7476732723496289, 'norm_pos': [0.3290263544538464, 0.14133301839757262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.538953,"{'circle_3d': {'center': [-6.236954484438792, 9.8260263723454, 70.52986482023627], 'normal': [-0.13520108068843914, 0.6467943806840151, -0.7505849031896789], 'radius': 2.013503864234552}, 'confidence': 0.9990797665650397, 'timestamp': 11574.9306, 'diameter_3d': 4.027007728469104, 'ellipse': {'center': [105.20519214873683, 206.16204100901115], 'axes': [22.936576168575233, 35.45099943737282], 'angle': -75.7440573839477}, 'location': [105.20519214873683, 206.16204100901115], 'diameter': 35.45099943737282, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.957428595874299, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.274170048358174, 'phi': -1.7490128880815143, 'norm_pos': [0.3287662254648026, 0.14099149579578685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.546274,"{'circle_3d': {'center': [-6.187978894631848, 9.802494627975975, 70.50097539944107], 'normal': [-0.13111978153786047, 0.6448334019865629, -0.752992354922611], 'radius': 2.0422634430508406}, 'confidence': 0.9997678823577152, 'timestamp': 11574.939, 'diameter_3d': 4.084526886101681, 'ellipse': {'center': [105.61325331885521, 205.98376786265098], 'axes': [23.392320036457004, 35.97258303750746], 'angle': -76.0257966572115}, 'location': [105.61325331885521, 205.98376786265098], 'diameter': 35.97258303750746, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9577370039595801, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.271601621943812, 'phi': -1.743199296856648, 'norm_pos': [0.33004141662142256, 0.14173430057228764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.553854,"{'circle_3d': {'center': [-6.223461083832662, 9.859221154293978, 70.5561485348416], 'normal': [-0.1340766306379283, 0.6495606125130632, -0.7483945936392344], 'radius': 2.04954616922032}, 'confidence': 0.9992649789735247, 'timestamp': 11574.9474, 'diameter_3d': 4.09909233844064, 'ellipse': {'center': [105.34461532607978, 206.41395981595429], 'axes': [23.24086186495659, 36.07261647764752], 'angle': -75.90032061601748}, 'location': [105.34461532607978, 206.41395981595429], 'diameter': 36.07261647764752, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9576595194773718, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2778027149057807, 'phi': -1.7480680705106835, 'norm_pos': [0.3292019228939993, 0.13994183410019045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.562273,"{'circle_3d': {'center': [-6.242546710268323, 9.83861448584922, 70.54173792794244], 'normal': [-0.13566709950756675, 0.6478433901426667, -0.7495954775474973], 'radius': 1.9939044406753066}, 'confidence': 0.999363044320878, 'timestamp': 11574.9558, 'diameter_3d': 3.987808881350613, 'ellipse': {'center': [105.16467088168449, 206.26243527322566], 'axes': [22.664336509877586, 35.09989357733524], 'angle': -75.73191694619692}, 'location': [105.16467088168449, 206.26243527322566], 'diameter': 35.09989357733524, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9577655692587617, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.275546305455318, 'phi': -1.7498452061805263, 'norm_pos': [0.32863959650526403, 0.1405731863615597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.5705569,"{'circle_3d': {'center': [-6.244056245905994, 9.873286009135485, 70.57209442257628], 'normal': [-0.13579289414403933, 0.6507326837498555, -0.747065769661344], 'radius': 2.0194062705013645}, 'confidence': 0.9998364859601887, 'timestamp': 11574.9642, 'diameter_3d': 4.038812541002729, 'ellipse': {'center': [105.1754924417485, 206.52470914534314], 'axes': [22.830331454941433, 35.533811394380855], 'angle': -75.79105214776128}, 'location': [105.1754924417485, 206.52470914534314], 'diameter': 35.533811394380855, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9577238638764585, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.279345302575273, 'phi': -1.750601565447905, 'norm_pos': [0.32867341388046406, 0.1394803785610702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.582314,"{'circle_3d': {'center': [-6.147640305230771, 9.951544030563475, 70.62374465876417], 'normal': [-0.12775823242110412, 0.6572541855355213, -0.7427615833123532], 'radius': 2.098114878658782}, 'confidence': 0.9996886308783064, 'timestamp': 11574.9726, 'diameter_3d': 4.196229757317564, 'ellipse': {'center': [106.06095968316161, 207.13111964820905], 'axes': [23.519525418233666, 36.89343209062272], 'angle': -76.58383694842259}, 'location': [106.06095968316161, 207.13111964820905], 'diameter': 36.89343209062272, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9576633254880007, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2879660102218353, 'phi': -1.7411338997489032, 'norm_pos': [0.33144049900988004, 0.13695366813246224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.590527,"{'circle_3d': {'center': [-6.252096468383709, 9.955797463792699, 70.64611651896742], 'normal': [-0.13646291268384889, 0.6576086383046233, -0.7408972616287492], 'radius': 2.094634353658837}, 'confidence': 0.9998566636424698, 'timestamp': 11574.981, 'diameter_3d': 4.189268707317674, 'ellipse': {'center': [105.16410674423993, 207.14244163425593], 'axes': [23.367852560873928, 36.819704143691574], 'angle': -75.90092216725049}, 'location': [105.16410674423993, 207.14244163425593], 'diameter': 36.819704143691574, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9576929794028355, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2884364097041803, 'phi': -1.7529409283995836, 'norm_pos': [0.32863783357574977, 0.13690649319060033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.600851,"{'circle_3d': {'center': [-6.202649966392711, 9.966371626599383, 70.64653842172685], 'normal': [-0.1323423708512657, 0.6584898185385135, -0.7408621030654636], 'radius': 1.9799580736163847}, 'confidence': 0.9968329045245278, 'timestamp': 11574.9894, 'diameter_3d': 3.9599161472327693, 'ellipse': {'center': [105.59348865597781, 207.25906144077794], 'axes': [22.094132009717953, 34.80338948249885], 'angle': -76.24804416823898}, 'location': [105.59348865597781, 207.25906144077794], 'diameter': 34.80338948249885, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9568633547969108, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2896066749936703, 'phi': -1.7475647865930029, 'norm_pos': [0.3299796520499306, 0.13642057733009194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.605654,"{'circle_3d': {'center': [-6.232737402112516, 9.886879354635255, 70.58190033222405], 'normal': [-0.13484965716124947, 0.6518654625415029, -0.7462486105240304], 'radius': 1.984403938793225}, 'confidence': 0.9999459248037164, 'timestamp': 11574.9978, 'diameter_3d': 3.96880787758645, 'ellipse': {'center': [105.28102780274965, 206.639497101257], 'axes': [22.396961805575824, 34.9129759305701], 'angle': -75.89337754853811}, 'location': [105.28102780274965, 206.639497101257], 'diameter': 34.9129759305701, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9571309351188328, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.280838116987899, 'phi': -1.7495705012439942, 'norm_pos': [0.32900321188359266, 0.13900209541142916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.614162,"{'circle_3d': {'center': [-6.241050320741063, 9.915039265010996, 70.6080872628367], 'normal': [-0.13554240038029505, 0.6542121217394814, -0.7440663663063086], 'radius': 2.098654633109998}, 'confidence': 0.999788221637605, 'timestamp': 11575.0062, 'diameter_3d': 4.197309266219996, 'ellipse': {'center': [105.23182976143933, 206.8302283659377], 'axes': [23.57521212949348, 36.910190988207795], 'angle': -75.89365577013767}, 'location': [105.23182976143933, 206.8302283659377], 'diameter': 36.910190988207795, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9571783960416136, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.283936738990083, 'phi': -1.750984941714832, 'norm_pos': [0.3288494680044979, 0.13820738180859293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.6223948,"{'circle_3d': {'center': [-6.239932156527003, 9.880739597750804, 70.57784314291688], 'normal': [-0.13544922002912343, 0.6513538161344653, -0.746586709632961], 'radius': 2.0602393269850525}, 'confidence': 0.9998842869112518, 'timestamp': 11575.0146, 'diameter_3d': 4.120478653970105, 'ellipse': {'center': [105.21728965835263, 206.57434612757703], 'axes': [23.26912711658439, 36.249696860916835], 'angle': -75.83324853409337}, 'location': [105.21728965835263, 206.57434612757703], 'diameter': 36.249696860916835, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9572366007853272, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2801636150752143, 'phi': -1.7502688452611888, 'norm_pos': [0.32880403018235194, 0.13927355780176243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.630116,"{'circle_3d': {'center': [-6.2588858959161495, 9.881979847640393, 70.58238515103277], 'normal': [-0.13702869831155232, 0.6514571702919311, -0.7462082089566366], 'radius': 2.0731548059240823}, 'confidence': 0.9999634697408363, 'timestamp': 11575.023, 'diameter_3d': 4.146309611848165, 'ellipse': {'center': [105.05524840322327, 206.57699751138122], 'axes': [23.392820100655385, 36.4745330242605], 'angle': -75.70971181098014}, 'location': [105.05524840322327, 206.57699751138122], 'diameter': 36.4745330242605, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9572483631346107, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.280299835057685, 'phi': -1.752406327113692, 'norm_pos': [0.3282976512600727, 0.13926251036924486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.638112,"{'circle_3d': {'center': [-6.249506381479377, 9.868054483242451, 70.56853204761137], 'normal': [-0.1362470721084879, 0.6502967232587693, -0.7473626342417529], 'radius': 2.028164707485272}, 'confidence': 0.999979965665608, 'timestamp': 11575.0314, 'diameter_3d': 4.056329414970544, 'ellipse': {'center': [105.12531426890935, 206.48124999937687], 'axes': [22.94307693637441, 35.68971979976279], 'angle': -75.74433370291568}, 'location': [105.12531426890935, 206.48124999937687], 'diameter': 35.68971979976279, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9572762314965844, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2787712878956943, 'phi': -1.7511198957402738, 'norm_pos': [0.3285166070903417, 0.1396614583359297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.646208,"{'circle_3d': {'center': [-6.179240325237419, 9.898606174297859, 70.58264438269325], 'normal': [-0.13039156742165806, 0.6528426975133866, -0.7461866063182641], 'radius': 1.9579615230218517}, 'confidence': 0.9962193478939223, 'timestamp': 11575.0398, 'diameter_3d': 3.9159230460437033, 'ellipse': {'center': [105.74929074262022, 206.74681649335974], 'axes': [22.10419018692049, 34.44769093536684], 'angle': -76.27248717640549}, 'location': [105.74929074262022, 206.74681649335974], 'diameter': 34.44769093536684, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9566777851387043, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2821274911718645, 'phi': -1.7437935050740399, 'norm_pos': [0.33046653357068817, 0.13855493127766771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.654355,"{'circle_3d': {'center': [-6.13011939308819, 9.944587300801825, 70.61459974782882], 'normal': [-0.12629815640922235, 0.6566744580553838, -0.743523659223632], 'radius': 2.077450970282893}, 'confidence': 0.9934146594116268, 'timestamp': 11575.0482, 'diameter_3d': 4.154901940565786, 'ellipse': {'center': [106.206792237229, 207.085713924467], 'axes': [23.32901420615477, 36.534779684072326], 'angle': -76.68714001627265}, 'location': [106.206792237229, 207.085713924467], 'diameter': 36.534779684072326, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9567609781914066, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2871970609365526, 'phi': -1.739054632434291, 'norm_pos': [0.3318962257413406, 0.1371428586480542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.666042,"{'circle_3d': {'center': [-6.15197388282397, 10.012509031044093, 70.67881639353612], 'normal': [-0.128119363887204, 0.6623346022422395, -0.7381722720813568], 'radius': 2.074171894277761}, 'confidence': 0.9428429424959008, 'timestamp': 11575.0566, 'diameter_3d': 4.148343788555522, 'ellipse': {'center': [106.06377146601753, 207.603774319238], 'axes': [23.020736570318086, 36.444040266521995], 'angle': -76.6701501940541}, 'location': [106.06377146601753, 207.603774319238], 'diameter': 36.444040266521995, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9566810936589176, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2947269052980777, 'phi': -1.7426473146017367, 'norm_pos': [0.3314492858313048, 0.13498427366984167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
