eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975654.970912,"{'circle_3d': {'center': [-7.126593845577505, 6.717145490747935, 47.77568176077867], 'normal': [-0.17953199913939588, 0.6471079124383851, -0.7409585757278522], 'radius': 1.8986194749732441}, 'confidence': 0.9987088510785744, 'timestamp': 13570.725456, 'diameter_3d': 3.7972389499464883, 'ellipse': {'center': [67.58038706895505, 206.7628099743287], 'axes': [30.60536546345158, 49.499057901792035], 'angle': -70.3901685260666}, 'location': [67.58038706895505, 206.7628099743287], 'diameter': 49.499057901792035, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9046014853100526, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2745812205936056, 'phi': -1.8085120191026718, 'norm_pos': [0.21118870959048452, 0.13848829177363042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.758949,"{'circle_3d': {'center': [-7.250815435267831, 6.983158118908348, 48.047088660154586], 'normal': [-0.18988379828025645, 0.6692756314517528, -0.7183413341131919], 'radius': 1.8435523408162695}, 'confidence': 0.9987997780501243, 'timestamp': 13574.513853, 'diameter_3d': 3.687104681632539, 'ellipse': {'center': [66.49329995034522, 209.73582809930522], 'axes': [28.090229279196745, 47.79187878189577], 'angle': -70.37153062238285}, 'location': [66.49329995034522, 209.73582809930522], 'diameter': 47.79187878189577, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9637605066778132, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3040297802937495, 'phi': -1.8292219458389578, 'norm_pos': [0.20779156234482882, 0.12610071625289487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.767036,"{'circle_3d': {'center': [-7.233574645841694, 6.998705419547017, 48.05705366828647], 'normal': [-0.18844706582807838, 0.6705712398383086, -0.717510916768868], 'radius': 1.8279378847913028}, 'confidence': 0.999322211129848, 'timestamp': 13574.522253, 'diameter_3d': 3.6558757695826056, 'ellipse': {'center': [66.73307142940165, 209.92415201519466], 'axes': [27.80267623335436, 47.37715122581839], 'angle': -70.5220998531198}, 'location': [66.73307142940165, 209.92415201519466], 'diameter': 47.37715122581839, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9635997086885117, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3057748722445313, 'phi': -1.8276356259654714, 'norm_pos': [0.20854084821688015, 0.12531603327002228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.774724,"{'circle_3d': {'center': [-7.2097406103340544, 7.0296309110674535, 48.07981484960827], 'normal': [-0.18646089620244172, 0.6731483641316782, -0.7156141516587187], 'radius': 1.8231824913342867}, 'confidence': 0.9996728270263835, 'timestamp': 13574.530653, 'diameter_3d': 3.6463649826685733, 'ellipse': {'center': [67.08254825708491, 210.28255260750808], 'axes': [27.611465078272065, 47.23172873291025], 'angle': -70.75610245330193}, 'location': [67.08254825708491, 210.28255260750808], 'diameter': 47.23172873291025, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9635300838343297, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3092542892272276, 'phi': -1.8256894735471925, 'norm_pos': [0.20963296330339035, 0.12382269746871633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.786923,"{'circle_3d': {'center': [-7.195436521375428, 7.052902435571317, 48.09804110651325], 'normal': [-0.18526888878922287, 0.6750876578403336, -0.7140952969166365], 'radius': 1.8087033063809659}, 'confidence': 0.9995021674250263, 'timestamp': 13574.539053, 'diameter_3d': 3.6174066127619318, 'ellipse': {'center': [67.30014338737527, 210.554393009548], 'axes': [27.295651701593968, 46.838801483679234], 'angle': -70.9091822310495}, 'location': [67.30014338737527, 210.554393009548], 'diameter': 46.838801483679234, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9634537046752212, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.311879842360012, 'phi': -1.8246450275585742, 'norm_pos': [0.21031294808554774, 0.12269002912688332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.795969,"{'circle_3d': {'center': [-7.199865358737158, 7.069970057793979, 48.11536109324208], 'normal': [-0.18563795856936702, 0.676509959692222, -0.7126519646892345], 'radius': 1.7950661720777263}, 'confidence': 0.9998377342403773, 'timestamp': 13574.547453, 'diameter_3d': 3.5901323441554527, 'ellipse': {'center': [67.27536174657007, 210.74761488463332], 'axes': [26.991427021378062, 46.46874352467384], 'angle': -70.92924410896647}, 'location': [67.27536174657007, 210.74761488463332], 'diameter': 46.46874352467384, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.963417493373464, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.313809471153631, 'phi': -1.825622316165759, 'norm_pos': [0.21023550545803146, 0.12188493798069444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.802884,"{'circle_3d': {'center': [-7.181738908544772, 7.0600460397294, 48.101255232036394], 'normal': [-0.18412742105333485, 0.6756829581868404, -0.7138274531230417], 'radius': 1.8119577902461443}, 'confidence': 0.9993051350137122, 'timestamp': 13574.555853, 'diameter_3d': 3.6239155804922887, 'ellipse': {'center': [67.48239158438085, 210.63904064111904], 'axes': [27.33254800168915, 46.920104267362184], 'angle': -71.01343409303071}, 'location': [67.48239158438085, 210.63904064111904], 'diameter': 46.920104267362184, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9632926264912633, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3126870676124334, 'phi': -1.8232374931077107, 'norm_pos': [0.21088247370119015, 0.12233733066200403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.821286,"{'circle_3d': {'center': [-7.183815976046074, 7.071719945237909, 48.11285715442508], 'normal': [-0.18430051001177672, 0.6766557836458829, -0.7128606262573176], 'radius': 1.7888160896537066}, 'confidence': 0.9997122586629328, 'timestamp': 13574.564253, 'diameter_3d': 3.5776321793074133, 'ellipse': {'center': [67.47639572099814, 210.7771018731576], 'axes': [26.917847955438567, 46.30932559920127], 'angle': -71.03294481730056}, 'location': [67.47639572099814, 210.7771018731576], 'diameter': 46.30932559920127, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9632832597638696, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3140075029151457, 'phi': -1.8237930902784103, 'norm_pos': [0.2108637366281192, 0.12176207552851004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.824471,"{'circle_3d': {'center': [-7.188265266729523, 7.051227312012914, 48.09460079151995], 'normal': [-0.18467128423539747, 0.6749480642104667, -0.7143819898327454], 'radius': 1.8076014529829432}, 'confidence': 0.99931481191223, 'timestamp': 13574.572653, 'diameter_3d': 3.6152029059658863, 'ellipse': {'center': [67.38568494329947, 210.5395439762923], 'axes': [27.301287265351213, 46.81361856855255], 'angle': -70.94878652757107}, 'location': [67.38568494329947, 210.5395439762923], 'diameter': 46.81361856855255, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9630943588791796, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.311690640180434, 'phi': -1.823763496979446, 'norm_pos': [0.21058026544781083, 0.12275190009878212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.8265831,"{'circle_3d': {'center': [-7.198545113018822, 7.037123270219048, 48.08395705835416], 'normal': [-0.18552793809283905, 0.6737727273943113, -0.7152689675965613], 'radius': 1.8095416704167822}, 'confidence': 0.9990129682548025, 'timestamp': 13574.581053, 'diameter_3d': 3.6190833408335643, 'ellipse': {'center': [67.23349952407429, 210.37681131605035], 'axes': [27.386044488635626, 46.87415232186438], 'angle': -70.84616373257106}, 'location': [67.23349952407429, 210.37681131605035], 'diameter': 46.87415232186438, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9629386649748439, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3100989101127047, 'phi': -1.8245854857732058, 'norm_pos': [0.21010468601273216, 0.12342995284979019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.8346329,"{'circle_3d': {'center': [-7.183370686399062, 7.042938092316039, 48.08551408468431], 'normal': [-0.18426340254119233, 0.6742572959023938, -0.7151392154023818], 'radius': 1.7930288015358533}, 'confidence': 0.9994938059653462, 'timestamp': 13574.589453, 'diameter_3d': 3.5860576030717066, 'ellipse': {'center': [67.43051450863456, 210.45527617858326], 'axes': [27.133455406959055, 46.44470395003695], 'angle': -70.95611164022554}, 'location': [67.43051450863456, 210.45527617858326], 'diameter': 46.44470395003695, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9628406113869392, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3107548691784046, 'phi': -1.8229721360516944, 'norm_pos': [0.210720357839483, 0.12310301592256978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.842387,"{'circle_3d': {'center': [-7.195934409576996, 7.020672558524316, 48.067814903839704], 'normal': [-0.1853103794726869, 0.6724018347530835, -0.7166141471394323], 'radius': 1.7784053739323633}, 'confidence': 0.9993689888918961, 'timestamp': 13574.597853, 'diameter_3d': 3.5568107478647266, 'ellipse': {'center': [67.23457553626955, 210.20687793588053], 'axes': [27.004388770908793, 46.08244502801881], 'angle': -70.8166084575487}, 'location': [67.23457553626955, 210.20687793588053], 'diameter': 46.08244502801881, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.962705676957254, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.308245257045167, 'phi': -1.8238446873884122, 'norm_pos': [0.21010804855084234, 0.12413800860049784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.8514822,"{'circle_3d': {'center': [-7.183307362417926, 7.0182770789038695, 48.06231333211608], 'normal': [-0.1842581255427644, 0.6722022114513796, -0.7170726114497343], 'radius': 1.7931457866670406}, 'confidence': 0.9993315163706129, 'timestamp': 13574.606253, 'diameter_3d': 3.586291573334081, 'ellipse': {'center': [67.38730890118812, 210.18021061054367], 'axes': [27.264432623383332, 46.470025220605], 'angle': -70.88803072575074}, 'location': [67.38730890118812, 210.18021061054367], 'diameter': 46.470025220605, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9626256517327292, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.307975596752648, 'phi': -1.8223136594294371, 'norm_pos': [0.21058534031621287, 0.124249122456068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.862803,"{'circle_3d': {'center': [-7.183235238360194, 7.02762766570439, 48.07106981464328], 'normal': [-0.18425211520462004, 0.6729814270180897, -0.7163429045724673], 'radius': 1.797366301873856}, 'confidence': 0.9988905606867482, 'timestamp': 13574.614653, 'diameter_3d': 3.594732603747712, 'ellipse': {'center': [67.40509838344403, 210.28291877987533], 'axes': [27.279825551288255, 46.57104280648865], 'angle': -70.91445419831113}, 'location': [67.40509838344403, 210.28291877987533], 'diameter': 46.57104280648865, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9624121498220561, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.309028571466933, 'phi': -1.8225513143932428, 'norm_pos': [0.2106409324482626, 0.12382117175051943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.871231,"{'circle_3d': {'center': [-7.1441757786655735, 7.057212939277809, 48.08897597358752], 'normal': [-0.18099716023006834, 0.6754468664825413, -0.7148507246604476], 'radius': 1.7773600684481916}, 'confidence': 0.9991460754100849, 'timestamp': 13574.623053, 'diameter_3d': 3.554720136896383, 'ellipse': {'center': [67.93988895502603, 210.63861315018713], 'axes': [26.893115194686672, 46.03549032558216], 'angle': -71.23796470918606}, 'location': [67.93988895502603, 210.63861315018713], 'diameter': 46.03549032558216, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9622813475262615, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.312366856649484, 'phi': -1.8187804788602935, 'norm_pos': [0.21231215298445635, 0.12233911187422031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.8796391,"{'circle_3d': {'center': [-7.12408184477688, 7.091086068874828, 48.1160273225089], 'normal': [-0.17932266573934388, 0.6782696272822929, -0.7125964455836662], 'radius': 1.7793485976514514}, 'confidence': 0.9993381305318485, 'timestamp': 13574.631453, 'diameter_3d': 3.5586971953029027, 'ellipse': {'center': [68.24909277508627, 211.02378828811788], 'axes': [26.782372512238155, 46.06137592524691], 'angle': -71.45467186458944}, 'location': [68.24909277508627, 211.02378828811788], 'diameter': 46.06137592524691, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9621339402782758, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3162015470364725, 'phi': -1.8173243844254938, 'norm_pos': [0.21327841492214458, 0.12073421546617547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.8867,"{'circle_3d': {'center': [-7.105974842824792, 7.126368171978179, 48.1451949670204], 'normal': [-0.1778137489100032, 0.6812098025409055, -0.7101658085410412], 'radius': 1.7806537191773653}, 'confidence': 0.9996086734483437, 'timestamp': 13574.639853, 'diameter_3d': 3.5613074383547305, 'ellipse': {'center': [68.53637707147202, 211.42302524273643], 'axes': [26.648887693209403, 46.067508311912334], 'angle': -71.66179683916538}, 'location': [68.53637707147202, 211.42302524273643], 'diameter': 46.067508311912334, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9620662902970589, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3202102300937093, 'phi': -1.816135829861176, 'norm_pos': [0.21417617834835007, 0.11907072815526487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.89451,"{'circle_3d': {'center': [-7.12588410491752, 7.1319683935637315, 48.15558322470358], 'normal': [-0.17947285408439723, 0.6816764876730348, -0.709300120400776], 'radius': 1.7966608340861556}, 'confidence': 0.9991151416551471, 'timestamp': 13574.648253, 'diameter_3d': 3.5933216681723112, 'ellipse': {'center': [68.30114511352389, 211.4696052210109], 'axes': [26.822863981307542, 46.47184139093714], 'angle': -71.55408191807155}, 'location': [68.30114511352389, 211.4696052210109], 'diameter': 46.47184139093714, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.961838895404199, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.320847890454666, 'phi': -1.8186229193306291, 'norm_pos': [0.21344107847976215, 0.11887664491245453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.9023669,"{'circle_3d': {'center': [-7.1571571638767235, 7.091601714987807, 48.1249100254334], 'normal': [-0.1820789423309975, 0.6783125977917077, -0.7118562203399577], 'radius': 1.7763364984475702}, 'confidence': 0.9990068312373388, 'timestamp': 13574.656653, 'diameter_3d': 3.5526729968951405, 'ellipse': {'center': [67.84088676562446, 211.01539691150654], 'axes': [26.674528598540018, 45.97472917744645], 'angle': -71.25189530501594}, 'location': [67.84088676562446, 211.01539691150654], 'diameter': 45.97472917744645, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9616521119017007, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.316260026762014, 'phi': -1.821208020540501, 'norm_pos': [0.21200277114257643, 0.12076917953538946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
