eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974539.909317,"{'circle_3d': {'center': [-6.678085391536088, 5.877001352894046, 52.49029872846788], 'normal': [-0.14609986715403392, 0.626545285018088, -0.7655689613870044], 'radius': 2.194084972363713}, 'confidence': 0.9977702887380345, 'timestamp': 12486.28083, 'diameter_3d': 4.388169944727426, 'ellipse': {'center': [81.184581978221, 188.94766688130153], 'axes': [34.97807088936972, 52.04127478906965], 'angle': -72.40433688384948}, 'location': [81.184581978221, 188.94766688130153], 'diameter': 52.04127478906965, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7271004149391747, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2479089813182935, 'phi': -1.7593672254722441, 'norm_pos': [0.25370181868194064, 0.2127180546612436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.6455061,"{'circle_3d': {'center': [-6.922544788897284, 5.897495318028241, 52.55724257048337], 'normal': [-0.16647148360080022, 0.6282531154459376, -0.7599903078857136], 'radius': 1.9724542070842122}, 'confidence': 0.9985454933513184, 'timestamp': 12492.026394, 'diameter_3d': 3.9449084141684243, 'ellipse': {'center': [78.39901426213011, 189.19497504395028], 'axes': [30.970970578681058, 46.72181221914954], 'angle': -70.80023055177557}, 'location': [78.39901426213011, 189.19497504395028], 'diameter': 46.72181221914954, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.788940863632881, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2501021703386486, 'phi': -1.7864347925345636, 'norm_pos': [0.2449969195691566, 0.21168760398354047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.653446,"{'circle_3d': {'center': [-6.930621357003773, 5.887146662045016, 52.550468845880715], 'normal': [-0.16714453094300769, 0.6273907274473355, -0.7605547849359342], 'radius': 1.998517167618357}, 'confidence': 0.9978323037842773, 'timestamp': 12492.034794, 'diameter_3d': 3.997034335236714, 'ellipse': {'center': [78.29544444705776, 189.0718607206117], 'axes': [31.41567459292959, 47.34561818699303], 'angle': -70.71560338236947}, 'location': [78.29544444705776, 189.0718607206117], 'diameter': 47.34561818699303, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7889249991140601, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248994210729146, 'phi': -1.7871239855629837, 'norm_pos': [0.24467326389705552, 0.2122005803307846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.661321,"{'circle_3d': {'center': [-6.944047598894251, 5.89325315131553, 52.558472228947544], 'normal': [-0.16826338443388084, 0.6278996015532117, -0.7598878363470323], 'radius': 2.0142506684501624}, 'confidence': 0.9973462453981655, 'timestamp': 12492.043194, 'diameter_3d': 4.028501336900325, 'ellipse': {'center': [78.15097066383011, 189.12750627631604], 'axes': [31.61240982152551, 47.71134155463885], 'angle': -70.6432289837208}, 'location': [78.15097066383011, 189.12750627631604], 'diameter': 47.71134155463885, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7887852765844472, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249647870880121, 'phi': -1.7887119873593904, 'norm_pos': [0.2442217833244691, 0.21196872384868315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.6710222,"{'circle_3d': {'center': [-6.932801788034857, 5.892106055401831, 52.555041848188374], 'normal': [-0.1673262335289314, 0.6278040102270701, -0.7601737014102963], 'radius': 2.0080315893773006}, 'confidence': 0.9976716438207838, 'timestamp': 12492.051594, 'diameter_3d': 4.016063178754601, 'ellipse': {'center': [78.27742493316694, 189.12073024675595], 'axes': [31.53863063730853, 47.567036932569], 'angle': -70.71540907097975}, 'location': [78.27742493316694, 189.12073024675595], 'diameter': 47.567036932569, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7890374159951419, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249525055403868, 'phi': -1.7874570719500278, 'norm_pos': [0.24461695291614668, 0.21199695730518353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.677254,"{'circle_3d': {'center': [-6.9486547293062255, 5.902621050678878, 52.56724333672755], 'normal': [-0.16864731196821203, 0.6286802598334906, -0.7591569106986982], 'radius': 2.0341947476587787}, 'confidence': 0.9975986243521604, 'timestamp': 12492.059994, 'diameter_3d': 4.0683894953175574, 'ellipse': {'center': [78.11157928370682, 189.21878473078027], 'axes': [31.873624419676638, 48.176051365985224], 'angle': -70.6396873649191}, 'location': [78.11157928370682, 189.21878473078027], 'diameter': 48.176051365985224, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.78926763124747, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250651314539001, 'phi': -1.7893972066104946, 'norm_pos': [0.2440986852615838, 0.21158839695508225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.6854122,"{'circle_3d': {'center': [-6.925331147656027, 5.898444749411839, 52.55863834450188], 'normal': [-0.16670368016402887, 0.6283322347279041, -0.759873993384171], 'radius': 2.024235562399658}, 'confidence': 0.9973573754480307, 'timestamp': 12492.068394, 'diameter_3d': 4.048471124799316, 'ellipse': {'center': [78.37171094932727, 189.1843825810372], 'axes': [31.77593109105381, 47.947864689063984], 'angle': -70.78403031347138}, 'location': [78.37171094932727, 189.1843825810372], 'diameter': 47.947864689063984, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7892497180676195, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2502038690719104, 'phi': -1.7867583460003533, 'norm_pos': [0.2449115967166477, 0.21173173924567834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.693973,"{'circle_3d': {'center': [-6.919014170419078, 5.902071221373886, 52.56025425099926], 'normal': [-0.1661772653942831, 0.6286344407247413, -0.7597393345093894], 'radius': 2.006638667167901}, 'confidence': 0.9979136640673437, 'timestamp': 12492.076793, 'diameter_3d': 4.013277334335802, 'ellipse': {'center': [78.44724316931399, 189.23181424723492], 'axes': [31.492743967451798, 47.52933660059417], 'angle': -70.83712034607213}, 'location': [78.44724316931399, 189.23181424723492], 'diameter': 47.52933660059417, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7893679056071079, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250592397032335, 'phi': -1.7861342874963189, 'norm_pos': [0.24514763490410624, 0.21153410730318778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.704951,"{'circle_3d': {'center': [-6.9225864208884085, 5.899768049578615, 52.55913094336955], 'normal': [-0.16647495293339398, 0.628442509741802, -0.7598329434785314], 'radius': 2.0025500604735025}, 'confidence': 0.9978218967302473, 'timestamp': 12492.085193, 'diameter_3d': 4.005100120947005, 'ellipse': {'center': [78.40331004286054, 189.20774943114975], 'axes': [31.43341500733954, 47.43344037566375], 'angle': -70.80643098855018}, 'location': [78.40331004286054, 189.20774943114975], 'diameter': 47.43344037566375, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7895863125940039, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2503456288509667, 'phi': -1.7864824368599832, 'norm_pos': [0.2450103438839392, 0.2116343773702094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.713202,"{'circle_3d': {'center': [-6.938237804409886, 5.888227526788567, 52.55303790844071], 'normal': [-0.16777923489351712, 0.6274807995092981, -0.7603406963892686], 'radius': 2.0186888899569158}, 'confidence': 0.9978491819700631, 'timestamp': 12492.093593, 'diameter_3d': 4.0373777799138315, 'ellipse': {'center': [78.21119859466216, 189.0735231450147], 'axes': [31.715445664198167, 47.82146129624365], 'angle': -70.66748721984021}, 'location': [78.21119859466216, 189.0735231450147], 'diameter': 47.82146129624365, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7897847732608376, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2491098852198683, 'phi': -1.7879791564176735, 'norm_pos': [0.24440999560831927, 0.2121936535624388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.7215629,"{'circle_3d': {'center': [-6.937241357580167, 5.9039574007038755, 52.56582187661019], 'normal': [-0.16769619765770719, 0.6287916223355738, -0.7592753657084789], 'radius': 2.012315931196825}, 'confidence': 0.9986693111023764, 'timestamp': 12492.101993, 'diameter_3d': 4.02463186239365, 'ellipse': {'center': [78.24201725676224, 189.24480231007277], 'axes': [31.543033809261754, 47.658856065709585], 'angle': -70.72021784309098}, 'location': [78.24201725676224, 189.24480231007277], 'diameter': 47.658856065709585, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7903228928673678, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250794524157228, 'phi': -1.788170096941502, 'norm_pos': [0.24450630392738198, 0.21147999037469678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.7293591,"{'circle_3d': {'center': [-6.941176535717067, 5.894221447369656, 52.55863709743348], 'normal': [-0.1680241291691155, 0.6279802928910555, -0.7598740973065371], 'radius': 2.007996965503449}, 'confidence': 0.9981712473865118, 'timestamp': 12492.110393, 'diameter_3d': 4.015993931006898, 'ellipse': {'center': [78.18453995123639, 189.14110354123005], 'axes': [31.514359393064748, 47.56297159759033], 'angle': -70.66536327708646}, 'location': [78.18453995123639, 189.14110354123005], 'diameter': 47.56297159759033, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7909724846995925, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2497515523641587, 'phi': -1.788415639441886, 'norm_pos': [0.2443266873476137, 0.2119120685782081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.737059,"{'circle_3d': {'center': [-6.921098778609924, 5.890693017513639, 52.551307227647186], 'normal': [-0.16635098274352028, 0.6276862570697208, -0.7604849197887289], 'radius': 2.0133376358939836}, 'confidence': 0.9979368655838712, 'timestamp': 12492.118793, 'diameter_3d': 4.026675271787967, 'ellipse': {'center': [78.40954762548566, 189.10672999984587], 'axes': [31.64799641384087, 47.69618886610658], 'angle': -70.7899307219705}, 'location': [78.40954762548566, 189.10672999984587], 'diameter': 47.69618886610658, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7913078482740143, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2493737831884455, 'phi': -1.7861476346929233, 'norm_pos': [0.24502983632964268, 0.21205529166730885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.745352,"{'circle_3d': {'center': [-6.930432378334306, 5.896679424932438, 52.558299344299584], 'normal': [-0.16712878272055212, 0.6281851243546207, -0.7599022434010286], 'radius': 2.003108935359248}, 'confidence': 0.9988132254492805, 'timestamp': 12492.127193, 'diameter_3d': 4.006217870718496, 'ellipse': {'center': [78.30991435583351, 189.17229195664382], 'axes': [31.443758703596234, 47.44742873730419], 'angle': -70.74471166146138}, 'location': [78.30991435583351, 189.17229195664382], 'diameter': 47.44742873730419, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7919401199864562, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250014782285987, 'phi': -1.7872842335487693, 'norm_pos': [0.24471848236197974, 0.2117821168473174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.753592,"{'circle_3d': {'center': [-6.945105954130646, 5.893228913247208, 52.55868661844539], 'normal': [-0.1683515807035805, 0.6278975817141849, -0.7598699705555447], 'radius': 2.013491286850644}, 'confidence': 0.9984817759403556, 'timestamp': 12492.135593, 'diameter_3d': 4.026982573701288, 'ellipse': {'center': [78.13881751493759, 189.12724937444835], 'axes': [31.59883360817736, 47.69314842457131], 'angle': -70.63605981500491}, 'location': [78.13881751493759, 189.12724937444835], 'diameter': 47.69314842457131, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7927473878285962, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249645275670583, 'phi': -1.78882758983403, 'norm_pos': [0.24418380473417994, 0.2119697942731319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.76141,"{'circle_3d': {'center': [-6.946399056817733, 5.899947931550216, 52.564529624023805], 'normal': [-0.1684593392608377, 0.6284574999061022, -0.7593830534240105], 'radius': 2.0296690589747777}, 'confidence': 0.9975825621925317, 'timestamp': 12492.143993, 'diameter_3d': 4.059338117949555, 'ellipse': {'center': [78.1336225684841, 189.1925555246948], 'axes': [31.81906658121641, 48.07127189691041], 'angle': -70.64699900063412}, 'location': [78.1336225684841, 189.1925555246948], 'diameter': 48.07127189691041, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7928621301668937, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2503649001303723, 'phi': -1.7890982500787467, 'norm_pos': [0.2441675705265128, 0.21169768531377164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.7696939,"{'circle_3d': {'center': [-6.938498536891176, 5.8976169408291295, 52.56085235683897], 'normal': [-0.1678009626002913, 0.628263250679345, -0.7596894923560799], 'radius': 2.0291934533538694}, 'confidence': 0.99778282319102, 'timestamp': 12492.152393, 'diameter_3d': 4.058386906707739, 'ellipse': {'center': [78.22075906834954, 189.16995498736526], 'axes': [31.835846965915433, 48.063352616236706], 'angle': -70.6931730029052}, 'location': [78.22075906834954, 189.16995498736526], 'diameter': 48.063352616236706, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7932019782354027, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2501151975485647, 'phi': -1.7881867891048, 'norm_pos': [0.2444398720885923, 0.21179185421931146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.777462,"{'circle_3d': {'center': [-6.937040073827514, 5.891715897215798, 52.55565355564215], 'normal': [-0.16767942401165278, 0.6277714970449007, -0.7601227257891482], 'radius': 2.0377206540446906}, 'confidence': 0.9937074034631996, 'timestamp': 12492.160793, 'diameter_3d': 4.075441308089381, 'ellipse': {'center': [78.23050846094469, 189.1037793474399], 'axes': [32.00027590027262, 48.27021006062425], 'angle': -70.68565720537251}, 'location': [78.23050846094469, 189.1037793474399], 'diameter': 48.27021006062425, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7932405025104172, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2494832853283877, 'phi': -1.7879142821657636, 'norm_pos': [0.24447033894045217, 0.21206758605233367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.78945,"{'circle_3d': {'center': [-6.935962205494864, 5.8893980095461504, 52.55350209382542], 'normal': [-0.16758960165059864, 0.6275783397390967, -0.7603020142738757], 'radius': 2.0179347649554567}, 'confidence': 0.9982543187130284, 'timestamp': 12492.169193, 'diameter_3d': 4.035869529910913, 'ellipse': {'center': [78.23858987775472, 189.08698796692227], 'axes': [31.701857411592254, 47.80316666244172], 'angle': -70.68620620334177}, 'location': [78.23858987775472, 189.08698796692227], 'diameter': 47.80316666244172, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7935177842074204, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249235162821656, 'phi': -1.787752013048126, 'norm_pos': [0.2444955933679835, 0.21213755013782387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
