eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973564.37695,"{'circle_3d': {'center': [-5.405083068677394, 8.467360871262425, 61.427000790242786], 'normal': [-0.12978850096177874, 0.669152245369128, -0.7317036405099736], 'radius': 2.1316721077835403}, 'confidence': 0.9995193112358776, 'timestamp': 11510.7714, 'diameter_3d': 4.263344215567081, 'ellipse': {'center': [105.48538071208984, 205.14552250066689], 'axes': [27.003193357322264, 43.10279414103755], 'angle': -76.59781861332786}, 'location': [105.48538071208984, 205.14552250066689], 'diameter': 43.10279414103755, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9523822620952194, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.303863731174696, 'phi': -1.7463488893577872, 'norm_pos': [0.32964181472528076, 0.1452269895805547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.47732,"{'circle_3d': {'center': [-5.526365073617008, 8.500527488486066, 61.479904539365975], 'normal': [-0.1398953347067466, 0.6719161301377646, -0.727294994749708], 'radius': 1.7282172301963536}, 'confidence': 0.999888683802803, 'timestamp': 11516.8698, 'diameter_3d': 3.4564344603927073, 'ellipse': {'center': [104.29795451307223, 205.51680298313102], 'axes': [21.652901596713946, 34.911051544673136], 'angle': -75.86459355651147}, 'location': [104.29795451307223, 205.51680298313102], 'diameter': 34.911051544673136, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9187707319830318, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.307589260080666, 'phi': -1.760825602148986, 'norm_pos': [0.3259311078533507, 0.14367998757028744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.485304,"{'circle_3d': {'center': [-5.542382379568167, 8.476965311516407, 61.46128377174734], 'normal': [-0.14123011020267653, 0.669952615390293, -0.7288467253845942], 'radius': 1.6929118637054419}, 'confidence': 0.9999774851320831, 'timestamp': 11516.8782, 'diameter_3d': 3.3858237274108838, 'ellipse': {'center': [104.11892389933939, 205.31332538966933], 'axes': [21.28122732704829, 34.20784348092286], 'angle': -75.71242012428087}, 'location': [104.11892389933939, 205.31332538966933], 'diameter': 34.20784348092286, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9193472756172549, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.304941286489669, 'phi': -1.7621963458082472, 'norm_pos': [0.3253716371854356, 0.14452781087637778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.492675,"{'circle_3d': {'center': [-5.524883071634784, 8.516062452451086, 61.493996881093835], 'normal': [-0.13977183454156128, 0.673210710468183, -0.7261206329390527], 'radius': 1.7356008133543934}, 'confidence': 0.9988672861955646, 'timestamp': 11516.8866, 'diameter_3d': 3.471201626708787, 'ellipse': {'center': [104.32571330721836, 205.65219691626874], 'axes': [21.688595489832423, 35.05227259980122], 'angle': -75.90521136763628}, 'location': [104.32571330721836, 205.65219691626874], 'diameter': 35.05227259980122, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9192973026345252, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.309338600383837, 'phi': -1.760961575287861, 'norm_pos': [0.3260178540850574, 0.14311584618221362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.50103,"{'circle_3d': {'center': [-5.5300027812621755, 8.52436561979095, 61.502690321069196], 'normal': [-0.14019847701051055, 0.6739026410798384, -0.7253961796077726], 'radius': 1.662266575323883}, 'confidence': 0.9999784842582393, 'timestamp': 11516.895, 'diameter_3d': 3.324533150647766, 'ellipse': {'center': [104.27959192819462, 205.74121061562872], 'axes': [20.736945370655537, 33.56594141337662], 'angle': -75.88836780726035}, 'location': [104.27959192819462, 205.74121061562872], 'diameter': 33.56594141337662, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9193536962091464, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3102747354032904, 'phi': -1.7617139755155533, 'norm_pos': [0.32587372477560816, 0.14274495576821367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.508794,"{'circle_3d': {'center': [-5.52721696962905, 8.505559037304133, 61.48471965051004], 'normal': [-0.13996632604108342, 0.6723354258726036, -0.7268937354877024], 'radius': 1.7318991090387093}, 'confidence': 0.9780244058193966, 'timestamp': 11516.9034, 'diameter_3d': 3.4637982180774185, 'ellipse': {'center': [104.29381872391977, 205.56001241114387], 'axes': [21.67942804935715, 34.982725740893386], 'angle': -75.86903964110058}, 'location': [104.29381872391977, 205.56001241114387], 'diameter': 34.982725740893386, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9194338499075139, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.308155541559094, 'phi': -1.7610221667932944, 'norm_pos': [0.32591818351224927, 0.1434999482869005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.517824,"{'circle_3d': {'center': [-5.565073502959104, 8.551772223939826, 61.53510373385819], 'normal': [-0.1431210371519212, 0.6761865247589114, -0.7226950618753559], 'radius': 1.6008287783356268}, 'confidence': 0.9980514977660521, 'timestamp': 11516.9118, 'diameter_3d': 3.2016575566712535, 'ellipse': {'center': [103.95410560010845, 205.98655757331989], 'axes': [19.843355828901508, 32.30783662249908], 'angle': -75.71460240652031}, 'location': [103.95410560010845, 205.98655757331989], 'diameter': 32.30783662249908, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9189813066714181, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3133703687335996, 'phi': -1.766304575088298, 'norm_pos': [0.3248565800003389, 0.1417226767778338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.529085,"{'circle_3d': {'center': [-5.548967017588055, 8.564943762857078, 61.54426773338008], 'normal': [-0.1417788300376672, 0.6772841530020157, -0.7219313952485322], 'radius': 1.6616362667023683}, 'confidence': 0.9992960457866886, 'timestamp': 11516.9202, 'diameter_3d': 3.3232725334047366, 'ellipse': {'center': [104.12618878267406, 206.09273540245357], 'axes': [20.564862025847322, 33.530569468811166], 'angle': -75.84544358364475}, 'location': [104.12618878267406, 206.09273540245357], 'diameter': 33.530569468811166, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9194657610924084, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.31486125337692, 'phi': -1.7647166325692507, 'norm_pos': [0.3253943399458564, 0.14128026915644343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.539107,"{'circle_3d': {'center': [-5.50484518258492, 8.580333264584526, 61.55016851084412], 'normal': [-0.13810201045407258, 0.678566611479303, -0.7214396637931962], 'radius': 1.7340362361103256}, 'confidence': 0.9989426571072433, 'timestamp': 11516.9286, 'diameter_3d': 3.4680724722206513, 'ellipse': {'center': [104.57716831492458, 206.22232858981548], 'axes': [21.44547133761409, 34.98894591746934], 'angle': -76.1624601207563}, 'location': [104.57716831492458, 206.22232858981548], 'diameter': 34.98894591746934, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9194507047151523, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3166057853617525, 'phi': -1.7599338283551298, 'norm_pos': [0.3268036509841393, 0.14074029754243556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.545606,"{'circle_3d': {'center': [-5.553737206972569, 8.580008832630226, 61.55936549362141], 'normal': [-0.14217634581971003, 0.6785395754831113, -0.7206732485617551], 'radius': 1.6702650755526616}, 'confidence': 0.9204008641629752, 'timestamp': 11516.937, 'diameter_3d': 3.340530151105323, 'ellipse': {'center': [104.09208333090915, 206.2215459684768], 'axes': [20.612253269553516, 33.69650665802544], 'angle': -75.84436904382216}, 'location': [104.09208333090915, 206.2215459684768], 'diameter': 33.69650665802544, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9201970486082844, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3165689792271538, 'phi': -1.765577713417069, 'norm_pos': [0.3252877604090911, 0.14074355846468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.55298,"{'circle_3d': {'center': [-5.50549225971547, 8.628160516724225, 61.59552836317239], 'normal': [-0.13815593354828506, 0.6825522158242779, -0.7176596760991732], 'radius': 1.6688009000361563}, 'confidence': 0.9919801380612512, 'timestamp': 11516.9454, 'diameter_3d': 3.3376018000723127, 'ellipse': {'center': [104.60895948140332, 206.6561032793246], 'axes': [20.462096832294943, 33.64748363382941], 'angle': -76.25125360514528}, 'location': [104.60895948140332, 206.6561032793246], 'diameter': 33.64748363382941, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9203148856702037, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.322045475008317, 'phi': -1.760978718334166, 'norm_pos': [0.32690299837938536, 0.13893290300281413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.5614998,"{'circle_3d': {'center': [-5.489954898235362, 8.636571890312185, 61.60055676779991], 'normal': [-0.1368611534249427, 0.6832531636232746, -0.7172406423802135], 'radius': 1.6956124891953601}, 'confidence': 0.9810917251982252, 'timestamp': 11516.9538, 'diameter_3d': 3.3912249783907202, 'ellipse': {'center': [104.77025344975804, 206.72744785128944], 'axes': [20.773962335272305, 34.18556175149504], 'angle': -76.36798050026103}, 'location': [104.77025344975804, 206.72744785128944], 'diameter': 34.18556175149504, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9201787451209253, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3230050080964157, 'phi': -1.759345943367892, 'norm_pos': [0.32740704203049387, 0.13863563395296064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.5687182,"{'circle_3d': {'center': [-5.474285412067674, 8.687440777482076, 61.64631137191849], 'normal': [-0.13555536291096876, 0.6874922375540988, -0.7134277587036645], 'radius': 1.6036273693999563}, 'confidence': 0.9990653775110375, 'timestamp': 11516.9622, 'diameter_3d': 3.2072547387999126, 'ellipse': {'center': [104.96535292632132, 207.19603288082897], 'axes': [19.478810747914697, 32.30657056218749], 'angle': -76.5662900251791}, 'location': [104.96535292632132, 207.19603288082897], 'diameter': 32.30657056218749, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9201233406995968, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3288264029156815, 'phi': -1.7585638047611027, 'norm_pos': [0.3280167278947541, 0.13668319632987935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.576877,"{'circle_3d': {'center': [-5.525852974697099, 8.652760272436861, 61.622947186399955], 'normal': [-0.1398526597967541, 0.6846021954669976, -0.715374774163543], 'radius': 1.594046484913602}, 'confidence': 0.999996713455079, 'timestamp': 11516.9706, 'diameter_3d': 3.188092969827204, 'ellipse': {'center': [104.42670985362584, 206.88224445108918], 'axes': [19.44028660381957, 32.125413873827], 'angle': -76.16748363857053}, 'location': [104.42670985362584, 206.88224445108918], 'diameter': 32.125413873827, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9202419607688528, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.324854138230153, 'phi': -1.7638570575602572, 'norm_pos': [0.32633346829258075, 0.1379906481204618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.585231,"{'circle_3d': {'center': [-5.532685097708907, 8.665141157903756, 61.63615294997051], 'normal': [-0.14042200338107144, 0.6856339359225722, -0.714274293865997], 'radius': 1.5687852430486875}, 'confidence': 0.9980066029635084, 'timestamp': 11516.979, 'diameter_3d': 3.137570486097375, 'ellipse': {'center': [104.36917981079279, 206.99383114510084], 'axes': [19.08297014041225, 31.609380375739214], 'angle': -76.14751879570206}, 'location': [104.36917981079279, 206.99383114510084], 'diameter': 31.609380375739214, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9199723869862453, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3262705239941672, 'phi': -1.7649147017738602, 'norm_pos': [0.3261536869087275, 0.13752570356207983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.592834,"{'circle_3d': {'center': [-5.470970017631926, 8.679695520227503, 61.63822570095314], 'normal': [-0.13527908004132305, 0.6868467994495511, -0.714101564617444], 'radius': 1.6381811580218923}, 'confidence': 0.9996292142991792, 'timestamp': 11516.9874, 'diameter_3d': 3.2763623160437847, 'ellipse': {'center': [104.99245642916061, 207.12175135567927], 'axes': [19.93000577016989, 33.007252282105924], 'angle': -76.57295451514784}, 'location': [104.99245642916061, 207.12175135567927], 'diameter': 33.007252282105924, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9200630511765118, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.327937977934167, 'phi': -1.7580172964039755, 'norm_pos': [0.32810142634112693, 0.13699270268466968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.600638,"{'circle_3d': {'center': [-5.477982595712536, 8.639939291745526, 61.60148912653739], 'normal': [-0.13586346154804063, 0.6835337804093864, -0.7171629458187566], 'radius': 1.6532172029387613}, 'confidence': 0.9996697033749482, 'timestamp': 11516.9958, 'diameter_3d': 3.3064344058775226, 'ellipse': {'center': [104.8900260530009, 206.76977765513874], 'axes': [20.25260489001799, 33.33006435144383], 'angle': -76.45199974926787}, 'location': [104.8900260530009, 206.76977765513874], 'diameter': 33.33006435144383, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9202733679310238, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3233893882041254, 'phi': -1.758023266009855, 'norm_pos': [0.3277813314156278, 0.1384592597702553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.612884,"{'circle_3d': {'center': [-5.509227314189873, 8.656408613850099, 61.623205224942026], 'normal': [-0.13846718808781866, 0.6849062239181007, -0.7153532709517033], 'radius': 1.6322900576796349}, 'confidence': 0.9995913975779381, 'timestamp': 11517.0042, 'diameter_3d': 3.2645801153592697, 'ellipse': {'center': [104.5949734936174, 206.9100233054665], 'axes': [19.90876043322795, 32.89634248929624], 'angle': -76.28170140804558}, 'location': [104.5949734936174, 206.9100233054665], 'diameter': 32.89634248929624, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9206388549059752, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.325271316151097, 'phi': -1.7619965732779617, 'norm_pos': [0.3268592921675544, 0.1378749028938896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.621341,"{'circle_3d': {'center': [-5.511587755194795, 8.639283223932827, 61.60729777440022], 'normal': [-0.1386638915048955, 0.6834791080916615, -0.7166788918301874], 'radius': 1.57516129131159}, 'confidence': 0.9984505483461268, 'timestamp': 11517.0126, 'diameter_3d': 3.15032258262318, 'ellipse': {'center': [104.55544774100514, 206.77258292126572], 'axes': [19.269212797981325, 31.752774975887668], 'angle': -76.23348769156583}, 'location': [104.55544774100514, 206.77258292126572], 'diameter': 31.752774975887668, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9205447744927819, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.323314488921462, 'phi': -1.7619160238230605, 'norm_pos': [0.32673577419064104, 0.13844757116139284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.629628,"{'circle_3d': {'center': [-5.482225471742015, 8.695455737027755, 61.655556042545136], 'normal': [-0.13621703455049716, 0.688160150849572, -0.7126573694847776], 'radius': 1.5859762259593844}, 'confidence': 0.999818968187711, 'timestamp': 11517.021, 'diameter_3d': 3.1719524519187687, 'ellipse': {'center': [104.89335669314508, 207.26756085334853], 'axes': [19.229096681651438, 31.946054250243265], 'angle': -76.5303628463161}, 'location': [104.89335669314508, 207.26756085334853], 'diameter': 31.946054250243265, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9207895479310335, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.329746551695125, 'phi': -1.7596579233665706, 'norm_pos': [0.3277917396660784, 0.13638516311104776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
