eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975690.739269,"{'circle_3d': {'center': [-6.983959331094678, 6.880982459272031, 47.750627738598034], 'normal': [-0.1701425490285844, 0.6609529018028938, -0.7308849256951397], 'radius': 1.7395392491967443}, 'confidence': 0.8778900055757058, 'timestamp': 13606.488848, 'diameter_3d': 3.4790784983934886, 'ellipse': {'center': [69.36570880259592, 209.00105234556975], 'axes': [27.49310883827122, 45.37323645311128], 'angle': -71.59217708991689}, 'location': [69.36570880259592, 209.00105234556975], 'diameter': 45.37323645311128, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.040296268752926245, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2928841908500477, 'phi': -1.7995127205699242, 'norm_pos': [0.21676784000811225, 0.12916228189345935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.7881,"{'circle_3d': {'center': [-6.8745610714013985, 6.902709161325108, 47.6646462261625], 'normal': [-0.16262919958288544, 0.6626097635053977, -0.7310950996623838], 'radius': 1.6127951938159033}, 'confidence': 0.999699439634869, 'timestamp': 13611.537223, 'diameter_3d': 3.2255903876318066, 'ellipse': {'center': [70.61560218326053, 209.49112388189423], 'axes': [25.572699531022455, 42.14102674617513], 'angle': -72.23280404571993}, 'location': [70.61560218326053, 209.49112388189423], 'diameter': 42.14102674617513, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9284174310334348, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2950942343886886, 'phi': -1.7896785344391328, 'norm_pos': [0.22067375682268917, 0.12712031715877403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.795784,"{'circle_3d': {'center': [-6.889907788337813, 6.946564535625779, 47.70803760525925], 'normal': [-0.16390809266092, 0.6662643780304536, -0.7274791514043217], 'radius': 1.6166158181398251}, 'confidence': 0.9996808206429593, 'timestamp': 13611.545623, 'diameter_3d': 3.2332316362796503, 'ellipse': {'center': [70.49723652800938, 209.9791474086584], 'axes': [25.40560157678036, 42.20261084772049], 'angle': -72.25168447112256}, 'location': [70.49723652800938, 209.9791474086584], 'diameter': 42.20261084772049, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.928497547718754, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2999843863661313, 'phi': -1.7924055046582898, 'norm_pos': [0.2203038641500293, 0.12508688579725669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.802835,"{'circle_3d': {'center': [-6.887285831039402, 6.936677399316505, 47.698402993185766], 'normal': [-0.16368959621938578, 0.6654404500046808, -0.7282820357437786], 'radius': 1.6392163190571152}, 'confidence': 0.9989426764979285, 'timestamp': 13611.554023, 'diameter_3d': 3.2784326381142304, 'ellipse': {'center': [70.5143874768491, 209.86025442405705], 'axes': [25.81207470006079, 42.801551870981804], 'angle': -72.24197747126736}, 'location': [70.5143874768491, 209.86025442405705], 'diameter': 42.801551870981804, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9283085552917458, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.298880048598184, 'phi': -1.7918835321163638, 'norm_pos': [0.22035746086515343, 0.12558227323309568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.811393,"{'circle_3d': {'center': [-6.910716263312464, 6.962944705182462, 47.72779030730012], 'normal': [-0.16564213224214097, 0.6676293921601771, -0.7258330929009158], 'radius': 1.6329178270442337}, 'confidence': 0.9993488038989052, 'timestamp': 13611.562423, 'diameter_3d': 3.2658356540884674, 'ellipse': {'center': [70.26503185880867, 210.14923473360187], 'axes': [25.552351412857565, 42.61077261125027], 'angle': -72.16289837752852}, 'location': [70.26503185880867, 210.14923473360187], 'diameter': 42.61077261125027, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9282867653413907, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3018163621255323, 'phi': -1.7951636734116259, 'norm_pos': [0.2195782245587771, 0.12437818860999217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.8210208,"{'circle_3d': {'center': [-6.912989215541824, 6.970364736056842, 47.73514060287868], 'normal': [-0.1658315449279209, 0.6682477280663756, -0.7252205682693689], 'radius': 1.6179273769724698}, 'confidence': 0.999523712680557, 'timestamp': 13611.570823, 'diameter_3d': 3.2358547539449396, 'ellipse': {'center': [70.24856053855385, 210.23739885075548], 'axes': [25.279167617032357, 42.21290270513819], 'angle': -72.16831596247857}, 'location': [70.24856053855385, 210.23739885075548], 'diameter': 42.21290270513819, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9283343297130986, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3026472171702226, 'phi': -1.7955950871714357, 'norm_pos': [0.21952675168298078, 0.12401083812185221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.8291771,"{'circle_3d': {'center': [-6.948735891179347, 6.978802652635114, 47.75118189657239], 'normal': [-0.1688104345643812, 0.6689508877812315, -0.723883793794893], 'radius': 1.6452491417370148}, 'confidence': 0.999031708442847, 'timestamp': 13611.579223, 'diameter_3d': 3.2904982834740295, 'ellipse': {'center': [69.81679047140206, 210.30719600143135], 'axes': [25.60970712719831, 42.91164086409148], 'angle': -71.9644085283689}, 'location': [69.81679047140206, 210.30719600143135], 'diameter': 42.91164086409148, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9282153797184556, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3035928037539883, 'phi': -1.7999027689299152, 'norm_pos': [0.21817747022313144, 0.12372001666070276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.8392582,"{'circle_3d': {'center': [-6.975230345349413, 6.9543138003003815, 47.73482027998981], 'normal': [-0.17101830574521998, 0.6669101500866705, -0.7252472618434412], 'radius': 1.6034711149685028}, 'confidence': 0.9997851122176112, 'timestamp': 13611.587623, 'diameter_3d': 3.2069422299370056, 'ellipse': {'center': [69.44109685972703, 210.03534682087752], 'axes': [25.031446658250047, 41.835523749859185], 'angle': -71.73104560992576}, 'location': [69.44109685972703, 210.03534682087752], 'diameter': 41.835523749859185, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9282474596338353, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.30085069805158, 'phi': -1.8023728170433426, 'norm_pos': [0.21700342768664696, 0.12485272157967697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.846828,"{'circle_3d': {'center': [-6.997796616836338, 6.948863166187248, 47.73516033395155], 'normal': [-0.1728988283691304, 0.6664559305772426, -0.7252189240132966], 'radius': 1.622552806375631}, 'confidence': 0.9996238674492585, 'timestamp': 13611.596023, 'diameter_3d': 3.245105612751262, 'ellipse': {'center': [69.15037122382954, 209.9571755235148], 'axes': [25.319381690077677, 42.33324385943611], 'angle': -71.57359216310488}, 'location': [69.15037122382954, 209.9571755235148], 'diameter': 42.33324385943611, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9284137131655101, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3002412866254205, 'phi': -1.8048365592576041, 'norm_pos': [0.2160949100744673, 0.12517843531868833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.854997,"{'circle_3d': {'center': [-7.018657855364199, 6.944682549517742, 47.73631805880852], 'normal': [-0.17463726491311887, 0.6661075458547838, -0.7251224469418819], 'radius': 1.636297765895148}, 'confidence': 0.9992434447861283, 'timestamp': 13611.604423, 'diameter_3d': 3.272595531790296, 'ellipse': {'center': [68.88305135547458, 209.89586251603595], 'axes': [25.520179801950682, 42.69092610995554], 'angle': -71.43050179738984}, 'location': [68.88305135547458, 209.89586251603595], 'diameter': 42.69092610995554, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9285010046439668, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2997740951482037, 'phi': -1.8071338100877639, 'norm_pos': [0.21525953548585805, 0.1254339061831835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.864371,"{'circle_3d': {'center': [-7.045180046327014, 6.936043167277138, 47.73481420082287], 'normal': [-0.1768474474933534, 0.6653875973347334, -0.725247768440687], 'radius': 1.628735638996661}, 'confidence': 0.999278938276201, 'timestamp': 13611.612823, 'diameter_3d': 3.257471277993322, 'ellipse': {'center': [68.53631879870206, 209.7894951178732], 'axes': [25.399756452367367, 42.49471879689307], 'angle': -71.23967530462855}, 'location': [68.53631879870206, 209.7894951178732], 'diameter': 42.49471879689307, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9285195897604237, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2988092455498794, 'phi': -1.8099729382694938, 'norm_pos': [0.2141759962459439, 0.1258771036755283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.8718421,"{'circle_3d': {'center': [-7.0582373053079515, 6.9342305431358096, 47.73634524132019], 'normal': [-0.17793555240843154, 0.6652365453229561, -0.7251201817325765], 'radius': 1.616968704500222}, 'confidence': 0.9996146198624024, 'timestamp': 13611.621223, 'diameter_3d': 3.233937409000444, 'ellipse': {'center': [68.36949208968036, 209.76752909818362], 'axes': [25.203330455052026, 42.18613007747965], 'angle': -71.15255290071703}, 'location': [68.36949208968036, 209.76752909818362], 'diameter': 42.18613007747965, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9288050149128146, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2986069162974756, 'phi': -1.8114292852899556, 'norm_pos': [0.21365466278025114, 0.1259686287575683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.879671,"{'circle_3d': {'center': [-7.076494059582631, 6.91794880837403, 47.725928726887126], 'normal': [-0.17945694859798816, 0.6638797340928079, -0.7259882246019984], 'radius': 1.6142223345100257}, 'confidence': 0.9997512322503814, 'timestamp': 13611.629623, 'diameter_3d': 3.2284446690200514, 'ellipse': {'center': [68.11307552062846, 209.57659954861495], 'axes': [25.206595789239902, 42.12348759340403], 'angle': -70.99246742667314}, 'location': [68.11307552062846, 209.57659954861495], 'diameter': 42.12348759340403, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9289712107390158, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.29679114345042, 'phi': -1.8131284357617943, 'norm_pos': [0.21285336100196392, 0.12676416854743766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.887767,"{'circle_3d': {'center': [-7.08860720046236, 6.898293369821326, 47.71099246052445], 'normal': [-0.18046637700463228, 0.6622417808800825, -0.7272329134655546], 'radius': 1.6009853867604933}, 'confidence': 0.9997178493821144, 'timestamp': 13611.638023, 'diameter_3d': 3.2019707735209866, 'ellipse': {'center': [67.92697298204857, 209.35387857995738], 'axes': [25.07058300576164, 41.790825023597215], 'angle': -70.86129430614665}, 'location': [67.92697298204857, 209.35387857995738], 'diameter': 41.790825023597215, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.929069317739295, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.294603019462258, 'phi': -1.814037628794114, 'norm_pos': [0.21227179056890177, 0.12769217258351095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.8957949,"{'circle_3d': {'center': [-7.095980157835063, 6.894103241830331, 47.709010775298935], 'normal': [-0.18108079011902423, 0.6618926035474996, -0.7273980539010141], 'radius': 1.617361498504317}, 'confidence': 0.9370819329815149, 'timestamp': 13611.646422, 'diameter_3d': 3.234722997008634, 'ellipse': {'center': [67.82852694054924, 209.29723404328385], 'axes': [25.33462951384643, 42.22023152496657], 'angle': -70.80305242384134}, 'location': [67.82852694054924, 209.29723404328385], 'diameter': 42.22023152496657, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9290077918711281, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2941371045731787, 'phi': -1.8147800957984748, 'norm_pos': [0.21196414668921637, 0.1279281914863173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.903934,"{'circle_3d': {'center': [-7.1007764566725395, 6.893375549081924, 47.70954398481705], 'normal': [-0.1814804816888139, 0.6618319624851323, -0.7273536197745045], 'radius': 1.6079672601067245}, 'confidence': 0.9989863923888533, 'timestamp': 13611.654822, 'diameter_3d': 3.215934520213449, 'ellipse': {'center': [67.76687721506386, 209.29025113770848], 'axes': [25.182810898566522, 41.97437501632851], 'angle': -70.77086704815481}, 'location': [67.76687721506386, 209.29025113770848], 'diameter': 41.97437501632851, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9287666861274468, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.294056209424463, 'phi': -1.8153117930370326, 'norm_pos': [0.21177149129707457, 0.12795728692621466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.911065,"{'circle_3d': {'center': [-7.091564467258172, 6.909348796457568, 47.72180795505599], 'normal': [-0.18071281590428326, 0.6631630664331026, -0.726331622254593], 'radius': 1.610199175496018}, 'confidence': 0.9992708070545928, 'timestamp': 13611.663222, 'diameter_3d': 3.220398350992036, 'ellipse': {'center': [67.90976820301802, 209.47413946153188], 'axes': [25.158962804493466, 42.02197452714891], 'angle': -70.87367719835218}, 'location': [67.90976820301802, 209.47413946153188], 'diameter': 42.02197452714891, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9287018558316484, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2958332329307796, 'phi': -1.8146472151859108, 'norm_pos': [0.21221802563443132, 0.12719108557695047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.923871,"{'circle_3d': {'center': [-7.093509374409885, 6.9135339722465545, 47.726115332094295], 'normal': [-0.1808748915002594, 0.6635118310821849, -0.7259726741680678], 'radius': 1.5979897857687875}, 'confidence': 0.9994720268860047, 'timestamp': 13611.671622, 'diameter_3d': 3.195979571537575, 'ellipse': {'center': [67.89213200923871, 209.52493666710916], 'axes': [24.945562930346597, 41.699415873375244], 'angle': -70.87323839878792}, 'location': [67.89213200923871, 209.52493666710916], 'diameter': 41.699415873375244, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9286076392236886, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2962992962068607, 'phi': -1.8149732733677868, 'norm_pos': [0.21216291252887096, 0.12697943055371186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.931616,"{'circle_3d': {'center': [-7.066899230202132, 6.949688561108349, 47.75268558173897], 'normal': [-0.1786573794829466, 0.6665247134873344, -0.7237584866976782], 'radius': 1.6035751781930003}, 'confidence': 0.9994590252598172, 'timestamp': 13611.680022, 'diameter_3d': 3.2071503563860007, 'ellipse': {'center': [68.28762662486973, 209.94273999598727], 'axes': [24.908604195891733, 41.82222229858905], 'angle': -71.1410270082234}, 'location': [68.28762662486973, 209.94273999598727], 'diameter': 41.82222229858905, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9286169947046341, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.300333549063789, 'phi': -1.8128049643224193, 'norm_pos': [0.2133988332027179, 0.125238583350053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
