eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973737.5702431,"{'circle_3d': {'center': [-3.378376603337394, 2.2691407204951943, 29.936528049317165], 'normal': [-0.11890802240475654, 0.7006565394538422, -0.7035206435694382], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11683.95994, 'diameter_3d': 2.0, 'ellipse': {'center': [90.05063629146166, 166.68029785147576], 'axes': [26.29189301204404, 41.602611552307515], 'angle': -76.12784576415702}, 'location': [90.05063629146166, 166.68029785147576], 'diameter': 41.602611552307515, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3471135772539187, 'phi': -1.7382324237055888, 'norm_pos': [0.2814082384108177, 0.30549875895218437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.358919,"{'circle_3d': {'center': [-6.074562469383498, 3.703599813976745, 48.12624931039687], 'normal': [-0.18504258937816584, 0.6883490875299296, -0.7013806197871002], 'radius': 1.483763051473146}, 'confidence': 0.9999268351901371, 'timestamp': 11689.747504, 'diameter_3d': 2.967526102946292, 'ellipse': {'center': [81.7814451578225, 167.451062011253], 'axes': [23.804884654209143, 38.40369492071966], 'angle': -70.74748870298242}, 'location': [81.7814451578225, 167.451062011253], 'diameter': 38.40369492071966, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9851115681197786, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.330006985465325, 'phi': -1.828744967748121, 'norm_pos': [0.2555670161181953, 0.30228724161977927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.366763,"{'circle_3d': {'center': [-6.073488967960607, 3.7105066237211526, 48.13274998783468], 'normal': [-0.18495313092625826, 0.6889246550086302, -0.7008388966672828], 'radius': 1.4776149739044786}, 'confidence': 0.9996877533935652, 'timestamp': 11689.755904, 'diameter_3d': 2.955229947808957, 'ellipse': {'center': [81.80537194659411, 167.5358753767539], 'axes': [23.67802678842519, 38.23924297720976], 'angle': -70.7748154261832}, 'location': [81.80537194659411, 167.5358753767539], 'diameter': 38.23924297720976, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9851005028799209, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.330800755251522, 'phi': -1.8288162855878536, 'norm_pos': [0.2556417873331066, 0.3019338525968588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.3750122,"{'circle_3d': {'center': [-6.083525138898532, 3.7151075724441514, 48.13993160425332], 'normal': [-0.18578947850441863, 0.6893080674022134, -0.7002404286323961], 'radius': 1.4962177696996013}, 'confidence': 0.9996278229154081, 'timestamp': 11689.764303, 'diameter_3d': 2.9924355393992026, 'ellipse': {'center': [81.68890688560585, 167.58165726548594], 'axes': [23.941006073169603, 38.715314198698564], 'angle': -70.72475729476768}, 'location': [81.68890688560585, 167.58165726548594], 'diameter': 38.715314198698564, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.985021225575422, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3313298548699106, 'phi': -1.830143288170079, 'norm_pos': [0.25527783401751825, 0.3017430947271419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.382741,"{'circle_3d': {'center': [-6.085581699382544, 3.7188038738954186, 48.144117957003985], 'normal': [-0.18596085854475305, 0.6896160925231525, -0.699891565903174], 'radius': 1.474350715944109}, 'confidence': 0.9996523763814605, 'timestamp': 11689.772703, 'diameter_3d': 2.948701431888218, 'ellipse': {'center': [81.66807284377619, 167.63291184976578], 'axes': [23.571762310762775, 38.14591546089475], 'angle': -70.72279773769783}, 'location': [81.66807284377619, 167.63291184976578], 'diameter': 38.14591546089475, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9849464523962514, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3317551149384004, 'phi': -1.8304955708134074, 'norm_pos': [0.2552127276368006, 0.30152953395930926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.391008,"{'circle_3d': {'center': [-6.089995331945077, 3.7106103118717604, 48.137225373736534], 'normal': [-0.18632866125829745, 0.6889332956878476, -0.7004659478421285], 'radius': 1.4639059178098792}, 'confidence': 0.9995501487389074, 'timestamp': 11689.781103, 'diameter_3d': 2.9278118356197584, 'ellipse': {'center': [81.59971092170106, 167.53777182515648], 'axes': [23.433005765151098, 37.88113430564518], 'angle': -70.67055340990665}, 'location': [81.59971092170106, 167.53777182515648], 'diameter': 37.88113430564518, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9848784878403238, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3308126762438715, 'phi': -1.8307825005924714, 'norm_pos': [0.25499909663031584, 0.3019259507285147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.398863,"{'circle_3d': {'center': [-6.105312021240104, 3.7036082984520116, 48.13443032198332], 'normal': [-0.18760505203288302, 0.6883497945695352, -0.7006988688215631], 'radius': 1.4666859128754746}, 'confidence': 0.9995095587870637, 'timestamp': 11689.789503, 'diameter_3d': 2.933371825750949, 'ellipse': {'center': [81.39848516614803, 167.44944728997345], 'axes': [23.484394908733975, 37.95570279422841], 'angle': -70.55269666168148}, 'location': [81.39848516614803, 167.44944728997345], 'diameter': 37.95570279422841, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9847981959543728, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3300079601824977, 'phi': -1.8324004411565835, 'norm_pos': [0.2543702661442126, 0.3022939696251107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.406664,"{'circle_3d': {'center': [-6.082450223913589, 3.7041715333320075, 48.128895535169065], 'normal': [-0.1856999022556734, 0.6883967308095348, -0.7011601010560843], 'radius': 1.4741401559194898}, 'confidence': 0.9995431081842041, 'timestamp': 11689.797903, 'diameter_3d': 2.9482803118389795, 'ellipse': {'center': [81.68380763381705, 167.45930085955615], 'axes': [23.636032101580245, 38.152579936088344], 'angle': -70.69918112336056}, 'location': [81.68380763381705, 167.45930085955615], 'diameter': 38.152579936088344, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9847004745521803, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3300726679932753, 'phi': -1.8296987620549678, 'norm_pos': [0.2552618988556783, 0.30225291308518265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.4184809,"{'circle_3d': {'center': [-6.097094096715516, 3.7035553512838186, 48.13218235812995], 'normal': [-0.1869202249891673, 0.688345382305519, -0.7008861991426768], 'radius': 1.4689777866682039}, 'confidence': 0.9997459674488416, 'timestamp': 11689.806303, 'diameter_3d': 2.9379555733364078, 'ellipse': {'center': [81.5006038673013, 167.4500871088356], 'axes': [23.533775719150373, 38.01663752769655], 'angle': -70.60455591421443}, 'location': [81.5006038673013, 167.4500871088356], 'diameter': 38.01663752769655, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.984659872485294, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3300018774976654, 'phi': -1.8314216808782975, 'norm_pos': [0.2546893870853165, 0.302291303713185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.426293,"{'circle_3d': {'center': [-6.083576846751454, 3.6968184524481638, 48.121980816049195], 'normal': [-0.18579378749216222, 0.6877839740692144, -0.7017363276494067], 'radius': 1.456333746905773}, 'confidence': 0.9997359121555195, 'timestamp': 11689.814703, 'diameter_3d': 2.912667493811546, 'ellipse': {'center': [81.65726635506527, 167.37749214407938], 'axes': [23.379759985160334, 37.69700988096041], 'angle': -70.6702296378497}, 'location': [81.65726635506527, 167.37749214407938], 'diameter': 37.69700988096041, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9846315821405716, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.329228214188121, 'phi': -1.8296205584760992, 'norm_pos': [0.25517895735957896, 0.3025937827330025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.434793,"{'circle_3d': {'center': [-6.086487110848869, 3.685068105658524, 48.11125016509928], 'normal': [-0.18603630950028008, 0.6868047785034113, -0.7026305485618997], 'radius': 1.4764052495121431}, 'confidence': 0.9993105463090752, 'timestamp': 11689.823103, 'diameter_3d': 2.9528104990242863, 'ellipse': {'center': [81.60360534126215, 167.2294962362267], 'axes': [23.748313793079543, 38.225493844537056], 'angle': -70.61661862982051}, 'location': [81.60360534126215, 167.2294962362267], 'diameter': 38.225493844537056, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9845193791576445, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.32788016330892, 'phi': -1.8296282264358223, 'norm_pos': [0.25501126669144425, 0.3032104323490554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.44465,"{'circle_3d': {'center': [-6.073206969157546, 3.699807635300046, 48.12217192436516], 'normal': [-0.1849296310260032, 0.6880330726402047, -0.7017204019564095], 'radius': 1.4494270819414374}, 'confidence': 0.9997812310728864, 'timestamp': 11689.831503, 'diameter_3d': 2.898854163882875, 'ellipse': {'center': [81.790542637275, 167.418129680764], 'axes': [23.27150666965879, 37.51774941073503], 'angle': -70.74498477018709}, 'location': [81.790542637275, 167.418129680764], 'diameter': 37.51774941073503, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.984496565010029, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.329571420950867, 'phi': -1.828475015484299, 'norm_pos': [0.25559544574148435, 0.3024244596634833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.451245,"{'circle_3d': {'center': [-6.049807668766309, 3.715688444222242, 48.13162917596552], 'normal': [-0.18297968932673347, 0.6893564733837211, -0.7009322976563793], 'radius': 1.46609873261088}, 'confidence': 0.9998210974432825, 'timestamp': 11689.839903, 'diameter_3d': 2.93219746522176, 'ellipse': {'center': [82.1073713495492, 167.6075686024627], 'axes': [23.506363765815426, 37.941389856796334], 'angle': -70.9405461036619}, 'location': [82.1073713495492, 167.6075686024627], 'diameter': 37.941389856796334, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9844772079360631, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3313966728618776, 'phi': -1.8261494017621602, 'norm_pos': [0.25658553546734125, 0.30163513082307214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.459977,"{'circle_3d': {'center': [-6.036025609395453, 3.7433869168966867, 48.155362760441285], 'normal': [-0.18183118437916207, 0.6916646794399248, -0.6989544989500657], 'radius': 1.453789310872317}, 'confidence': 0.9995251819815615, 'timestamp': 11689.848303, 'diameter_3d': 2.907578621744634, 'ellipse': {'center': [82.32181371208327, 167.94525277767858], 'axes': [23.21121631042601, 37.60361299446064], 'angle': -71.10937849651351}, 'location': [82.32181371208327, 167.94525277767858], 'diameter': 37.60361299446064, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9844354640625719, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3345877948914806, 'phi': -1.8253024320197138, 'norm_pos': [0.2572556678502602, 0.30022811342633926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.46623,"{'circle_3d': {'center': [-6.011087219170041, 3.785232206457388, 48.19049901699713], 'normal': [-0.1797529851937111, 0.6951517869033165, -0.6960264775704122], 'radius': 1.4456326724057027}, 'confidence': 0.999971464750104, 'timestamp': 11689.856703, 'diameter_3d': 2.8912653448114054, 'ellipse': {'center': [82.69765827285099, 168.4518327659266], 'axes': [22.93893414598765, 37.36439308715991], 'angle': -71.38894485765617}, 'location': [82.69765827285099, 168.4518327659266], 'diameter': 37.36439308715991, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9844664239663903, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3394273546309643, 'phi': -1.8235300832713361, 'norm_pos': [0.25843018210265933, 0.2981173634753058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.4757318,"{'circle_3d': {'center': [-5.976077960006297, 3.8314955618605966, 48.22794833741461], 'normal': [-0.17683554693006573, 0.6990070665202506, -0.6929057008689554], 'radius': 1.4529244280438864}, 'confidence': 0.9996900118956347, 'timestamp': 11689.865103, 'diameter_3d': 2.905848856087773, 'ellipse': {'center': [83.20654888741095, 169.00681665542078], 'axes': [22.90582411312874, 37.522651916834874], 'angle': -71.74273841568237}, 'location': [83.20654888741095, 169.00681665542078], 'diameter': 37.522651916834874, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9844333873465505, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3448043841365545, 'phi': -1.82067123391523, 'norm_pos': [0.2600204652731592, 0.2958049306024134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.482453,"{'circle_3d': {'center': [-5.985056114988929, 3.8525274311683413, 48.25152156778904], 'normal': [-0.17758372651195176, 0.7007597222958959, -0.6909412650044193], 'radius': 1.4487356281409038}, 'confidence': 0.9996245967544348, 'timestamp': 11689.873503, 'diameter_3d': 2.8974712562818077, 'ellipse': {'center': [83.12836851724754, 169.25500412253305], 'axes': [22.735999571959223, 37.396174763294326], 'angle': -71.74561073413753}, 'location': [83.12836851724754, 169.25500412253305], 'diameter': 37.396174763294326, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9844194056326083, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3472582028407185, 'phi': -1.8223683460386453, 'norm_pos': [0.25977615161639855, 0.29477081615611234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.49052,"{'circle_3d': {'center': [-5.950626181339908, 3.8660900445490904, 48.256511907710404], 'normal': [-0.17471456537453334, 0.7018899400776251, -0.6905254033443056], 'radius': 1.4268712521484122}, 'confidence': 0.9993767244133364, 'timestamp': 11689.881903, 'diameter_3d': 2.8537425042968243, 'ellipse': {'center': [83.57675390690005, 169.4314391053367], 'axes': [22.38292062095917, 36.82686960166556], 'angle': -72.00118135807924}, 'location': [83.57675390690005, 169.4314391053367], 'diameter': 36.82686960166556, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.9842509791453513, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3488437133831894, 'phi': -1.8186123604907474, 'norm_pos': [0.26117735595906266, 0.29403567039443046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.502544,"{'circle_3d': {'center': [-5.938438324591926, 3.879964837717224, 48.26755925999116], 'normal': [-0.17369891064553492, 0.7030461728416362, -0.6896047906542433], 'radius': 1.4355796541827641}, 'confidence': 0.9998367075988438, 'timestamp': 11689.890303, 'diameter_3d': 2.8711593083655282, 'ellipse': {'center': [83.75068729769845, 169.59551323053233], 'axes': [22.476966379122825, 37.042881378569135], 'angle': -72.11686675871768}, 'location': [83.75068729769845, 169.59551323053233], 'diameter': 37.042881378569135, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.984245534782191, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3504682861678603, 'phi': -1.8175453301247488, 'norm_pos': [0.26172089780530766, 0.2933520282061153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973743.510537,"{'circle_3d': {'center': [-5.925086056538371, 3.8643463538287977, 48.248321029363154], 'normal': [-0.17258622164107196, 0.7017446325176007, -0.6912079765399097], 'radius': 1.4482502303519598}, 'confidence': 0.9994193309621063, 'timestamp': 11689.898703, 'diameter_3d': 2.8965004607039195, 'ellipse': {'center': [83.89235807938398, 169.4098679990468], 'axes': [22.762082357887735, 37.38470869300094], 'angle': -72.15778049134975}, 'location': [83.89235807938398, 169.4098679990468], 'diameter': 37.38470869300094, 'sphere': {'center': [-3.8540513968455077, -4.55658923638241, 56.542816747842075], 'radius': 12.0}, 'projected_sphere': {'center': [117.7397801616346, 70.03635317363435], 'axes': [263.16340175196325, 263.16340175196325], 'angle': 90.0}, 'model_confidence': 0.984105966144555, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3486397320075065, 'phi': -1.8154811638768353, 'norm_pos': [0.26216361899807494, 0.29412555000397167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
