eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973756.522959,"{'circle_3d': {'center': [-7.300803751606549, 4.991283991586136, 58.59761779270458], 'normal': [-0.20835151388409662, 0.6918624340980066, -0.6913147032619708], 'radius': 2.064629051131785}, 'confidence': 0.9997492108413062, 'timestamp': 11702.910221, 'diameter_3d': 4.12925810226357, 'ellipse': {'center': [82.81369740304099, 172.47682698078782], 'axes': [26.41454661009596, 43.865473426462174], 'angle': -69.52353244890311}, 'location': [82.81369740304099, 172.47682698078782], 'diameter': 43.865473426462174, 'sphere': {'center': [-4.800585584997389, -3.3110652175899427, 66.89339423184823], 'radius': 12.0}, 'projected_sphere': {'center': [115.5058747298351, 89.31146253708279], 'axes': [222.44348894043065, 222.44348894043065], 'angle': 90.0}, 'model_confidence': 0.9641632065568118, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.334861646251517, 'phi': -1.8635227906783542, 'norm_pos': [0.2587928043845031, 0.2813465542467174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.122685,"{'circle_3d': {'center': [-6.238711045158696, 4.779367868180461, 57.908300625307234], 'normal': [-0.12172635690181617, 0.6769442150788028, -0.7258989073602159], 'radius': 1.7716151422492947}, 'confidence': 0.9999567266116821, 'timestamp': 11707.513392, 'diameter_3d': 3.5432302844985895, 'ellipse': {'center': [93.22643508079445, 170.90808444111397], 'axes': [24.84578075036564, 38.07545262293988], 'angle': -75.69657085441455}, 'location': [93.22643508079445, 170.90808444111397], 'diameter': 38.07545262293988, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.953301343084012, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3143993045901263, 'phi': -1.736941008956831, 'norm_pos': [0.29133260962748264, 0.2878829814953584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.13075,"{'circle_3d': {'center': [-6.2134392385147095, 4.765814748026733, 57.89148711648501], 'normal': [-0.11962037301481734, 0.6758147883993254, -0.7273000330954007], 'radius': 1.756856634611254}, 'confidence': 0.9999129582400637, 'timestamp': 11707.521792, 'diameter_3d': 3.513713269222508, 'ellipse': {'center': [93.47679772019018, 170.78178062040118], 'axes': [24.717619627334006, 37.76881587709581], 'angle': -75.83582433046243}, 'location': [93.47679772019018, 170.78178062040118], 'diameter': 37.76881587709581, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9534066241305927, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.312865909703523, 'phi': -1.7338087378736504, 'norm_pos': [0.2921149928755943, 0.2884092474149951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.142467,"{'circle_3d': {'center': [-6.210336901834541, 4.722485957290479, 57.85091770181751], 'normal': [-0.11936184495813665, 0.6722040558379709, -0.730680817651026], 'radius': 1.7585071208350562}, 'confidence': 0.999994446860437, 'timestamp': 11707.530192, 'diameter_3d': 3.5170142416701125, 'ellipse': {'center': [93.46386968638552, 170.3521470543442], 'axes': [24.914647546218827, 37.83088669686021], 'angle': -75.75616555669203}, 'location': [93.46386968638552, 170.3521470543442], 'diameter': 37.83088669686021, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9535314576950116, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3079780879322604, 'phi': -1.7327230947482268, 'norm_pos': [0.29207459276995473, 0.29019938727356587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.1507788,"{'circle_3d': {'center': [-6.240770038698515, 4.704598280254636, 57.839511531129006], 'normal': [-0.1218979396968011, 0.6707134160849841, -0.731631331875068], 'radius': 1.787287408892408}, 'confidence': 0.9998656371433089, 'timestamp': 11707.538592, 'diameter_3d': 3.574574817784816, 'ellipse': {'center': [93.12633792034737, 170.16182459063344], 'axes': [25.362964963467537, 38.45831365960307], 'angle': -75.50714766077743}, 'location': [93.12633792034737, 170.16182459063344], 'diameter': 38.45831365960307, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9536300339582859, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3059665410405783, 'phi': -1.73589099032253, 'norm_pos': [0.2910198060010855, 0.2909923975390273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.159584,"{'circle_3d': {'center': [-6.275991197049596, 4.660381774206991, 57.80509432010702], 'normal': [-0.12483303622605788, 0.6670287072476803, -0.7344994327935673], 'radius': 1.7795846120630805}, 'confidence': 0.9999397936742537, 'timestamp': 11707.546992, 'diameter_3d': 3.559169224126161, 'ellipse': {'center': [92.71012151451289, 169.71965529305157], 'axes': [25.391614868535296, 38.31582278486812], 'angle': -75.16188646919676}, 'location': [92.71012151451289, 169.71965529305157], 'diameter': 38.31582278486812, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.953836386262874, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3010098170087394, 'phi': -1.7391443158052893, 'norm_pos': [0.2897191297328528, 0.29283476961228516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.166475,"{'circle_3d': {'center': [-6.335678596318154, 4.564693644607619, 57.729386973434984], 'normal': [-0.12980698616510436, 0.6590546964477326, -0.7408083783495699], 'radius': 1.7788977979119915}, 'confidence': 0.9998402770666655, 'timestamp': 11707.555392, 'diameter_3d': 3.557795595823983, 'ellipse': {'center': [91.98377739292593, 168.7571954448058], 'axes': [25.69155910114527, 38.35219883939716], 'angle': -74.51878659721137}, 'location': [91.98377739292593, 168.7571954448058], 'diameter': 38.35219883939716, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9539932389714845, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2903575006018957, 'phi': -1.744258777292118, 'norm_pos': [0.2874493043528935, 0.29684501897997584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.174304,"{'circle_3d': {'center': [-6.360759509019256, 4.471096012675282, 57.65138363389692], 'normal': [-0.1318970622235295, 0.6512548937867046, -0.7473086566444085], 'radius': 1.8009239490705844}, 'confidence': 0.9994984593399737, 'timestamp': 11707.563792, 'diameter_3d': 3.601847898141169, 'ellipse': {'center': [91.624689072651, 167.8096339054061], 'axes': [26.345600576285015, 38.880342815052344], 'angle': -74.10850798048018}, 'location': [91.624689072651, 167.8096339054061], 'diameter': 38.880342815052344, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9539804649981609, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2800332511011323, 'phi': -1.7454932654513744, 'norm_pos': [0.28632715335203435, 0.300793192060808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.1826959,"{'circle_3d': {'center': [-6.390037124925465, 4.375940851354585, 57.57450856367804], 'normal': [-0.13433686354904698, 0.6433252970099799, -0.7537149124959821], 'radius': 1.7993288022989982}, 'confidence': 0.9989868097193488, 'timestamp': 11707.572192, 'diameter_3d': 3.5986576045979963, 'ellipse': {'center': [91.22019547913754, 166.8491361779955], 'axes': [26.652614179352895, 38.89834046453155], 'angle': -73.65706045729678}, 'location': [91.22019547913754, 166.8491361779955], 'diameter': 38.89834046453155, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9537609706126493, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2696301354210537, 'phi': -1.7471771850399318, 'norm_pos': [0.28506311087230485, 0.3047952659250188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.1905391,"{'circle_3d': {'center': [-6.389192486043605, 4.361401344761765, 57.561968400131626], 'normal': [-0.13426647697555863, 0.6421136714605781, -0.7547599261248497], 'radius': 1.8240791699643435}, 'confidence': 0.9980401818250418, 'timestamp': 11707.580592, 'diameter_3d': 3.648158339928687, 'ellipse': {'center': [91.21537227340848, 166.69509867064144], 'axes': [27.07609146581552, 39.44225041102076], 'angle': -73.62432980930477}, 'location': [91.21537227340848, 166.69509867064144], 'diameter': 39.44225041102076, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9532532397918958, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.268048588092148, 'phi': -1.7468476029754563, 'norm_pos': [0.2850480383544015, 0.30543708887232734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.198206,"{'circle_3d': {'center': [-6.4029299387128065, 4.369136570043972, 57.571011191775256], 'normal': [-0.13541126469799208, 0.6427582735674288, -0.7540063601545473], 'radius': 1.7934749219826458}, 'confidence': 0.9994051813393773, 'timestamp': 11707.588992, 'diameter_3d': 3.5869498439652916, 'ellipse': {'center': [91.07744316047753, 166.7805631544193], 'axes': [26.577213611901158, 38.77425959650555], 'angle': -73.54918758990934}, 'location': [91.07744316047753, 166.7805631544193], 'diameter': 38.77425959650555, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9531978617137948, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2688897326241633, 'phi': -1.7484911561858507, 'norm_pos': [0.2846170098764923, 0.30508098685658624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.2065809,"{'circle_3d': {'center': [-6.4035828138695905, 4.398714395852721, 57.596426338654965], 'normal': [-0.13546567096105736, 0.6452230923848246, -0.7518884312479044], 'radius': 1.8155903421010589}, 'confidence': 0.9991849900326775, 'timestamp': 11707.597392, 'diameter_3d': 3.6311806842021177, 'ellipse': {'center': [91.10126176229963, 167.07165977349348], 'axes': [26.79157774667049, 39.23520728503195], 'angle': -73.6229933193912}, 'location': [91.10126176229963, 167.07165977349348], 'diameter': 39.23520728503195, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9531492039336342, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2721115819791384, 'phi': -1.7490512614584117, 'norm_pos': [0.28469144300718635, 0.30386808427711054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.2159302,"{'circle_3d': {'center': [-6.409079258283677, 4.435584728235007, 57.629192910225974], 'normal': [-0.1359237079955646, 0.6482956200833483, -0.7491578836169872], 'radius': 1.7992189465244592}, 'confidence': 0.999474911976282, 'timestamp': 11707.605792, 'diameter_3d': 3.5984378930489185, 'ellipse': {'center': [91.0803920443749, 167.4467386222794], 'axes': [26.40336090117137, 38.859132373867425], 'angle': -73.68216939512722}, 'location': [91.0803920443749, 167.4467386222794], 'diameter': 38.859132373867425, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.953138302987433, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2761401094577565, 'phi': -1.7502792012768955, 'norm_pos': [0.2846262251386716, 0.3023052557405025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.226212,"{'circle_3d': {'center': [-6.4102421779905905, 4.439002049982806, 57.63236242181161], 'normal': [-0.13602061797114073, 0.6485803968956648, -0.7488937576515181], 'radius': 1.8057285596032833}, 'confidence': 0.9998148018358313, 'timestamp': 11707.614192, 'diameter_3d': 3.6114571192065665, 'ellipse': {'center': [91.07189431956716, 167.47893366923034], 'axes': [26.484569683108585, 38.997647301540454], 'angle': -73.68308706558705}, 'location': [91.07189431956716, 167.47893366923034], 'diameter': 38.997647301540454, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9533149873055535, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2765141919342797, 'phi': -1.7504664257678995, 'norm_pos': [0.28459966974864737, 0.30217110971154026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.235338,"{'circle_3d': {'center': [-6.404708956414796, 4.419687538648915, 57.61466994754019], 'normal': [-0.13555951617315784, 0.6469708542845074, -0.750368130507469], 'radius': 1.797169611415905}, 'confidence': 0.9998248797107046, 'timestamp': 11707.622592, 'diameter_3d': 3.59433922283181, 'ellipse': {'center': [91.11005264177973, 167.28815516230395], 'axes': [26.43866474247334, 38.82462424067393], 'angle': -73.67059675679943}, 'location': [91.11005264177973, 167.28815516230395], 'diameter': 38.82462424067393, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9535063225957652, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.274401461958089, 'phi': -1.7495259099032885, 'norm_pos': [0.28471891450556164, 0.30296602015706686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.242499,"{'circle_3d': {'center': [-6.400474590174283, 4.37595818261188, 57.57638987534834], 'normal': [-0.13520665231978174, 0.6433267412814211, -0.753558136523457], 'radius': 1.8006018987881705}, 'confidence': 0.9997437874441248, 'timestamp': 11707.630991, 'diameter_3d': 3.601203797576341, 'ellipse': {'center': [91.11041611250198, 166.84748393765642], 'axes': [26.659869097649036, 38.924725477971215], 'angle': -73.58438621313681}, 'location': [91.11041611250198, 166.84748393765642], 'diameter': 38.924725477971215, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9536005974749351, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2696320218968755, 'phi': -1.7483315907599808, 'norm_pos': [0.28472005035156867, 0.30480215025976487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.250754,"{'circle_3d': {'center': [-6.386571136143337, 4.336786266488348, 57.5406197372191], 'normal': [-0.13404803115053623, 0.6400624149377934, -0.7565389813675598], 'radius': 1.8105577235364354}, 'confidence': 0.9996438584800592, 'timestamp': 11707.639391, 'diameter_3d': 3.621115447072871, 'ellipse': {'center': [91.21784538834072, 166.45127723399548], 'axes': [26.97122786031162, 39.16430374761745], 'angle': -73.57726051002537}, 'location': [91.21784538834072, 166.45127723399548], 'diameter': 39.16430374761745, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9536583382761976, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2653758249666134, 'phi': -1.7461621374443372, 'norm_pos': [0.28505576683856476, 0.3064530115250188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.259087,"{'circle_3d': {'center': [-6.352731782664664, 4.276752557856373, 57.484269393879174], 'normal': [-0.13122808502731356, 0.6350596058851288, -0.7612348433125543], 'radius': 1.7989867042076828}, 'confidence': 0.9991477879835705, 'timestamp': 11707.647791, 'diameter_3d': 3.5979734084153656, 'ellipse': {'center': [91.5146870746999, 165.85250282872147], 'axes': [27.05954146492723, 38.951798979755736], 'angle': -73.65523894465757}, 'location': [91.5146870746999, 165.85250282872147], 'diameter': 38.951798979755736, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9537268243960617, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.258882007786877, 'phi': -1.7415069143048414, 'norm_pos': [0.28598339710843723, 0.3089479048803272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.2666152,"{'circle_3d': {'center': [-6.329764240416938, 4.234693814569198, 57.44543084207342], 'normal': [-0.12931412317333635, 0.6315547106111976, -0.7644713892963669], 'radius': 1.8045140479723512}, 'confidence': 0.9995020114876609, 'timestamp': 11707.656191, 'diameter_3d': 3.6090280959447023, 'ellipse': {'center': [91.7162728029534, 165.42767529962057], 'axes': [27.323410500100778, 39.09777368548255], 'angle': -73.70568794052926}, 'location': [91.7162728029534, 165.42767529962057], 'diameter': 39.09777368548255, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9538030799433495, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.254353125697894, 'phi': -1.7383650599142813, 'norm_pos': [0.28661335250922937, 0.3107180195849143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.2745469,"{'circle_3d': {'center': [-6.306684792258871, 4.205401610750371, 57.41744607836144], 'normal': [-0.12739083582683072, 0.6291136936262953, -0.7668034529390314], 'radius': 1.8083437863336123}, 'confidence': 0.9916229648015282, 'timestamp': 11707.664591, 'diameter_3d': 3.6166875726672245, 'ellipse': {'center': [91.9319688537137, 165.13216751068273], 'axes': [27.514196464155443, 39.19967560262256], 'angle': -73.79202850677433}, 'location': [91.9319688537137, 165.13216751068273], 'diameter': 39.19967560262256, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9541061765675818, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.251208793818449, 'phi': -1.7354250533298505, 'norm_pos': [0.2872874026678553, 0.311949302038822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
