eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973525.536597,"{'circle_3d': {'center': [-5.469127274242226, 8.561311071274394, 63.65369877427728], 'normal': [-0.12526585187723502, 0.6644006007791081, -0.7368041178208973], 'radius': 2.332199423411315}, 'confidence': 0.9993191401591295, 'timestamp': 11471.9298, 'diameter_3d': 4.66439884682263, 'ellipse': {'center': [106.7737414003116, 203.03243234266944], 'axes': [28.904265955533912, 45.50791766742114], 'angle': -76.86460231369121}, 'location': [106.7737414003116, 203.03243234266944], 'diameter': 45.50791766742114, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.8957444164198525, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2974878543839155, 'phi': -1.7391985560384295, 'norm_pos': [0.3336679418759737, 0.15403153190554397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.601033,"{'circle_3d': {'center': [-5.341578183092057, 8.53105573994501, 63.60268882234358], 'normal': [-0.11454226304368628, 0.6618343253959846, -0.7408477547407921], 'radius': 1.8723081030686666}, 'confidence': 0.972873127315578, 'timestamp': 11477.9946, 'diameter_3d': 3.744616206137333, 'ellipse': {'center': [107.95545820333187, 202.92985025631435], 'axes': [23.428265992741476, 36.55990057700467], 'angle': -77.67185193379619}, 'location': [107.95545820333187, 202.92985025631435], 'diameter': 36.55990057700467, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9431883993912815, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2940593614382525, 'phi': -1.7241914797499318, 'norm_pos': [0.3373608068854121, 0.15445895726535686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.608304,"{'circle_3d': {'center': [-5.360393918597648, 8.487016931328714, 63.56645877992903], 'normal': [-0.11611024100248549, 0.6581644246779599, -0.7438669249420052], 'radius': 1.924687923287879}, 'confidence': 0.7284875917131238, 'timestamp': 11478.003, 'diameter_3d': 3.849375846575758, 'ellipse': {'center': [107.74470995533903, 202.5342408031362], 'axes': [24.238450126655806, 37.60433069679304], 'angle': -77.46415848949894}, 'location': [107.74470995533903, 202.5342408031362], 'diameter': 37.60433069679304, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9435300522808054, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2891743911437032, 'phi': -1.7256369472093769, 'norm_pos': [0.3367022186104345, 0.15610732998693244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.617114,"{'circle_3d': {'center': [-5.355546534925663, 8.489273886765028, 63.567700766125284], 'normal': [-0.1157062923631534, 0.6583525042976527, -0.743763426092317], 'radius': 1.9387883093313216}, 'confidence': 0.515187676646881, 'timestamp': 11478.0114, 'diameter_3d': 3.8775766186626432, 'ellipse': {'center': [107.79324850535883, 202.5510281637346], 'axes': [24.41162876079798, 37.87922512887315], 'angle': -77.50112598459073}, 'location': [107.79324850535883, 202.5510281637346], 'diameter': 37.87922512887315, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9435300522808054, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.289424233891136, 'phi': -1.7251279143513132, 'norm_pos': [0.33685390157924633, 0.15603738265110578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.628831,"{'circle_3d': {'center': [-5.351568903795734, 8.487740462595898, 63.565725876224704], 'normal': [-0.11537482310232595, 0.6582247189502253, -0.7439280002506989], 'radius': 1.9422953494316546}, 'confidence': 0.47385094650492743, 'timestamp': 11478.0198, 'diameter_3d': 3.884590698863309, 'ellipse': {'center': [107.83042081623296, 202.5376981241184], 'axes': [24.465259477465267, 37.948964838955675], 'angle': -77.52526792514256}, 'location': [107.83042081623296, 202.5376981241184], 'diameter': 37.948964838955675, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9435300522808054, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.289254479399563, 'phi': -1.7246592403327317, 'norm_pos': [0.336970065050728, 0.15609292448283996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.637225,"{'circle_3d': {'center': [-5.347567144076959, 8.48619771693006, 63.56374148371201], 'normal': [-0.11504134312576138, 0.6580961568114054, -0.7440933662934235], 'radius': 1.9481614009677972}, 'confidence': 0.5427012834092145, 'timestamp': 11478.0282, 'diameter_3d': 3.8963228019355944, 'ellipse': {'center': [107.86788947666687, 202.5236798822666], 'axes': [24.548722767133054, 38.06482656785065], 'angle': -77.54956653558396}, 'location': [107.86788947666687, 202.5236798822666], 'diameter': 38.06482656785065, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9435300522808054, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.28908371841334, 'phi': -1.7241879056859106, 'norm_pos': [0.337087154614584, 0.15615133382388913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.6452851,"{'circle_3d': {'center': [-5.328255120638703, 8.413287207932898, 63.49684089736631], 'normal': [-0.11343200783924005, 0.6520202810616419, -0.7496684151555647], 'radius': 1.9464038113341253}, 'confidence': 0.9430147557908308, 'timestamp': 11478.0366, 'diameter_3d': 3.8928076226682506, 'ellipse': {'center': [108.00164324512735, 201.8985113880179], 'axes': [24.82575639093999, 38.070405580928735], 'angle': -77.54733878455727}, 'location': [108.00164324512735, 201.8985113880179], 'diameter': 38.070405580928735, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9430782477453437, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.281042290846247, 'phi': -1.720966783757412, 'norm_pos': [0.337505135141023, 0.1587562025499254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.652682,"{'circle_3d': {'center': [-5.364119203511393, 8.7741467902306, 63.82958617043006], 'normal': [-0.11642068141196422, 0.6820919129197837, -0.7219396424002523], 'radius': 1.9723095846008667}, 'confidence': 0.374341012857304, 'timestamp': 11478.045, 'diameter_3d': 3.9446191692017334, 'ellipse': {'center': [107.92230454591967, 204.97382509278435], 'axes': [23.672264801393887, 38.3771650217933], 'angle': -77.95368346474157}, 'location': [107.92230454591967, 204.97382509278435], 'diameter': 38.3771650217933, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9411007063253818, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.321415830173854, 'phi': -1.7306808339099982, 'norm_pos': [0.337257201705999, 0.14594239544673182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.660692,"{'circle_3d': {'center': [-5.2826343347768825, 8.658886381636979, 63.709529114405164], 'normal': [-0.10963027568408834, 0.6724868788703153, -0.7319443970689937], 'radius': 1.9276256010832118}, 'confidence': 0.554130622984338, 'timestamp': 11478.0534, 'diameter_3d': 3.8552512021664236, 'ellipse': {'center': [108.6148608964212, 204.02174252714076], 'axes': [23.668221090016175, 37.57800783152133], 'angle': -78.29331058546757}, 'location': [108.6148608964212, 204.02174252714076], 'diameter': 37.57800783152133, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.939542522072101, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3083601585976368, 'phi': -1.7194706326899405, 'norm_pos': [0.33942144030131627, 0.1499094061369135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.66927,"{'circle_3d': {'center': [-5.284211342971888, 8.667301938757952, 63.717505054630834], 'normal': [-0.10976169303367213, 0.673188175297063, -0.7312797353835212], 'radius': 1.9279092519292025}, 'confidence': 0.6570269294175493, 'timestamp': 11478.0618, 'diameter_3d': 3.855818503858405, 'ellipse': {'center': [108.60591574943395, 204.09313876043856], 'axes': [23.636903481361237, 37.57885268429013], 'angle': -78.2972850858731}, 'location': [108.60591574943395, 204.09313876043856], 'diameter': 37.57885268429013, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9370471944783132, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3093081252507766, 'phi': -1.7197795318921651, 'norm_pos': [0.3393934867169811, 0.14961192183150596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.676697,"{'circle_3d': {'center': [-5.338549514212097, 8.337418229558548, 63.43296447348548], 'normal': [-0.11428987397035628, 0.6456978661971127, -0.7549914504789678], 'radius': 1.926890931810917}, 'confidence': 0.8836410849299581, 'timestamp': 11478.0702, 'diameter_3d': 3.853781863621834, 'ellipse': {'center': [107.8491685961098, 201.2440774721033], 'axes': [24.855240152009884, 37.72627094235776], 'angle': -77.33562544882982}, 'location': [107.8491685961098, 201.2440774721033], 'diameter': 37.72627094235776, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9365932826197021, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2727331815749765, 'phi': -1.7210346860937509, 'norm_pos': [0.33702865186284314, 0.16148301053290293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.684462,"{'circle_3d': {'center': [-5.394817395467297, 8.310662696126618, 63.418825155008776], 'normal': [-0.1189788640749562, 0.6434682384111186, -0.7561697270186931], 'radius': 1.9729809911784575}, 'confidence': 0.8833717358909833, 'timestamp': 11478.0786, 'diameter_3d': 3.945961982356915, 'ellipse': {'center': [107.29091320337474, 200.98892930223678], 'axes': [25.503171705330708, 38.637299537302326], 'angle': -76.8964718340475}, 'location': [107.29091320337474, 200.98892930223678], 'diameter': 38.637299537302326, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9363636722241275, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2698168568597152, 'phi': -1.726860939707818, 'norm_pos': [0.33528410376054607, 0.16254612790734668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.692717,"{'circle_3d': {'center': [-5.394851706526214, 8.301684195542919, 63.411197879621454], 'normal': [-0.11898172332986595, 0.6427200300291436, -0.7568053333009698], 'radius': 2.0203817844920997}, 'confidence': 0.9429077736925042, 'timestamp': 11478.087, 'diameter_3d': 4.040763568984199, 'ellipse': {'center': [107.28590320520365, 200.89826470393845], 'axes': [26.151627687439643, 39.57068864965935], 'angle': -76.8787955276808}, 'location': [107.28590320520365, 200.89826470393845], 'diameter': 39.57068864965935, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9361106813943532, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2688398118800808, 'phi': -1.72673567039671, 'norm_pos': [0.3352684475162614, 0.16292389706692312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.700712,"{'circle_3d': {'center': [-5.3435595862429945, 8.326779546653913, 63.42463574041912], 'normal': [-0.114707379972931, 0.6448113092883931, -0.7556855115678306], 'radius': 1.9718667899277766}, 'confidence': 0.9585791918910695, 'timestamp': 11478.0954, 'diameter_3d': 3.9437335798555533, 'ellipse': {'center': [107.79497023715632, 201.13907138775525], 'axes': [25.472414287747345, 38.61222247424868], 'angle': -77.2809524832222}, 'location': [107.79497023715632, 201.13907138775525], 'diameter': 38.61222247424868, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9351922068784768, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.271572717378135, 'phi': -1.7214388511155052, 'norm_pos': [0.3368592819911135, 0.16192053588435307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.712329,"{'circle_3d': {'center': [-5.343829244608538, 8.406692446529785, 63.49347817818309], 'normal': [-0.11472985150339299, 0.6514707176113825, -0.7499486417541669], 'radius': 1.9862011096879448}, 'confidence': 0.9284447263095361, 'timestamp': 11478.1038, 'diameter_3d': 3.9724022193758897, 'ellipse': {'center': [107.84854112717525, 201.8281419815125], 'axes': [25.34597162456142, 38.85111262900877], 'angle': -77.42848165950095}, 'location': [107.84854112717525, 201.8281419815125], 'diameter': 38.85111262900877, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9346477260257613, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2803176915013266, 'phi': -1.7226029467806672, 'norm_pos': [0.33702669102242266, 0.15904940841036463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.7210188,"{'circle_3d': {'center': [-5.321565836608844, 8.406863770290705, 63.49024918779935], 'normal': [-0.11287456750341851, 0.6514849945914591, -0.7502177242861453], 'radius': 1.954007992665074}, 'confidence': 0.822867369107923, 'timestamp': 11478.1122, 'diameter_3d': 3.908015985330148, 'ellipse': {'center': [108.06164707068811, 201.84223394982632], 'axes': [24.953398070161743, 38.22317885559614], 'angle': -77.58132120323343}, 'location': [108.06164707068811, 201.84223394982632], 'diameter': 38.22317885559614, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9344571208138364, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.280336509991978, 'phi': -1.7201319621107354, 'norm_pos': [0.33769264709590036, 0.15899069187572368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.728954,"{'circle_3d': {'center': [-5.320254477765354, 8.49833707864004, 63.57030759603754], 'normal': [-0.1127652875997943, 0.6591077702872371, -0.7435461902662956], 'radius': 2.023829381837034}, 'confidence': 0.9061244313502111, 'timestamp': 11478.1206, 'diameter_3d': 4.047658763674068, 'ellipse': {'center': [108.14084552040819, 202.6135988953979], 'axes': [25.478334193048724, 39.54003122838829], 'angle': -77.75673529295952}, 'location': [108.14084552040819, 202.6135988953979], 'diameter': 39.54003122838829, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9342756273853614, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.290428070782254, 'phi': -1.7213081301015916, 'norm_pos': [0.3379401422512756, 0.15577667126917538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.737346,"{'circle_3d': {'center': [-5.297639692970372, 8.536369897063715, 63.60075327157982], 'normal': [-0.11088072220021247, 0.6622771718225433, -0.7410090506377724], 'radius': 1.9950291704378231}, 'confidence': 0.975087436891839, 'timestamp': 11478.129, 'diameter_3d': 3.9900583408756463, 'ellipse': {'center': [108.38417784637062, 202.95261822426593], 'axes': [24.98243403672105, 38.95866587213906], 'angle': -77.97804196060487}, 'location': [108.38417784637062, 202.95261822426593], 'diameter': 38.95866587213906, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9340663813968808, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.294650253071591, 'phi': -1.719329066535287, 'norm_pos': [0.3387005557699082, 0.15436409073222523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.7448199,"{'circle_3d': {'center': [-5.274545313018304, 8.533017446226069, 63.59433423374678], 'normal': [-0.10895619053754016, 0.6619978009194061, -0.7415439704571924], 'radius': 1.9776188395599132}, 'confidence': 0.8016462926099529, 'timestamp': 11478.1374, 'diameter_3d': 3.9552376791198265, 'ellipse': {'center': [108.60296613021913, 202.9326841316789], 'axes': [24.79735676860863, 38.62251888601982], 'angle': -78.12847292190068}, 'location': [108.60296613021913, 202.9326841316789], 'diameter': 38.62251888601982, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9339812084719235, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.294277451526512, 'phi': -1.7166839838302528, 'norm_pos': [0.33938426915693476, 0.15444714945133786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.752681,"{'circle_3d': {'center': [-5.30930125268654, 8.557933045490488, 63.621829088509074], 'normal': [-0.1118525188432264, 0.6640741008581078, -0.7392527325603346], 'radius': 2.008559126462212}, 'confidence': 0.9160591750106235, 'timestamp': 11478.1458, 'diameter_3d': 4.017118252924424, 'ellipse': {'center': [108.2881412833438, 203.13198303632043], 'axes': [25.054137266713266, 39.21001933141587], 'angle': -77.93755637398041}, 'location': [108.2881412833438, 203.13198303632043], 'diameter': 39.21001933141587, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9339121227596614, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2970510778793773, 'phi': -1.7209621598282114, 'norm_pos': [0.3384004415104494, 0.15361673734866488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
