eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976192.368906,"{'circle_3d': {'center': [-6.447339649812156, 6.807104366480916, 45.07809254018469], 'normal': [-0.15183954617677572, 0.6580052505099913, -0.7375458240123893], 'radius': 1.6214180260925615}, 'confidence': 0.998835652713108, 'timestamp': 14108.119877, 'diameter_3d': 3.242836052185123, 'ellipse': {'center': [71.36140896738715, 213.29005114978617], 'axes': [27.400323369521367, 44.79606116239724], 'angle': -73.00587578358173}, 'location': [71.36140896738715, 213.29005114978617], 'diameter': 44.79606116239724, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.756468585825465, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288962988683557, 'phi': -1.7738309777114063, 'norm_pos': [0.22300440302308483, 0.11129145354255765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.973438,"{'circle_3d': {'center': [-6.442361379487966, 6.86278853712801, 45.127058597443096], 'normal': [-0.15142469031642666, 0.6626455980639159, -0.7334653192408551], 'radius': 1.5130680461733286}, 'confidence': 0.9976178543704002, 'timestamp': 14113.722642, 'diameter_3d': 3.026136092346657, 'ellipse': {'center': [71.51994582971523, 213.99781260128935], 'axes': [25.31640513642702, 41.755813371805296], 'angle': -73.1831292684351}, 'location': [71.51994582971523, 213.99781260128935], 'diameter': 41.755813371805296, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7042561246285883, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2951420808509457, 'phi': -1.7743870609040138, 'norm_pos': [0.2234998307178601, 0.10834244749462774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.980924,"{'circle_3d': {'center': [-6.420957176411708, 6.865596312999076, 45.12520301769971], 'normal': [-0.14964100672673844, 0.6628795793865047, -0.7336199508861375], 'radius': 1.5455283025040358}, 'confidence': 0.9964941618928508, 'timestamp': 14113.731042, 'diameter_3d': 3.0910566050080717, 'ellipse': {'center': [71.81100365144201, 214.02746043735766], 'axes': [25.877989007568445, 42.653902446736986], 'angle': -73.32930964508517}, 'location': [71.81100365144201, 214.02746043735766], 'diameter': 42.653902446736986, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7040926889280041, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295454543565708, 'phi': -1.7720122119900719, 'norm_pos': [0.22440938641075628, 0.1082189148443431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.989461,"{'circle_3d': {'center': [-6.400893127563044, 6.8745196739116174, 45.12920163689445], 'normal': [-0.14796900265601637, 0.6636231927958831, -0.733286732619909], 'radius': 1.5607872641310212}, 'confidence': 0.996031344512128, 'timestamp': 14113.739442, 'diameter_3d': 3.1215745282620424, 'ellipse': {'center': [72.09425636035829, 214.1356159282544], 'axes': [26.120182668213502, 43.0715069645216], 'angle': -73.48256097524146}, 'location': [72.09425636035829, 214.1356159282544], 'diameter': 43.0715069645216, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7037791884619171, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2964481523382507, 'phi': -1.7699112316569428, 'norm_pos': [0.22529455112611965, 0.10776826696560671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.997227,"{'circle_3d': {'center': [-6.439745029397092, 6.871406056946926, 45.134311500540946], 'normal': [-0.1512066611421871, 0.6633637247154922, -0.7328609106493676], 'radius': 1.5628089044713682}, 'confidence': 0.9859764075153511, 'timestamp': 14113.747842, 'diameter_3d': 3.1256178089427364, 'ellipse': {'center': [71.57194884722611, 214.08181394739066], 'axes': [26.111972150252207, 43.122363005038885], 'angle': -73.22209223612776}, 'location': [71.57194884722611, 214.08181394739066], 'diameter': 43.122363005038885, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7035919987729344, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2961013542920883, 'phi': -1.7742650204583237, 'norm_pos': [0.2236623401475816, 0.10799244188587231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976198.0066109,"{'circle_3d': {'center': [-6.432229563521659, 6.87836566068278, 45.13906775685469], 'normal': [-0.1505803723192343, 0.66394369169348, -0.7324645559565556], 'radius': 1.5555963680190037}, 'confidence': 0.9963022121360614, 'timestamp': 14113.756242, 'diameter_3d': 3.1111927360380074, 'ellipse': {'center': [71.68380243718683, 214.17036657424092], 'axes': [25.969016911625346, 42.9187518768392], 'angle': -73.28876929210537}, 'location': [71.68380243718683, 214.17036657424092], 'diameter': 42.9187518768392, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7036956428404184, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296876669878674, 'phi': -1.7735518732760696, 'norm_pos': [0.22401188261620883, 0.10762347260732952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976198.013145,"{'circle_3d': {'center': [-6.391981453656581, 6.869935603409955, 45.12326249681088], 'normal': [-0.14722636316381119, 0.6632411869207445, -0.7337816609602066], 'radius': 1.5316374173850082}, 'confidence': 0.9948239353837044, 'timestamp': 14113.764642, 'diameter_3d': 3.0632748347700165, 'ellipse': {'center': [72.20375367468674, 214.09627633893507], 'axes': [25.666166197949753, 42.27221350515551], 'angle': -73.52906038369488}, 'location': [72.20375367468674, 214.09627633893507], 'diameter': 42.27221350515551, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7030745375622538, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2959376106397573, 'phi': -1.7688077335071708, 'norm_pos': [0.22563673023339606, 0.10793218192110388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976198.025474,"{'circle_3d': {'center': [-6.445665716536306, 6.861821542166558, 45.12686782997913], 'normal': [-0.15170005173712162, 0.6625650151504615, -0.7334812165295193], 'radius': 1.59225283375258}, 'confidence': 0.996536368030964, 'timestamp': 14113.773042, 'diameter_3d': 3.18450566750516, 'ellipse': {'center': [71.47768800602961, 213.95379094003144], 'axes': [26.642532898630414, 43.94247679402797], 'angle': -73.15883347898178}, 'location': [71.47768800602961, 213.95379094003144], 'diameter': 43.94247679402797, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.703849530508116, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2950344890292484, 'phi': -1.7747428133224663, 'norm_pos': [0.22336777501884253, 0.10852587108320233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976198.034677,"{'circle_3d': {'center': [-6.4491288996517335, 6.852853692845597, 45.11949163497097], 'normal': [-0.1519886503300739, 0.6618176943737147, -0.7340958994468657], 'radius': 1.550160332723848}, 'confidence': 0.9965949130103807, 'timestamp': 14113.781442, 'diameter_3d': 3.100320665447696, 'ellipse': {'center': [71.41409125035008, 213.862578850899], 'axes': [25.975079352320186, 42.787128304002216], 'angle': -73.11335297494045}, 'location': [71.41409125035008, 213.862578850899], 'diameter': 42.787128304002216, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7043011298323076, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2940371766101357, 'phi': -1.774953737173873, 'norm_pos': [0.22316903515734401, 0.10890592145458744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976198.0409448,"{'circle_3d': {'center': [-6.464011292313233, 6.848663801576079, 45.11880914925675], 'normal': [-0.1532288497185322, 0.6614685367679215, -0.7341527732563845], 'radius': 1.5598702849206778}, 'confidence': 0.9971579329815222, 'timestamp': 14113.789842, 'diameter_3d': 3.1197405698413556, 'ellipse': {'center': [71.20924274627781, 213.80271203834167], 'axes': [26.135888009047992, 43.05589596205008], 'angle': -73.00578838641054}, 'location': [71.20924274627781, 213.80271203834167], 'diameter': 43.05589596205008, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.704792016772382, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293571520683325, 'phi': -1.7765576789945738, 'norm_pos': [0.22252888358211814, 0.10915536650690971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976198.049012,"{'circle_3d': {'center': [-6.422492595910778, 6.855892638006708, 45.11675775543024], 'normal': [-0.14976895835166087, 0.6620709398038073, -0.7343237227419266], 'radius': 1.5233985540119286}, 'confidence': 0.9960445980695347, 'timestamp': 14113.798242, 'diameter_3d': 3.046797108023857, 'ellipse': {'center': [71.77271442596141, 213.9201891711114], 'axes': [25.550331455884304, 42.050668277093735], 'angle': -73.29452383643321}, 'location': [71.77271442596141, 213.9201891711114], 'diameter': 42.050668277093735, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7047865507492035, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294375038548281, 'phi': -1.771991815034759, 'norm_pos': [0.22428973258112941, 0.10866587845370257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976198.05794,"{'circle_3d': {'center': [-6.442073695302373, 6.862537987291887, 45.12677285964032], 'normal': [-0.1514007166342938, 0.6626247189109056, -0.7334891307244203], 'radius': 1.5154446100414123}, 'confidence': 0.9980201940708691, 'timestamp': 14113.806642, 'diameter_3d': 3.0308892200828246, 'ellipse': {'center': [71.52343271554784, 213.9940461006886], 'axes': [25.357792393802914, 41.82169807120539], 'angle': -73.18434162334765}, 'location': [71.52343271554784, 213.9940461006886], 'diameter': 41.82169807120539, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7051093712832857, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295114202666524, 'phi': -1.7743492841922044, 'norm_pos': [0.223510727236087, 0.10835814124713083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976198.065077,"{'circle_3d': {'center': [-6.450359813520228, 6.855990847555427, 45.12257594454614], 'normal': [-0.15209122648578174, 0.6620791239328673, -0.733838873648935], 'radius': 1.562288389314232}, 'confidence': 0.997686284049176, 'timestamp': 14113.815042, 'diameter_3d': 3.124576778628464, 'ellipse': {'center': [71.40373730859878, 213.89455121703594], 'axes': [26.161633163674324, 43.11913123203268], 'angle': -73.1134191577221}, 'location': [71.40373730859878, 213.89455121703594], 'diameter': 43.11913123203268, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7053299201139951, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2943859589097992, 'phi': -1.7751572985868809, 'norm_pos': [0.22313667908937118, 0.10877270326235022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976198.0741389,"{'circle_3d': {'center': [-6.447922164518458, 6.858282181926599, 45.124138777729634], 'normal': [-0.15188808906896753, 0.6622700684637983, -0.7337086375503107], 'radius': 1.5140928915480316}, 'confidence': 0.9977199025475721, 'timestamp': 14113.823442, 'diameter_3d': 3.0281857830960632, 'ellipse': {'center': [71.4381168641278, 213.941579164156], 'axes': [25.34656267290322, 41.78678952442057], 'angle': -73.13538138891741}, 'location': [71.4381168641278, 213.941579164156], 'diameter': 41.78678952442057, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7056390953550484, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2946407725987186, 'phi': -1.7749270997234647, 'norm_pos': [0.22324411520039938, 0.10857675348268336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976198.0809321,"{'circle_3d': {'center': [-6.454818829756634, 6.857123691242315, 45.12452357832787], 'normal': [-0.15246281117214888, 0.6621735275734413, -0.7336765708337909], 'radius': 1.563694949068144}, 'confidence': 0.9855789479229449, 'timestamp': 14113.831842, 'diameter_3d': 3.127389898136288, 'ellipse': {'center': [71.34648261975829, 213.9055814561933], 'axes': [26.17312607658015, 43.156106208131625], 'angle': -73.08739197480982}, 'location': [71.34648261975829, 213.9055814561933], 'diameter': 43.156106208131625, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7056980118114953, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2945119325132026, 'phi': -1.7756868108858703, 'norm_pos': [0.22295775818674465, 0.10872674393252801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976198.0896351,"{'circle_3d': {'center': [-6.453401296002361, 6.848148696779337, 45.11613738360941], 'normal': [-0.1523446833592928, 0.6614256113681931, -0.7343754203936627], 'radius': 1.515939104502021}, 'confidence': 0.9984378889570145, 'timestamp': 14113.840242, 'diameter_3d': 3.031878209004042, 'ellipse': {'center': [71.347553926937, 213.8181789953114], 'axes': [25.41679546970799, 41.84514638668319], 'angle': -73.07355547029374}, 'location': [71.347553926937, 213.8181789953114], 'diameter': 41.84514638668319, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7062187806541664, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2935142861946973, 'phi': -1.7753430226812341, 'norm_pos': [0.22296110602167812, 0.1090909208528692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976198.097368,"{'circle_3d': {'center': [-6.475660600027036, 6.834957554172954, 45.10891518589681], 'normal': [-0.1541996253613491, 0.6603263494843279, -0.7349772702030457], 'radius': 1.5507732970219947}, 'confidence': 0.9978277797219479, 'timestamp': 14113.848642, 'diameter_3d': 3.1015465940439895, 'ellipse': {'center': [71.02990571942013, 213.63841058275227], 'axes': [26.031169590445852, 42.8139776148118], 'angle': -72.89446315116618}, 'location': [71.02990571942013, 213.63841058275227], 'diameter': 42.8139776148118, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7066209723965544, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292049570211343, 'phi': -1.777598777565821, 'norm_pos': [0.2219684553731879, 0.1098399559051989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976198.109194,"{'circle_3d': {'center': [-6.474689898371436, 6.849993851196423, 45.122243547548536], 'normal': [-0.15411873355671568, 0.6615793742362835, -0.7338665733987354], 'radius': 1.5448001881621196}, 'confidence': 0.9986097427618421, 'timestamp': 14113.857042, 'diameter_3d': 3.0896003763242392, 'ellipse': {'center': [71.06893040739254, 213.81993045979533], 'axes': [25.86098414608767, 42.636435646315036], 'angle': -72.9400212116423}, 'location': [71.06893040739254, 213.81993045979533], 'diameter': 42.636435646315036, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7074105115314144, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2937193189451754, 'phi': -1.7777973344645894, 'norm_pos': [0.2220904075231017, 0.10908362308418618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976198.119482,"{'circle_3d': {'center': [-6.480346717471572, 6.840360262474448, 45.11475713720788], 'normal': [-0.15459013514839376, 0.660776575176119, -0.7344904409271235], 'radius': 1.5207713273694605}, 'confidence': 0.9291748813463826, 'timestamp': 14113.865442, 'diameter_3d': 3.041542654738921, 'ellipse': {'center': [70.97574131952413, 213.71235525725538], 'axes': [25.494987138981557, 41.97980677237394], 'angle': -72.87828780885985}, 'location': [70.97574131952413, 213.71235525725538], 'diameter': 41.97980677237394, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7082888097837636, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292649246883668, 'phi': -1.7782411457651375, 'norm_pos': [0.22179919162351291, 0.1095318530947692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
