eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975521.934004,"{'circle_3d': {'center': [-7.8184173542394495, 7.359441991632639, 54.078737566479674], 'normal': [-0.17772335756078395, 0.6537168967670957, -0.7355736720808597], 'radius': 2.196763182202419}, 'confidence': 0.9997370540208453, 'timestamp': 13437.682001, 'diameter_3d': 4.393526364404838, 'ellipse': {'center': [70.42959876966832, 203.9458917781083], 'axes': [31.174998481259976, 50.59145204453329], 'angle': -70.77328908886126}, 'location': [70.42959876966832, 203.9458917781083], 'diameter': 50.59145204453329, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9423249788397481, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.283282134248953, 'phi': -1.8078648667350843, 'norm_pos': [0.22009249615521348, 0.15022545092454875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.393876,"{'circle_3d': {'center': [-8.27104316278935, 8.021209333879234, 54.84597771647883], 'normal': [-0.21544217493994228, 0.7088641752876452, -0.6716369929142632], 'radius': 1.9043429594496462}, 'confidence': 0.9998196726173264, 'timestamp': 13443.141964, 'diameter_3d': 3.8086859188992923, 'ellipse': {'center': [66.54726595583972, 210.37877110594718], 'axes': [22.97893504607499, 43.23998485201882], 'angle': -69.88783299326266}, 'location': [66.54726595583972, 210.37877110594718], 'diameter': 43.23998485201882, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9664509888278716, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3586829194712666, 'phi': -1.881199179760985, 'norm_pos': [0.2079602061119991, 0.12342178705855344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.402177,"{'circle_3d': {'center': [-8.269999916224588, 8.02697709058366, 54.85173470911394], 'normal': [-0.21535523772621223, 0.7093448216796807, -0.671157243528004], 'radius': 1.9137290843692238}, 'confidence': 0.9999571959159808, 'timestamp': 13443.150364, 'diameter_3d': 3.8274581687384477, 'ellipse': {'center': [66.56913839223992, 210.43170497468918], 'axes': [23.06433997245158, 43.448739246541976], 'angle': -69.90965600992156}, 'location': [66.56913839223992, 210.43170497468918], 'diameter': 43.448739246541976, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9665492993867542, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.359364587474711, 'phi': -1.8812896275856084, 'norm_pos': [0.20802855747574975, 0.1232012292721284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.410186,"{'circle_3d': {'center': [-8.29917006216521, 8.043666662510473, 54.87884951588018], 'normal': [-0.21778608322126403, 0.7107356193402485, -0.6688976762974842], 'radius': 1.929704546205672}, 'confidence': 0.9999581672244935, 'timestamp': 13443.158764, 'diameter_3d': 3.859409092411344, 'ellipse': {'center': [66.28683610239273, 210.57166906512583], 'axes': [23.1113637486349, 43.789910506109344], 'angle': -69.78898908454015}, 'location': [66.28683610239273, 210.57166906512583], 'diameter': 43.789910506109344, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9666565796702553, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3613397015976396, 'phi': -1.8855613474611543, 'norm_pos': [0.20714636281997728, 0.12261804556197575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.4203908,"{'circle_3d': {'center': [-8.302650752976671, 8.0256894139557, 54.86092201646], 'normal': [-0.21807614078888576, 0.7092375152940174, -0.6703916345824988], 'radius': 1.9292015196683752}, 'confidence': 0.9547684920314445, 'timestamp': 13443.167164, 'diameter_3d': 3.8584030393367503, 'ellipse': {'center': [66.21744997367509, 210.3977721367786], 'axes': [23.19301919256297, 43.79263243551017], 'angle': -69.71944479602641}, 'location': [66.21744997367509, 210.3977721367786], 'diameter': 43.79263243551017, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9666528462825119, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3592123616163487, 'phi': -1.8852964958967044, 'norm_pos': [0.20692953116773466, 0.12334261609675579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.426631,"{'circle_3d': {'center': [-8.310906337522429, 8.019449167379818, 54.85701329813714], 'normal': [-0.2187641061676988, 0.7087174947460273, -0.6707173611094039], 'radius': 1.9083764607360871}, 'confidence': 0.9998388660125584, 'timestamp': 13443.175564, 'diameter_3d': 3.8167529214721743, 'ellipse': {'center': [66.11681179358094, 210.34017288286879], 'axes': [22.95843725458249, 43.32255599468436], 'angle': -69.65509677901544}, 'location': [66.11681179358094, 210.34017288286879], 'diameter': 43.32255599468436, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.966706501013459, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.35847498545814, 'phi': -1.886080998856725, 'norm_pos': [0.20661503685494043, 0.12358261298804674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.434885,"{'circle_3d': {'center': [-8.33259697796137, 8.002405159958519, 54.84613298854374], 'normal': [-0.2205716595376106, 0.7072971607942523, -0.6716240535755209], 'radius': 1.9287362351211363}, 'confidence': 0.9999108422690122, 'timestamp': 13443.183964, 'diameter_3d': 3.8574724702422727, 'ellipse': {'center': [65.85506594234187, 210.15898061580896], 'axes': [23.249543323233762, 43.79343404475206], 'angle': -69.48383218517519}, 'location': [65.85506594234187, 210.15898061580896], 'diameter': 43.79343404475206, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9667763966212162, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3564637638729717, 'phi': -1.8881141998721729, 'norm_pos': [0.20579708106981834, 0.12433758076746271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.44194,"{'circle_3d': {'center': [-8.320261581170058, 7.997925152370515, 54.83737933174305], 'normal': [-0.21954370980500143, 0.7069238268285853, -0.6723535249755783], 'radius': 1.9499511282186242}, 'confidence': 0.9997444720214896, 'timestamp': 13443.192364, 'diameter_3d': 3.8999022564372483, 'ellipse': {'center': [65.98039853860146, 210.1156181079812], 'axes': [23.554369492046366, 44.28261499059678], 'angle': -69.54167925749628}, 'location': [65.98039853860146, 210.1156181079812], 'diameter': 44.28261499059678, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9667905957088885, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.355935787118774, 'phi': -1.8864115878474506, 'norm_pos': [0.20618874543312957, 0.12451825788341175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.450571,"{'circle_3d': {'center': [-8.33835469774856, 7.972961980456056, 54.817124908821235], 'normal': [-0.22105146951987656, 0.7048435625023803, -0.6740413935523961], 'radius': 1.935380904718845}, 'confidence': 0.9995760686157218, 'timestamp': 13443.200764, 'diameter_3d': 3.87076180943769, 'ellipse': {'center': [65.74146070002408, 209.8708196957472], 'axes': [23.472405422487004, 43.96739354980139], 'angle': -69.36849467209615}, 'location': [65.74146070002408, 209.8708196957472], 'diameter': 43.96739354980139, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9667592381972234, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.352998916038619, 'phi': -1.887693538783404, 'norm_pos': [0.20544206468757525, 0.12553825126772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.458242,"{'circle_3d': {'center': [-8.305246518618901, 7.961184741348669, 54.794060886147214], 'normal': [-0.21829245459240498, 0.7038621259100982, -0.6759633954418981], 'radius': 1.953956350522635}, 'confidence': 0.9961175927519528, 'timestamp': 13443.209164, 'diameter_3d': 3.90791270104527, 'ellipse': {'center': [66.07682132961142, 209.76843869548333], 'axes': [23.82723173457907, 44.40857363649191], 'angle': -69.52505028821852}, 'location': [66.07682132961142, 209.76843869548333], 'diameter': 44.40857363649191, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9667037500300846, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3516163185120273, 'phi': -1.8831596604417613, 'norm_pos': [0.2064900666550357, 0.12596483876881948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.466986,"{'circle_3d': {'center': [-8.294591661869937, 7.943677107744511, 54.77244453252227], 'normal': [-0.2174045498633246, 0.702403156443085, -0.6777647582439768], 'radius': 1.9068834364306126}, 'confidence': 0.9995457102413945, 'timestamp': 13443.217564, 'diameter_3d': 3.8137668728612253, 'ellipse': {'center': [66.15810441245945, 209.61990871015178], 'axes': [23.36316592828465, 43.35507339931414], 'angle': -69.53744919824246}, 'location': [66.15810441245945, 209.61990871015178], 'diameter': 43.35507339931414, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9666561321303058, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3495644900857546, 'phi': -1.881194846531877, 'norm_pos': [0.2067440762889358, 0.12658371370770094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.4780319,"{'circle_3d': {'center': [-8.316977534704682, 7.97109887241079, 54.80819942125792], 'normal': [-0.21927003926622, 0.7046883034986083, -0.6747851841826726], 'radius': 1.9042626697092815}, 'confidence': 0.9998062961730386, 'timestamp': 13443.225964, 'diameter_3d': 3.808525339418563, 'ellipse': {'center': [65.96579772089551, 209.8736741365919], 'axes': [23.146432133134688, 43.26720452680408], 'angle': -69.48568178758595}, 'location': [65.96579772089551, 209.8736741365919], 'diameter': 43.26720452680408, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9666987475328681, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.352780068742647, 'phi': -1.8849811168519042, 'norm_pos': [0.20614311787779846, 0.1255263577642005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.4857202,"{'circle_3d': {'center': [-8.306761030214727, 7.970964455061091, 54.80474639779314], 'normal': [-0.21841866389205697, 0.7046771020528001, -0.6750729361380711], 'radius': 1.9123078486589924}, 'confidence': 0.9969700034975073, 'timestamp': 13443.234364, 'diameter_3d': 3.824615697317985, 'ellipse': {'center': [66.07559949073018, 209.87509497150103], 'axes': [23.265266934759325, 43.45295029817577], 'angle': -69.54382176187899}, 'location': [66.07559949073018, 209.87509497150103], 'diameter': 43.45295029817577, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9667437646900257, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.352764281442624, 'phi': -1.8837146035161298, 'norm_pos': [0.20648624840853183, 0.12552043761874576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.4948559,"{'circle_3d': {'center': [-8.269612157349195, 7.969753833161576, 54.79155923583633], 'normal': [-0.2153229244865961, 0.7045762168945071, -0.676171866301138], 'radius': 1.9091244369692504}, 'confidence': 0.9867035932659851, 'timestamp': 13443.242764, 'diameter_3d': 3.8182488739385008, 'ellipse': {'center': [66.47224036798846, 209.88326369555688], 'axes': [23.305573765072268, 43.39132440849013], 'angle': -69.75377726226252}, 'location': [66.47224036798846, 209.88326369555688], 'diameter': 43.39132440849013, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9667746950818179, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.352622105212103, 'phi': -1.8790872366494067, 'norm_pos': [0.20772575114996394, 0.12548640126851296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.501716,"{'circle_3d': {'center': [-8.281781812741533, 7.971460244965904, 54.79722396751818], 'normal': [-0.2163370624359576, 0.7047184178782011, -0.6756998053276512], 'radius': 1.908499842286118}, 'confidence': 0.9999594863007656, 'timestamp': 13443.251164, 'diameter_3d': 3.816999684572236, 'ellipse': {'center': [66.34446201680474, 209.89376013519862], 'axes': [23.26539328834404, 43.37254044546507], 'angle': -69.68856367348845}, 'location': [66.34446201680474, 209.89376013519862], 'diameter': 43.37254044546507, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9668774349983811, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3528225131290563, 'phi': -1.8806511313574703, 'norm_pos': [0.2073264438025148, 0.1254426661033391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.509941,"{'circle_3d': {'center': [-8.26957271871983, 7.965340962418317, 54.78695094072194], 'normal': [-0.215319637934149, 0.7042084776659021, -0.6765558908940041], 'radius': 1.8877821230186207}, 'confidence': 0.9149722530814061, 'timestamp': 13443.259564, 'diameter_3d': 3.7755642460372414, 'ellipse': {'center': [66.46386887062906, 209.84742298255702], 'axes': [23.067231007146045, 42.90950818321267], 'angle': -69.74182289887175}, 'location': [66.46386887062906, 209.84742298255702], 'diameter': 42.90950818321267, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.966875191302019, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.352104024581493, 'phi': -1.8789187049015252, 'norm_pos': [0.2076995902207158, 0.1256357375726791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.5188532,"{'circle_3d': {'center': [-8.24321753279175, 7.949454092563389, 54.762123256876635], 'normal': [-0.2131233724401423, 0.7028845718446582, -0.6786248645477794], 'radius': 1.920419317107635}, 'confidence': 0.9998214878266747, 'timestamp': 13443.267964, 'diameter_3d': 3.84083863421527, 'ellipse': {'center': [66.72120636316413, 209.69709968400633], 'axes': [23.600059247453448, 43.67175867094484], 'angle': -69.84959287128629}, 'location': [66.72120636316413, 209.69709968400633], 'diameter': 43.67175867094484, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.96692575152445, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.350241070858429, 'phi': -1.8750943257949795, 'norm_pos': [0.2085037698848879, 0.12626208464997357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.525892,"{'circle_3d': {'center': [-8.2565146806695, 7.928981893907114, 54.7451494832392], 'normal': [-0.21423146809662144, 0.7011785552899685, -0.6800393456842323], 'radius': 1.9128586641608034}, 'confidence': 0.9999997841872529, 'timestamp': 13443.276363, 'diameter_3d': 3.825717328321607, 'ellipse': {'center': [66.54222675678497, 209.49513869236733], 'axes': [23.586243944509672, 43.51293171459679], 'angle': -69.71594726050598}, 'location': [66.54222675678497, 209.49513869236733], 'diameter': 43.51293171459679, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9669661152499343, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3478454686107844, 'phi': -1.8759826679835097, 'norm_pos': [0.20794445861495303, 0.12710358878180272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.5350668,"{'circle_3d': {'center': [-8.237231459506845, 7.905773548558143, 54.71525548481074], 'normal': [-0.21262453299973358, 0.6992445265108876, -0.6825305122199372], 'radius': 1.880930763440011}, 'confidence': 0.999923962326055, 'timestamp': 13443.284763, 'diameter_3d': 3.761861526880022, 'ellipse': {'center': [66.70814316123, 209.29010067992795], 'axes': [23.345338562522414, 42.80956020647128], 'angle': -69.76306457342997}, 'location': [66.70814316123, 209.29010067992795], 'diameter': 42.80956020647128, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9670959635489473, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3451364966279282, 'phi': -1.8727916443978794, 'norm_pos': [0.20846294737884374, 0.12795791383363353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
