eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973603.541406,"{'circle_3d': {'center': [-5.940182728014761, 7.342421873005171, 59.107154484657144], 'normal': [-0.22001256138606062, 0.5300052537710848, -0.8189559840476123], 'radius': 2.100022996890552}, 'confidence': 0.49763574855660947, 'timestamp': 11549.9322, 'diameter_3d': 4.200045993781104, 'ellipse': {'center': [97.80606731568193, 196.70995971516038], 'axes': [32.195439881065816, 44.09701249204154], 'angle': -65.12959146805863}, 'location': [97.80606731568193, 196.70995971516038], 'diameter': 44.09701249204154, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1294030876516934, 'phi': -1.833249503635163, 'norm_pos': [0.30564396036150604, 0.18037516785349839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.496973,"{'circle_3d': {'center': [-5.384711627854957, 8.039684869984477, 59.45579408947551], 'normal': [-0.17372330303941014, 0.5881105035193602, -0.7899026836460816], 'radius': 1.7195439056286583}, 'confidence': 0.9947507844956116, 'timestamp': 11554.8882, 'diameter_3d': 3.4390878112573167, 'ellipse': {'center': [103.90220055333744, 203.62254409244164], 'axes': [24.898231362179857, 35.89883498998041], 'angle': -71.26077069686156}, 'location': [103.90220055333744, 203.62254409244164], 'diameter': 35.89883498998041, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6287063459124664, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.199516948882666, 'phi': -1.7872798694155485, 'norm_pos': [0.3246943767291795, 0.15157273294815987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.5066931,"{'circle_3d': {'center': [-5.353225354967412, 8.0891271103456, 59.48590989420091], 'normal': [-0.17109944696544818, 0.5922306902161204, -0.7873930332522986], 'radius': 1.7292689899545752}, 'confidence': 0.992696387401005, 'timestamp': 11554.8966, 'diameter_3d': 3.4585379799091505, 'ellipse': {'center': [104.25796609170071, 204.09270810193104], 'axes': [24.911692178392155, 36.08397653824678], 'angle': -71.61334261993996}, 'location': [104.25796609170071, 204.09270810193104], 'diameter': 36.08397653824678, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6276136678163846, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.204620761326878, 'phi': -1.7847685400954274, 'norm_pos': [0.3258061440365647, 0.14961371624195396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.514003,"{'circle_3d': {'center': [-5.39387563145902, 8.03990821545796, 59.457980502074186], 'normal': [-0.1744869700064154, 0.5881291156421504, -0.7897204825961919], 'radius': 1.702350846158543}, 'confidence': 0.9975347442521116, 'timestamp': 11554.905, 'diameter_3d': 3.404701692317086, 'ellipse': {'center': [103.80788679054682, 203.62614360699828], 'axes': [24.63834510982896, 35.538433175735136], 'angle': -71.1964666766439}, 'location': [103.80788679054682, 203.62614360699828], 'diameter': 35.538433175735136, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6278677684663725, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.199539961648861, 'phi': -1.7882504558839247, 'norm_pos': [0.3243996462204588, 0.15155773497084046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.522036,"{'circle_3d': {'center': [-5.356183637712903, 8.069824688204456, 59.4720649019236], 'normal': [-0.1713459705275724, 0.5906221550376918, -0.788546782608741], 'radius': 1.7523899086796568}, 'confidence': 0.9930073473333335, 'timestamp': 11554.9134, 'diameter_3d': 3.5047798173593137, 'ellipse': {'center': [104.21586546686915, 203.90527295355452], 'axes': [25.30605261079733, 36.57502168677496], 'angle': -71.54211122283319}, 'location': [104.21586546686915, 203.90527295355452], 'diameter': 36.57502168677496, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6269496962036714, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2026259476797083, 'phi': -1.78476347261873, 'norm_pos': [0.32567457958396606, 0.15039469602685618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.529044,"{'circle_3d': {'center': [-5.343111256910708, 8.076826183407942, 59.47448041410479], 'normal': [-0.17025660546072277, 0.5912056129713155, -0.7883454899269754], 'radius': 1.6713115532438934}, 'confidence': 0.9969070360397759, 'timestamp': 11554.9218, 'diameter_3d': 3.3426231064877867, 'ellipse': {'center': [104.3490738111273, 203.99491334955368], 'axes': [24.12612718549376, 34.880943346346626], 'angle': -71.65306486701824}, 'location': [104.3490738111273, 203.99491334955368], 'diameter': 34.880943346346626, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.627040116677835, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.203349181735667, 'phi': -1.7834965722739478, 'norm_pos': [0.3260908556597728, 0.15002119437685968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.53697,"{'circle_3d': {'center': [-5.285986131756854, 8.101254075444285, 59.48066857147436], 'normal': [-0.16549617836456823, 0.5932412706410108, -0.7878298101461774], 'radius': 1.7250155943905154}, 'confidence': 0.9935314149402932, 'timestamp': 11554.9302, 'diameter_3d': 3.450031188781031, 'ellipse': {'center': [104.95166223577893, 204.22701718917227], 'axes': [24.883247596665157, 35.99874064588099], 'angle': -72.12084188993883}, 'location': [104.95166223577893, 204.22701718917227], 'diameter': 35.99874064588099, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6254845224864192, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2058755224065822, 'phi': -1.7778516370409498, 'norm_pos': [0.32797394448680917, 0.14905409504511558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.54559,"{'circle_3d': {'center': [-5.325841399606885, 8.102965734161227, 59.4904188873131], 'normal': [-0.16881745068540427, 0.5933839088674228, -0.7870172838262824], 'radius': 1.7428028801193494}, 'confidence': 0.9924119220443832, 'timestamp': 11554.9386, 'diameter_3d': 3.4856057602386987, 'ellipse': {'center': [104.54748257387354, 204.22688242305622], 'axes': [25.09096766726516, 36.363902801211786], 'angle': -71.84272038173224}, 'location': [104.54748257387354, 204.22688242305622], 'diameter': 36.363902801211786, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6243052806585991, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2060527188797274, 'phi': -1.782097254077394, 'norm_pos': [0.3267108830433548, 0.14905465657059902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.553046,"{'circle_3d': {'center': [-5.314179665703859, 8.091442999781126, 59.47925050053621], 'normal': [-0.16784563952681875, 0.5924236810024142, -0.7879479827243566], 'radius': 1.7279984166521078}, 'confidence': 0.9955999852766858, 'timestamp': 11554.947, 'diameter_3d': 3.4559968333042157, 'ellipse': {'center': [104.65753522957439, 204.12625572949568], 'axes': [24.92832895533987, 36.06169487764085], 'angle': -71.89575932353048}, 'location': [104.65753522957439, 204.12625572949568], 'diameter': 36.06169487764085, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6231974111745253, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2048602938822226, 'phi': -1.7806755100210332, 'norm_pos': [0.32705479759241995, 0.14947393446043467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.560859,"{'circle_3d': {'center': [-5.30547940058519, 8.092010332680971, 59.477827883228215], 'normal': [-0.16712061743359627, 0.5924709587440681, -0.7880665341666897], 'radius': 1.7130357448905702}, 'confidence': 0.9977323071693425, 'timestamp': 11554.9554, 'diameter_3d': 3.4260714897811404, 'ellipse': {'center': [104.74576944969813, 204.1378599285514], 'axes': [24.719797582740807, 35.75023905930167], 'angle': -71.95894756894366}, 'location': [104.74576944969813, 204.1378599285514], 'diameter': 35.75023905930167, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6234245383279879, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2049189795849604, 'phi': -1.7797646124892557, 'norm_pos': [0.32733052953030667, 0.14942558363103586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.570069,"{'circle_3d': {'center': [-5.290842941569314, 8.150157966086699, 59.51871809098347], 'normal': [-0.16590091251560662, 0.597316594861212, -0.7846590168537514], 'radius': 1.658405863584294}, 'confidence': 0.9980686695610275, 'timestamp': 11554.9638, 'diameter_3d': 3.316811727168588, 'ellipse': {'center': [104.93209581584438, 204.6989724615036], 'axes': [23.761381839011833, 34.58626705358086], 'angle': -72.21013531978168}, 'location': [104.93209581584438, 204.6989724615036], 'diameter': 34.58626705358086, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6236879328514466, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.210947381468042, 'phi': -1.779158283953377, 'norm_pos': [0.3279127994245137, 0.1470876147437351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.58126,"{'circle_3d': {'center': [-5.297072787810778, 8.186418144253047, 59.54775474719485], 'normal': [-0.16642006636906195, 0.6003382763750742, -0.7822392955028034], 'radius': 1.7479176404102872}, 'confidence': 0.9944963689976665, 'timestamp': 11554.9722, 'diameter_3d': 3.4958352808205744, 'ellipse': {'center': [104.89899321222161, 205.0130065277175], 'axes': [24.915588831502976, 36.43596614598706], 'angle': -72.25703555425493}, 'location': [104.89899321222161, 205.0130065277175], 'diameter': 36.43596614598706, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6226562567348437, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2147203481402644, 'phi': -1.7804192628324227, 'norm_pos': [0.32780935378819254, 0.14577913946784382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.589934,"{'circle_3d': {'center': [-5.236343631588557, 8.16303439845089, 59.517164024635576], 'normal': [-0.16135930335054352, 0.5983896308915612, -0.7847885223827427], 'radius': 1.7238470045071053}, 'confidence': 0.9985519813345135, 'timestamp': 11554.9806, 'diameter_3d': 3.4476940090142105, 'ellipse': {'center': [105.50045790572625, 204.8187373163876], 'axes': [24.714462952120417, 35.95273283704366], 'angle': -72.62740367771087}, 'location': [105.50045790572625, 204.8187373163876], 'diameter': 35.95273283704366, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6228592757330786, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.212285990063178, 'phi': -1.7735789503017696, 'norm_pos': [0.32968893095539453, 0.14658859451505168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.5973701,"{'circle_3d': {'center': [-5.229532960262366, 8.151118025656743, 59.50669345651671], 'normal': [-0.16079174740669433, 0.5973965998253822, -0.7856610697259817], 'radius': 1.7282975310591184}, 'confidence': 0.9969264904870309, 'timestamp': 11554.989, 'diameter_3d': 3.456595062118237, 'ellipse': {'center': [105.56201035253557, 204.70834624456234], 'axes': [24.825100968200754, 36.051921286730156], 'angle': -72.64627146421805}, 'location': [105.56201035253557, 204.70834624456234], 'diameter': 36.051921286730156, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6221277640048539, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2110471412983794, 'phi': -1.7726666019064579, 'norm_pos': [0.32988128235167363, 0.14704855731432365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.6055,"{'circle_3d': {'center': [-5.230233638894694, 8.132696446856666, 59.492857733643994], 'normal': [-0.16085013729272157, 0.5958614682587093, -0.7868140466320411], 'radius': 1.7672293249589706}, 'confidence': 0.9944883535198241, 'timestamp': 11554.9974, 'diameter_3d': 3.534458649917941, 'ellipse': {'center': [105.54447752289664, 204.52616153093192], 'axes': [25.446480834768376, 36.87281001035362], 'angle': -72.59568559859186}, 'location': [105.54447752289664, 204.52616153093192], 'diameter': 36.87281001035362, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6207660600966558, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.209134244900649, 'phi': -1.7724499754159668, 'norm_pos': [0.32982649225905203, 0.1478076602877837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.6137228,"{'circle_3d': {'center': [-5.179102711827228, 8.132022792571114, 59.48203942942582], 'normal': [-0.15658922670376613, 0.5958053304015799, -0.7877155719835559], 'radius': 1.7692838888809848}, 'confidence': 0.995987368169895, 'timestamp': 11555.0058, 'diameter_3d': 3.5385677777619695, 'ellipse': {'center': [106.06613690695147, 204.5335666359932], 'axes': [25.532394317204727, 36.92266346530183], 'angle': -72.95820392264312}, 'location': [106.06613690695147, 204.5335666359932], 'diameter': 36.92266346530183, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6200973710426161, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2090643441490903, 'phi': -1.7670272366543365, 'norm_pos': [0.33145667783422333, 0.1477768056833617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.621145,"{'circle_3d': {'center': [-5.212560801281477, 8.105990426730804, 59.469104311143326], 'normal': [-0.15937740082495352, 0.593635966581554, -0.7887934985070972], 'radius': 1.7461136346494028}, 'confidence': 0.9954534718902157, 'timestamp': 11555.0142, 'diameter_3d': 3.4922272692988057, 'ellipse': {'center': [105.7055338827534, 204.2868311603512], 'axes': [25.250035305089572, 36.44664287220455], 'angle': -72.65542414399778}, 'location': [105.7055338827534, 204.2868311603512], 'diameter': 36.44664287220455, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6188596067549068, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2063659014930037, 'phi': -1.7701643006953387, 'norm_pos': [0.33032979338360435, 0.14880487016520338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.630728,"{'circle_3d': {'center': [-5.177905424681882, 8.131821225372807, 59.48164904827995], 'normal': [-0.1564894527749873, 0.5957885331350544, -0.787748103745712], 'radius': 1.7184715914920061}, 'confidence': 0.9983854347953766, 'timestamp': 11555.0226, 'diameter_3d': 3.4369431829840122, 'ellipse': {'center': [106.07542485379172, 204.544984009012], 'axes': [24.800533782502406, 35.86217514637], 'angle': -72.96634264396084}, 'location': [106.07542485379172, 204.544984009012], 'diameter': 35.86217514637, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6189931547228911, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.209043429528161, 'phi': -1.766897493668748, 'norm_pos': [0.3314857026680991, 0.14772923329578325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.636781,"{'circle_3d': {'center': [-5.212806693132797, 8.128040578051277, 59.485789049218816], 'normal': [-0.15939789181256356, 0.5954734791915934, -0.787403103667473], 'radius': 1.7438780207148112}, 'confidence': 0.998473653586284, 'timestamp': 11555.031, 'diameter_3d': 3.4877560414296225, 'ellipse': {'center': [105.71785146551468, 204.49353884193806], 'axes': [25.14387391180261, 36.38982524654478], 'angle': -72.70819615493184}, 'location': [105.71785146551468, 204.49353884193806], 'diameter': 36.38982524654478, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6192801272480453, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.208651209496706, 'phi': -1.770532064975388, 'norm_pos': [0.3303682858297334, 0.14794358815859143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.645786,"{'circle_3d': {'center': [-5.174714199242269, 8.125015917904854, 59.47587287049758], 'normal': [-0.1562235173216862, 0.5952214241793916, -0.7882294518942423], 'radius': 1.7397534741435763}, 'confidence': 0.9957020151600537, 'timestamp': 11555.0394, 'diameter_3d': 3.4795069482871526, 'ellipse': {'center': [106.10459660736052, 204.47685401222049], 'axes': [25.133824459910844, 36.309962988880464], 'angle': -72.97250960027209}, 'location': [106.10459660736052, 204.47685401222049], 'diameter': 36.309962988880464, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6183989845741311, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.208337500797937, 'phi': -1.7664561740302094, 'norm_pos': [0.3315768643980016, 0.14801310828241465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
