eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974582.0775511,"{'circle_3d': {'center': [-6.762127222118389, 5.897096902478706, 52.523248901031344], 'normal': [-0.15310335303589234, 0.6282199141501431, -0.7628231136733822], 'radius': 2.108276140548511}, 'confidence': 0.9984147066653467, 'timestamp': 12528.456963, 'diameter_3d': 4.216552281097022, 'ellipse': {'center': [80.2407841661579, 189.17896500397285], 'axes': [33.37627691662162, 49.9733898572626], 'angle': -71.88461830183718}, 'location': [80.2407841661579, 189.17896500397285], 'diameter': 49.9733898572626, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8507415706079602, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250059496380838, 'phi': -1.768870863818841, 'norm_pos': [0.25075245051924344, 0.21175431248344645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.9735858,"{'circle_3d': {'center': [-7.012648869374119, 5.930389579090127, 52.730658440772345], 'normal': [-0.17332714184464568, 0.631249392348223, -0.7559642230687676], 'radius': 1.9186943439414323}, 'confidence': 0.99716149336027, 'timestamp': 12533.356595, 'diameter_3d': 3.8373886878828647, 'ellipse': {'center': [77.60702890691232, 189.3763621420719], 'axes': [29.773071261796428, 45.298085892063405], 'angle': -70.35545892199936}, 'location': [77.60702890691232, 189.3763621420719], 'diameter': 45.298085892063405, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8598363547113963, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2539593981225483, 'phi': -1.7961803604143511, 'norm_pos': [0.242521965334101, 0.2109318244080337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.981357,"{'circle_3d': {'center': [-7.012663577589227, 5.949292905843754, 52.746480065198355], 'normal': [-0.173328367529238, 0.6328246695776919, -0.7546457543665999], 'radius': 1.9261626717646994}, 'confidence': 0.9973793153447778, 'timestamp': 12533.364995, 'diameter_3d': 3.8523253435293987, 'ellipse': {'center': [77.63163322025301, 189.57511091359063], 'axes': [29.8037038304809, 45.46092514472997], 'angle': -70.41096932136468}, 'location': [77.63163322025301, 189.57511091359063], 'diameter': 45.46092514472997, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8595891996036387, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255992177086377, 'phi': -1.7965624459926737, 'norm_pos': [0.24259885381329066, 0.21010370452670568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.990286,"{'circle_3d': {'center': [-7.028507295183683, 5.952542952273495, 52.75286116687869], 'normal': [-0.17464867732877598, 0.6330955067801703, -0.7541139958932392], 'radius': 1.9227322752647311}, 'confidence': 0.9982425220447284, 'timestamp': 12533.373395, 'diameter_3d': 3.8454645505294622, 'ellipse': {'center': [77.45571846846083, 189.6063990916809], 'axes': [29.71015202993014, 45.37443470603139], 'angle': -70.31555859111812}, 'location': [77.45571846846083, 189.6063990916809], 'diameter': 45.37443470603139, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8593435326106236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2563420126000313, 'phi': -1.7983786047556147, 'norm_pos': [0.2420491202139401, 0.20997333711799615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.997267,"{'circle_3d': {'center': [-7.038274170832857, 5.964181549818269, 52.764914766458986], 'normal': [-0.17546258363287381, 0.6340653899089016, -0.7531095292615473], 'radius': 1.909041443371472}, 'confidence': 0.9988333068059968, 'timestamp': 12533.381795, 'diameter_3d': 3.818082886742944, 'ellipse': {'center': [77.35906678749373, 189.73247960754696], 'axes': [29.43027024160122, 45.04090354459749], 'angle': -70.28531970252966}, 'location': [77.35906678749373, 189.73247960754696], 'diameter': 45.04090354459749, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.859017427053177, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257595615267278, 'phi': -1.7996970807750363, 'norm_pos': [0.2417470837109179, 0.20944800163522104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974587.005854,"{'circle_3d': {'center': [-7.038330843857621, 5.981558931156231, 52.779587124087826], 'normal': [-0.17546730638493754, 0.6355135050203984, -0.7518868327924771], 'radius': 1.9393877953210013}, 'confidence': 0.9984282612111335, 'timestamp': 12533.390195, 'diameter_3d': 3.8787755906420025, 'ellipse': {'center': [77.38292507477591, 189.90618874955948], 'axes': [29.819072112189865, 45.74463582878319], 'angle': -70.33593210247807}, 'location': [77.38292507477591, 189.90618874955948], 'diameter': 45.74463582878319, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8589168823725957, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259469749554317, 'phi': -1.8000623725892786, 'norm_pos': [0.24182164085867472, 0.20872421354350223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974587.013808,"{'circle_3d': {'center': [-7.049391519221674, 5.974523305272308, 52.776231806223265], 'normal': [-0.17638902933194192, 0.6349272028634049, -0.752166442614524], 'radius': 1.9654793733175395}, 'confidence': 0.9977169058142513, 'timestamp': 12533.398595, 'diameter_3d': 3.930958746635079, 'ellipse': {'center': [77.25002387282217, 189.81836527362992], 'axes': [30.23482368359094, 46.36335849140777], 'angle': -70.24217954235917}, 'location': [77.25002387282217, 189.81836527362992], 'diameter': 46.36335849140777, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8583604412036872, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2587106161842447, 'phi': -1.801141961183249, 'norm_pos': [0.24140632460256928, 0.20909014469320863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974587.021853,"{'circle_3d': {'center': [-7.0574078412781525, 5.96231581709778, 52.76782270754205], 'normal': [-0.17705705616998182, 0.6339099121821941, -0.7528672008379586], 'radius': 1.937354349347935}, 'confidence': 0.9982681297276559, 'timestamp': 12533.406995, 'diameter_3d': 3.87470869869587, 'ellipse': {'center': [77.141410271053, 189.6965750551674], 'axes': [29.84411870773338, 45.70676779924229], 'angle': -70.15337767233649}, 'location': [77.141410271053, 189.6965750551674], 'diameter': 45.70676779924229, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8579585228110753, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25739456903895, 'phi': -1.8017760254771233, 'norm_pos': [0.24106690709704065, 0.2095976039368026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974587.0336199,"{'circle_3d': {'center': [-7.063786451026124, 5.940758602057183, 52.75121499275157], 'normal': [-0.17758860698231277, 0.6321134775954778, -0.7542511770704989], 'radius': 1.939301163862244}, 'confidence': 0.9984167303797593, 'timestamp': 12533.415395, 'diameter_3d': 3.878602327724488, 'ellipse': {'center': [77.04121735112989, 189.4643846802623], 'axes': [29.961777843686715, 45.767057237319285], 'angle': -70.0472694873836}, 'location': [77.04121735112989, 189.4643846802623], 'diameter': 45.767057237319285, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8576016094296812, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255074018982529, 'phi': -1.8020349039850359, 'norm_pos': [0.2407538042222809, 0.21056506383224038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974587.041968,"{'circle_3d': {'center': [-7.066555242602626, 5.969054019239151, 52.77565803540554], 'normal': [-0.17781933961368795, 0.6344714290273084, -0.7522142568493349], 'radius': 1.9442056343758347}, 'confidence': 0.9979597735929477, 'timestamp': 12533.423795, 'diameter_3d': 3.8884112687516694, 'ellipse': {'center': [77.04690568448727, 189.76302810987366], 'axes': [29.903660624559254, 45.861712739724595], 'angle': -70.11301259749642}, 'location': [77.04690568448727, 189.76302810987366], 'diameter': 45.861712739724595, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8570859902081396, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258120815561802, 'phi': -1.802929428587415, 'norm_pos': [0.24077158026402273, 0.20932071620885973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974587.051369,"{'circle_3d': {'center': [-7.07624682844646, 5.955834061714912, 52.76681762600003], 'normal': [-0.17862697176734077, 0.6333697659002885, -0.7529509576331272], 'radius': 1.9396276814608107}, 'confidence': 0.9980961427869257, 'timestamp': 12533.432195, 'diameter_3d': 3.8792553629216213, 'ellipse': {'center': [76.91951367767139, 189.62113554313345], 'axes': [29.87735119993763, 45.7612792107848], 'angle': -70.0099377726757}, 'location': [76.91951367767139, 189.62113554313345], 'diameter': 45.7612792107848, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8568224043620787, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2566963701730622, 'phi': -1.8037260809849707, 'norm_pos': [0.2403734802427231, 0.20991193523694396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974587.057908,"{'circle_3d': {'center': [-7.0632207572174455, 5.967127769631334, 52.77324618791127], 'normal': [-0.17754146583158958, 0.6343109082266569, -0.7524152441405239], 'radius': 1.9498822682363197}, 'confidence': 0.9976871632811252, 'timestamp': 12533.440595, 'diameter_3d': 3.8997645364726394, 'ellipse': {'center': [77.08257328335799, 189.7414141182371], 'axes': [30.00551284245165, 45.99779498008663], 'angle': -70.12924787287037}, 'location': [77.08257328335799, 189.7414141182371], 'diameter': 45.99779498008663, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8562768032761126, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2579131593259807, 'phi': -1.8025198211176445, 'norm_pos': [0.24088304151049372, 0.20941077450734547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974587.066224,"{'circle_3d': {'center': [-7.073558077698658, 5.958839881694457, 52.76870930149434], 'normal': [-0.1784029092050239, 0.6336202508985839, -0.7527933180086016], 'radius': 1.9441604282029925}, 'confidence': 0.9985242450049183, 'timestamp': 12533.448994, 'diameter_3d': 3.888320856405985, 'ellipse': {'center': [76.95420857277338, 189.65225652157855], 'axes': [29.938012813958355, 45.866649463414774], 'angle': -70.03657309401744}, 'location': [76.95420857277338, 189.65225652157855], 'diameter': 45.866649463414774, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.855965087373689, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257020100118255, 'phi': -1.8034913170284155, 'norm_pos': [0.24048190178991682, 0.20978226449342274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974587.073416,"{'circle_3d': {'center': [-7.069201688983723, 5.980408120504091, 52.7858738135012], 'normal': [-0.1780398768121127, 0.6354176041327201, -0.7513629420080297], 'radius': 1.9649575641308077}, 'confidence': 0.9981891540723052, 'timestamp': 12533.457394, 'diameter_3d': 3.9299151282616154, 'ellipse': {'center': [77.03308616822561, 189.8752684560192], 'axes': [30.166112872138342, 46.34259297873899], 'angle': -70.12911335240611}, 'location': [77.03308616822561, 189.8752684560192], 'diameter': 46.34259297873899, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.855948004582674, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259345546395497, 'phi': -1.803461009680266, 'norm_pos': [0.24072839427570503, 0.20885304809992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974587.081719,"{'circle_3d': {'center': [-7.082714254950996, 5.960776804907926, 52.77251514746982], 'normal': [-0.17916592397605205, 0.633781661166373, -0.7524761641773114], 'radius': 1.9239309673552236}, 'confidence': 0.9990919442746242, 'timestamp': 12533.465794, 'diameter_3d': 3.8478619347104472, 'ellipse': {'center': [76.85160746906206, 189.67760093573048], 'axes': [29.602164402882043, 45.38584632689704], 'angle': -69.9821353355939}, 'location': [76.85160746906206, 189.67760093573048], 'diameter': 45.38584632689704, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8557727344656985, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2572287542486764, 'phi': -1.8045457110217384, 'norm_pos': [0.24016127334081894, 0.20967666276778962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974587.089629,"{'circle_3d': {'center': [-7.078967168987159, 5.978961877648604, 52.78697020434331], 'normal': [-0.17885366681239898, 0.6352970838947628, -0.7512715761045204], 'radius': 1.963867782906652}, 'confidence': 0.9980429510479059, 'timestamp': 12533.474194, 'diameter_3d': 3.927735565813304, 'ellipse': {'center': [76.92046443839295, 189.85737628130977], 'axes': [30.13953202421614, 46.31590663570674], 'angle': -70.06063579503667}, 'location': [76.92046443839295, 189.85737628130977], 'diameter': 46.31590663570674, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8553915867520079, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2591894762219034, 'phi': -1.8045136616917214, 'norm_pos': [0.24037645136997798, 0.20892759882787593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974587.097525,"{'circle_3d': {'center': [-7.092446623085601, 5.970002872745546, 52.78261881387071], 'normal': [-0.17997695465393582, 0.6345505001528413, -0.751634191977237], 'radius': 1.9364004352961428}, 'confidence': 0.9986595696094627, 'timestamp': 12533.482594, 'diameter_3d': 3.8728008705922856, 'ellipse': {'center': [76.7541975181783, 189.7682512048168], 'axes': [29.735827679905743, 45.6714603626837], 'angle': -69.94556826428041}, 'location': [76.7541975181783, 189.7682512048168], 'diameter': 45.6714603626837, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8552554868731632, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258223118198194, 'phi': -1.8058188661354388, 'norm_pos': [0.2398568672443072, 0.20929895331326331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974587.1055691,"{'circle_3d': {'center': [-7.0874744678183, 5.981802477239967, 52.791403164311696], 'normal': [-0.17956260838166074, 0.6355338005273764, -0.7509021627738218], 'radius': 1.97545609423704}, 'confidence': 0.9977365101131059, 'timestamp': 12533.490994, 'diameter_3d': 3.95091218847408, 'ellipse': {'center': [76.8285786205013, 189.88067136365117], 'axes': [30.28979843643623, 46.58547006322591], 'angle': -70.0131364720554}, 'location': [76.8285786205013, 189.88067136365117], 'diameter': 46.58547006322591, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8549944251557862, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259496036299477, 'phi': -1.8055177396927864, 'norm_pos': [0.24008930818906657, 0.20883053598478674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974587.117377,"{'circle_3d': {'center': [-7.0891583151944975, 5.973460779638387, 52.78475221243104], 'normal': [-0.17970292899634388, 0.634838659060578, -0.7514564087638764], 'radius': 1.9639613075270712}, 'confidence': 0.9975809616917845, 'timestamp': 12533.499394, 'diameter_3d': 3.9279226150541424, 'ellipse': {'center': [76.79781325556507, 189.7957772333039], 'axes': [30.149147317868593, 46.32003878678617], 'angle': -69.9773404698758}, 'location': [76.79781325556507, 189.7957772333039], 'diameter': 46.32003878678617, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8545134707187985, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2585960124489066, 'phi': -1.8055275382231895, 'norm_pos': [0.23999316642364085, 0.20918426152790037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
