eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975137.899693,"{'circle_3d': {'center': [-7.295978662738298, 6.268135134841391, 52.4676373187163], 'normal': [-0.14570395234548736, 0.6574113562812146, -0.7393109406084817], 'radius': 2.192726814063917}, 'confidence': 0.9999338395065208, 'timestamp': 13053.655817, 'diameter_3d': 4.385453628127834, 'ellipse': {'center': [73.8332302383201, 193.60132630124917], 'axes': [33.066470214329854, 52.08159876493131], 'angle': -72.97231866445446}, 'location': [73.8332302383201, 193.60132630124917], 'diameter': 52.08159876493131, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9611923417826573, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2881745700070706, 'phi': -1.7653833431614823, 'norm_pos': [0.2307288444947503, 0.19332780707812847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.1824799,"{'circle_3d': {'center': [-7.997009730627374, 6.417755218187152, 52.773058620666205], 'normal': [-0.2041232080029104, 0.6698796965600281, -0.7138591654459899], 'radius': 1.9204903139673193}, 'confidence': 0.9990135970566583, 'timestamp': 13058.939417, 'diameter_3d': 3.8409806279346386, 'ellipse': {'center': [66.10644469295357, 195.05457636708346], 'axes': [27.03516030664958, 45.34674716305626], 'angle': -68.97397459914615}, 'location': [66.10644469295357, 195.05457636708346], 'diameter': 45.34674716305626, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9376600521129985, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.30484307094566, 'phi': -1.8493076546170086, 'norm_pos': [0.2065826396654799, 0.1872725984704856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.1911628,"{'circle_3d': {'center': [-7.97616075736733, 6.433519512053814, 52.78193455915469], 'normal': [-0.20238579356457334, 0.6711933877155832, -0.7131195039052828], 'radius': 1.9065448572586574}, 'confidence': 0.9991931923431352, 'timestamp': 13058.947817, 'diameter_3d': 3.813089714517315, 'ellipse': {'center': [66.36518909139284, 195.23202193573883], 'axes': [26.801137577468577, 45.00980997961403], 'angle': -69.1479321801139}, 'location': [66.36518909139284, 195.23202193573883], 'diameter': 45.00980997961403, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9375782909436969, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.306613839722634, 'phi': -1.8473284972732382, 'norm_pos': [0.2073912159106026, 0.18653324193442156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.199466,"{'circle_3d': {'center': [-7.951169397362379, 6.458293966839922, 52.79824772942958], 'normal': [-0.20030318023082744, 0.6732579256144255, -0.7117600730490417], 'radius': 1.904334653641237}, 'confidence': 0.9993057827886808, 'timestamp': 13058.956217, 'diameter_3d': 3.808669307282474, 'ellipse': {'center': [66.68599212370638, 195.50050143470241], 'axes': [26.695682916390645, 44.94388186746176], 'angle': -69.37353400165082}, 'location': [66.68599212370638, 195.50050143470241], 'diameter': 44.94388186746176, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9374431548499929, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3094024538883877, 'phi': -1.845120867377435, 'norm_pos': [0.20839372538658246, 0.18541457735540656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.2062762,"{'circle_3d': {'center': [-7.943162536995112, 6.472057447281581, 52.80903505213044], 'normal': [-0.1996359418668886, 0.6744048823178971, -0.7108611294906366], 'radius': 1.912105331839582}, 'confidence': 0.9992887345533916, 'timestamp': 13058.964617, 'diameter_3d': 3.824210663679164, 'ellipse': {'center': [66.79888126028297, 195.64402252871793], 'axes': [26.751826649493047, 45.11825904737643], 'angle': -69.46287829998475}, 'location': [66.79888126028297, 195.64402252871793], 'diameter': 45.11825904737643, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9373293680754347, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.310954734554872, 'phi': -1.844580795591951, 'norm_pos': [0.2087465039383843, 0.1848165727970087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.218515,"{'circle_3d': {'center': [-7.931466976083658, 6.476848391456508, 52.810305208580594], 'normal': [-0.198661311790934, 0.6748041276658077, -0.7107552831197907], 'radius': 1.913949197534265}, 'confidence': 0.9992747616253802, 'timestamp': 13058.973017, 'diameter_3d': 3.82789839506853, 'ellipse': {'center': [66.93802561221605, 195.69767736134776], 'axes': [26.775974577669643, 45.16075895525489], 'angle': -69.54802003930394}, 'location': [66.93802561221605, 195.69767736134776], 'diameter': 45.16075895525489, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9371240949515691, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3114955859911026, 'phi': -1.8433481191422387, 'norm_pos': [0.20918133003817516, 0.1845930109943843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.226023,"{'circle_3d': {'center': [-7.915819580190414, 6.487943054762238, 52.81648893495809], 'normal': [-0.19735736213316368, 0.6757286829412852, -0.7102399725883327], 'radius': 1.9198610675060757}, 'confidence': 0.9992293112461903, 'timestamp': 13058.981417, 'diameter_3d': 3.8397221350121513, 'ellipse': {'center': [67.13212752352555, 195.8168787580467], 'axes': [26.83303531182282, 45.295127029511534], 'angle': -69.6756714423452}, 'location': [67.13212752352555, 195.8168787580467], 'diameter': 45.295127029511534, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9369923833886573, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.312749094918006, 'phi': -1.8418326874038498, 'norm_pos': [0.20978789851101737, 0.18409633850813878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.234803,"{'circle_3d': {'center': [-7.903349539531858, 6.504935694667895, 52.829226362837375], 'normal': [-0.196318192078284, 0.6771447362667566, -0.709178520265059], 'radius': 1.9108833760855677}, 'confidence': 0.9995101029424337, 'timestamp': 13058.989817, 'diameter_3d': 3.8217667521711354, 'ellipse': {'center': [67.29950724113537, 196.0013463679614], 'axes': [26.646281090733698, 45.07240834056306], 'angle': -69.80118124128946}, 'location': [67.29950724113537, 196.0013463679614], 'diameter': 45.07240834056306, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9369458406060183, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3146717732931914, 'phi': -1.840858233952864, 'norm_pos': [0.21031096012854805, 0.18332772346682757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.242403,"{'circle_3d': {'center': [-7.890381983423624, 6.5107291568741354, 52.83118046805075], 'normal': [-0.19523756240259788, 0.6776275247839434, -0.7090156781639442], 'radius': 1.9027558122210158}, 'confidence': 0.9996494024588427, 'timestamp': 13058.998217, 'diameter_3d': 3.8055116244420315, 'ellipse': {'center': [67.45409793078836, 196.06930378832917], 'axes': [26.52811322342289, 44.87896849740679], 'angle': -69.89687701497171}, 'location': [67.45409793078836, 196.06930378832917], 'diameter': 44.87896849740679, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9369667463015263, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3153280680260337, 'phi': -1.8395011359221292, 'norm_pos': [0.21079405603371365, 0.18304456754862852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.2502568,"{'circle_3d': {'center': [-7.87608625194491, 6.514892840367062, 52.83123632094481], 'normal': [-0.19404625144603838, 0.6779744984083539, -0.7090110237561063], 'radius': 1.908347166735248}, 'confidence': 0.9996141741223151, 'timestamp': 13059.006617, 'diameter_3d': 3.816694333470496, 'ellipse': {'center': [67.62169080439159, 196.11593564018997], 'axes': [26.611898755039846, 45.01093448197959], 'angle': -69.99586382474986}, 'location': [67.62169080439159, 196.11593564018997], 'diameter': 45.01093448197959, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9369989132502643, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.315799983442167, 'phi': -1.8379403292609122, 'norm_pos': [0.21131778376372373, 0.18285026816587513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.258803,"{'circle_3d': {'center': [-7.84133943080703, 6.508363224786637, 52.81557070363952], 'normal': [-0.19115068301788168, 0.6774303637766518, -0.7103164918648802], 'radius': 1.902245571276009}, 'confidence': 0.9994066840494903, 'timestamp': 13059.015017, 'diameter_3d': 3.804491142552018, 'ellipse': {'center': [68.00088457380579, 196.06331158833987], 'axes': [26.622568718874287, 44.88027683173422], 'angle': -70.18878250987551}, 'location': [68.00088457380579, 196.06331158833987], 'diameter': 44.88027683173422, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9368550031653711, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.315060002693846, 'phi': -1.8336750506154391, 'norm_pos': [0.2125027642931431, 0.18306953504858392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.2662342,"{'circle_3d': {'center': [-7.8365315363215515, 6.501523850162163, 52.807761819239296], 'normal': [-0.1907500251440918, 0.676860415891279, -0.7109672322315658], 'radius': 1.896216347594948}, 'confidence': 0.9996811068771065, 'timestamp': 13059.023417, 'diameter_3d': 3.792432695189896, 'ellipse': {'center': [68.04342730959456, 195.99618893625285], 'axes': [26.580514700920478, 44.74453251144903], 'angle': -70.19846820770071}, 'location': [68.04342730959456, 195.99618893625285], 'diameter': 44.74453251144903, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9368294660439314, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3142854582683383, 'phi': -1.8329197355428655, 'norm_pos': [0.21263571034248302, 0.1833492127656131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.2750452,"{'circle_3d': {'center': [-7.814896379993273, 6.503170627483063, 52.80355358869862], 'normal': [-0.18894709545006869, 0.6769976473346873, -0.7113179181099553], 'radius': 1.9113049297604887}, 'confidence': 0.9995064983207724, 'timestamp': 13059.031817, 'diameter_3d': 3.8226098595209774, 'ellipse': {'center': [68.2901626665826, 196.01587232553894], 'axes': [26.8233819535275, 45.10444912382291], 'angle': -70.33550733040818}, 'location': [68.2901626665826, 196.01587232553894], 'diameter': 45.10444912382291, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.936709110506273, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.314471901801807, 'phi': -1.8304302548532694, 'norm_pos': [0.21340675833307063, 0.18326719864358776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.282315,"{'circle_3d': {'center': [-7.794208669122448, 6.486306450433214, 52.78207656859943], 'normal': [-0.18722311954416657, 0.6755922992471999, -0.7131076697848879], 'radius': 1.9143359212202808}, 'confidence': 0.9990811898127914, 'timestamp': 13059.040217, 'diameter_3d': 3.8286718424405617, 'ellipse': {'center': [68.49574446391613, 195.84694904720715], 'axes': [26.98710253027353, 45.19437554026916], 'angle': -70.41404103726182}, 'location': [68.49574446391613, 195.84694904720715], 'diameter': 45.19437554026916, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9365262370482297, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3125640958632627, 'phi': -1.827547105331811, 'norm_pos': [0.21404920144973788, 0.1839710456366369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.290255,"{'circle_3d': {'center': [-7.771206910238136, 6.492467857379574, 52.78190796298563], 'normal': [-0.18530630630380718, 0.6761057498260632, -0.7131217202527044], 'radius': 1.9129344380629094}, 'confidence': 0.9992165258786728, 'timestamp': 13059.048617, 'diameter_3d': 3.825868876125819, 'ellipse': {'center': [68.76463347666692, 195.91980733061834], 'axes': [26.97790756465288, 45.161476155082816], 'angle': -70.57309904639813}, 'location': [68.76463347666692, 195.91980733061834], 'diameter': 45.161476155082816, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.936459018311353, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3132607345150378, 'phi': -1.82502601575266, 'norm_pos': [0.2148894796145841, 0.18366746945575696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.302,"{'circle_3d': {'center': [-7.794082165322461, 6.542644927072037, 53.11596431714376], 'normal': [-0.18530503573108803, 0.6762031917946688, -0.7130296537588059], 'radius': 1.9366914941748026}, 'confidence': 0.9991462772736948, 'timestamp': 13059.057017, 'diameter_3d': 3.873382988349605, 'ellipse': {'center': [69.0724852276378, 196.02176968582677], 'axes': [27.136794194489777, 45.43303479770176], 'angle': -70.59528947012198}, 'location': [69.0724852276378, 196.02176968582677], 'diameter': 45.43303479770176, 'sphere': {'center': [-5.570421736549404, -1.5717933744639891, 61.67232016224943], 'radius': 12.0}, 'projected_sphere': {'center': [103.99981275919842, 104.19855310123087], 'axes': [241.27517759755497, 241.27517759755497], 'angle': 90.0}, 'model_confidence': 0.9362999287772289, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3133929919445335, 'phi': -1.8250557762146793, 'norm_pos': [0.21585151633636812, 0.18324262630905508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.309983,"{'circle_3d': {'center': [-7.760372744546248, 6.547376459159698, 53.111759678534085], 'normal': [-0.1824959173330703, 0.6765974861353072, -0.7133800403096121], 'radius': 1.9296041348632034}, 'confidence': 0.998998970026048, 'timestamp': 13059.065417, 'diameter_3d': 3.8592082697264067, 'ellipse': {'center': [69.45715856536913, 196.0851016523985], 'axes': [27.073568128835255, 45.27033206900345], 'angle': -70.81635654310054}, 'location': [69.45715856536913, 196.0851016523985], 'diameter': 45.27033206900345, 'sphere': {'center': [-5.570421736549404, -1.5717933744639891, 61.67232016224943], 'radius': 12.0}, 'projected_sphere': {'center': [103.99981275919842, 104.19855310123087], 'axes': [241.27517759755497, 241.27517759755497], 'angle': 90.0}, 'model_confidence': 0.9360993195654421, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.31392832944019, 'phi': -1.8212438224525567, 'norm_pos': [0.2170536205167785, 0.18297874311500628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.3198268,"{'circle_3d': {'center': [-7.71154255702957, 6.60190789950333, 53.151392447730814], 'normal': [-0.17842673504001377, 0.68114177283061, -0.7100773095432177], 'radius': 1.930118739846688}, 'confidence': 0.9992857326875909, 'timestamp': 13059.073817, 'diameter_3d': 3.860237479693376, 'ellipse': {'center': [70.09125456114991, 196.6645789495891], 'axes': [26.893725370366568, 45.24895020126355], 'angle': -71.26968634060712}, 'location': [70.09125456114991, 196.6645789495891], 'diameter': 45.24895020126355, 'sphere': {'center': [-5.570421736549404, -1.5717933744639891, 61.67232016224943], 'radius': 12.0}, 'projected_sphere': {'center': [103.99981275919842, 104.19855310123087], 'axes': [241.27517759755497, 241.27517759755497], 'angle': 90.0}, 'model_confidence': 0.93607591405932, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.320117308551088, 'phi': -1.8169773570383096, 'norm_pos': [0.21903517050359347, 0.18056425437671209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.326257,"{'circle_3d': {'center': [-7.675709577391128, 6.633707582257197, 53.17305447888291], 'normal': [-0.175440653403477, 0.6837917463934322, -0.708272140280543], 'radius': 1.9578405645961798}, 'confidence': 0.9985339545963812, 'timestamp': 13059.082217, 'diameter_3d': 3.9156811291923597, 'ellipse': {'center': [70.54491917303255, 196.9942353835055], 'axes': [27.18086369234268, 45.88077028869768], 'angle': -71.57777538424516}, 'location': [70.54491917303255, 196.9942353835055], 'diameter': 45.88077028869768, 'sphere': {'center': [-5.570421736549404, -1.5717933744639891, 61.67232016224943], 'radius': 12.0}, 'projected_sphere': {'center': [103.99981275919842, 104.19855310123087], 'axes': [241.27517759755497, 241.27517759755497], 'angle': 90.0}, 'model_confidence': 0.9356759892469091, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.323742864047391, 'phi': -1.8136113026033882, 'norm_pos': [0.22045287241572672, 0.17919068590206044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
