eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973774.4786901,"{'circle_3d': {'center': [-6.3041140251059025, 4.786198027196811, 56.98762135737009], 'normal': [-0.13364316618531671, 0.684487611268809, -0.7166702269185484], 'radius': 2.062786297283637}, 'confidence': 0.9997474362513749, 'timestamp': 11720.871585, 'diameter_3d': 4.125572594567274, 'ellipse': {'center': [91.44815866388498, 171.7061628942662], 'axes': [28.839883077240458, 45.05749846279991], 'angle': -74.93097777772492}, 'location': [91.44815866388498, 171.7061628942662], 'diameter': 45.05749846279991, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9867476530360242, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3246969519409295, 'phi': -1.7551567169206783, 'norm_pos': [0.28577549582464057, 0.28455765460722415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.008598,"{'circle_3d': {'center': [-6.71775506301424, 4.6795380346429996, 57.10075522936897], 'normal': [-0.16570215811624328, 0.673290205604381, -0.7205713662315688], 'radius': 1.6873421231193004}, 'confidence': 0.999533243279822, 'timestamp': 11725.399179, 'diameter_3d': 3.374684246238601, 'ellipse': {'center': [87.09265007292592, 170.5689942006248], 'axes': [23.59056256189791, 36.78459677588563], 'angle': -72.06247443807645}, 'location': [87.09265007292592, 170.5689942006248], 'diameter': 36.78459677588563, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9480413883001582, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.309446111306367, 'phi': -1.7968261530676117, 'norm_pos': [0.2721645314778935, 0.2892958574973967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.0152378,"{'circle_3d': {'center': [-6.743206666596898, 4.610128995773704, 57.042267226424954], 'normal': [-0.1678231250814648, 0.6675061190319397, -0.7254453664769036], 'radius': 1.6762095412157358}, 'confidence': 0.9980367648259484, 'timestamp': 11725.407579, 'diameter_3d': 3.3524190824314717, 'ellipse': {'center': [86.7424009723819, 169.86925830504327], 'axes': [23.667532231492896, 36.57970736136681], 'angle': -71.70490097440599}, 'location': [86.7424009723819, 169.86925830504327], 'diameter': 36.57970736136681, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.947710008390279, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.301650794620891, 'phi': -1.7981351774832612, 'norm_pos': [0.27107000303869344, 0.29221142372898634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.022882,"{'circle_3d': {'center': [-6.7399693032127335, 4.576119500068802, 57.01035058999496], 'normal': [-0.16755334479945105, 0.6646719943898645, -0.7281050861794032], 'radius': 1.6913578380145853}, 'confidence': 0.9987942173234975, 'timestamp': 11725.415979, 'diameter_3d': 3.3827156760291706, 'ellipse': {'center': [86.73763897837618, 169.52268542071016], 'axes': [24.015298862785276, 36.93114503306469], 'angle': -71.63076032752538}, 'location': [86.73763897837618, 169.52268542071016], 'diameter': 36.93114503306469, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9477503989079095, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.297851041324844, 'phi': -1.7969810336656966, 'norm_pos': [0.2710551218074256, 0.2936554774137077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.035914,"{'circle_3d': {'center': [-6.711411812454607, 4.565324301302278, 56.99399280804204], 'normal': [-0.16517355390294047, 0.6637723944926541, -0.7294682346754797], 'radius': 1.6714349281580592}, 'confidence': 0.999424044572781, 'timestamp': 11725.424379, 'diameter_3d': 3.3428698563161183, 'ellipse': {'center': [87.02586776107388, 169.42484650492776], 'axes': [23.808140008266587, 36.5061587782451], 'angle': -71.78796056869002}, 'location': [87.02586776107388, 169.42484650492776], 'diameter': 36.5061587782451, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9480277531156878, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2966476196276098, 'phi': -1.793471526416327, 'norm_pos': [0.2719558367533559, 0.29406313956280106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.0442119,"{'circle_3d': {'center': [-6.7004544023271455, 4.588547008632035, 57.012700646099816], 'normal': [-0.16426043639231874, 0.6657076201034672, -0.727909248170665], 'radius': 1.6813189383132034}, 'confidence': 0.9993538074458946, 'timestamp': 11725.432779, 'diameter_3d': 3.362637876626407, 'ellipse': {'center': [87.16879149707398, 169.65841499172205], 'axes': [23.874940966175107, 36.709903035969425], 'angle': -71.92458460795561}, 'location': [87.16879149707398, 169.65841499172205], 'diameter': 36.709903035969425, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9480039066874113, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2992380262323464, 'phi': -1.792739447015418, 'norm_pos': [0.2724024734283562, 0.2930899375344914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.050577,"{'circle_3d': {'center': [-6.689975912742213, 4.634616477316217, 57.05268808695157], 'normal': [-0.1633872289269077, 0.6695467424938157, -0.7245769614330188], 'radius': 1.6929924144028938}, 'confidence': 0.9985405964006341, 'timestamp': 11725.441179, 'diameter_3d': 3.3859848288057877, 'ellipse': {'center': [87.33328174375566, 170.12116705253715], 'axes': [23.877637614142376, 36.938750990150176], 'angle': -72.12031728422876}, 'location': [87.33328174375566, 170.12116705253715], 'diameter': 36.938750990150176, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9477495848476458, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.304394720302618, 'phi': -1.79258022169528, 'norm_pos': [0.27291650544923646, 0.2911618039477619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.058285,"{'circle_3d': {'center': [-6.67688622020238, 4.665119917947178, 57.078023482804376], 'normal': [-0.16229642121525498, 0.6720886958797292, -0.7224656784452846], 'radius': 1.6864564204735397}, 'confidence': 0.9997319614074551, 'timestamp': 11725.449579, 'diameter_3d': 3.3729128409470794, 'ellipse': {'center': [87.50670751416115, 170.43227859632333], 'axes': [23.68450625006444, 36.77953632404045], 'angle': -72.28915780224844}, 'location': [87.50670751416115, 170.43227859632333], 'diameter': 36.77953632404045, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9480761902763812, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3078222841661296, 'phi': -1.7917703706906662, 'norm_pos': [0.2734584609817536, 0.2898655058486528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.066978,"{'circle_3d': {'center': [-6.6654249645575705, 4.6727340753594016, 57.08254412502758], 'normal': [-0.16134131657818745, 0.6727232089974144, -0.7220889582600181], 'radius': 1.6767101946368963}, 'confidence': 0.999379866136776, 'timestamp': 11725.457979, 'diameter_3d': 3.3534203892737926, 'ellipse': {'center': [87.6361670902709, 170.513738204577], 'axes': [23.53238418011308, 36.563859345382426], 'angle': -72.38465077850805}, 'location': [87.6361670902709, 170.513738204577], 'diameter': 36.563859345382426, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.94810573391092, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3086795229231285, 'phi': -1.7906224886088262, 'norm_pos': [0.27386302215709657, 0.2895260908142625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.0756202,"{'circle_3d': {'center': [-6.652679597895514, 4.661424321056054, 57.06918682859379], 'normal': [-0.16027920268968282, 0.6717807294721354, -0.7232020662961668], 'radius': 1.6847721428614137}, 'confidence': 0.9997936269115094, 'timestamp': 11725.466379, 'diameter_3d': 3.3695442857228275, 'ellipse': {'center': [87.75785024191907, 170.40017675754882], 'axes': [23.704675230117804, 36.7482343875173], 'angle': -72.43731207955435}, 'location': [87.75785024191907, 170.40017675754882], 'diameter': 36.7482343875173, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9482485897629345, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.307406456327821, 'phi': -1.788895483072671, 'norm_pos': [0.2742432820059971, 0.2899992635102132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.082261,"{'circle_3d': {'center': [-6.658174967933899, 4.633729057698042, 57.04475898136324], 'normal': [-0.16073715019288148, 0.6694727908589677, -0.7252377202320464], 'radius': 1.6878477337038154}, 'confidence': 0.9994185561800478, 'timestamp': 11725.474779, 'diameter_3d': 3.3756954674076307, 'ellipse': {'center': [87.66782692793487, 170.1196816177498], 'axes': [23.847548130496868, 36.83124269661365], 'angle': -72.32616208537358}, 'location': [87.66782692793487, 170.1196816177498], 'diameter': 36.83124269661365, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9482832507583638, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3042951628024624, 'phi': -1.7889044163485073, 'norm_pos': [0.2739619591497965, 0.2911679932593759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.0906198,"{'circle_3d': {'center': [-6.649944253298454, 4.612597247145218, 57.023483386027294], 'normal': [-0.16005125730659445, 0.6677118066462324, -0.727010686510042], 'radius': 1.6965072211726282}, 'confidence': 0.9988078188464034, 'timestamp': 11725.483179, 'diameter_3d': 3.3930144423452564, 'ellipse': {'center': [87.73075846269764, 169.90587945609315], 'axes': [24.06124009127184, 37.034065591078466], 'angle': -72.32260447823278}, 'location': [87.73075846269764, 169.90587945609315], 'diameter': 37.034065591078466, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9481868814144923, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3019270663100535, 'phi': -1.7874895117704006, 'norm_pos': [0.2741586201959301, 0.2920588355996119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.098867,"{'circle_3d': {'center': [-6.641614086486672, 4.588049507495355, 56.99917638153039], 'normal': [-0.15935707673894592, 0.6656661616754106, -0.7290362702181173], 'radius': 1.6802756007295059}, 'confidence': 0.9995334824372367, 'timestamp': 11725.491579, 'diameter_3d': 3.3605512014590118, 'ellipse': {'center': [87.79003322339209, 169.66457164523487], 'axes': [23.93389008198806, 36.69520708976123], 'angle': -72.31049578952934}, 'location': [87.79003322339209, 169.66457164523487], 'diameter': 36.69520708976123, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9481696343151547, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.299182469148182, 'phi': -1.785997450953419, 'norm_pos': [0.2743438538231003, 0.29306428481152136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.107074,"{'circle_3d': {'center': [-6.6398133102336745, 4.58318568079222, 56.994344581170374], 'normal': [-0.15920701205119614, 0.6652608427834826, -0.7294389202481183], 'radius': 1.7002433795465939}, 'confidence': 0.9991371220983337, 'timestamp': 11725.499979, 'diameter_3d': 3.4004867590931878, 'ellipse': {'center': [87.80431611425763, 169.61004926227562], 'axes': [24.239334452112555, 37.13460403845513], 'angle': -72.30900715999859}, 'location': [87.80431611425763, 169.61004926227562], 'diameter': 37.13460403845513, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9480535901118303, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2986394594929207, 'phi': -1.7856859277122767, 'norm_pos': [0.2743884878570551, 0.2932914614071849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.119002,"{'circle_3d': {'center': [-6.638889069230951, 4.594470137695296, 57.00444762862443], 'normal': [-0.15912999196763586, 0.6662012141920723, -0.7285969996269466], 'radius': 1.6888268884817654}, 'confidence': 0.999265703567523, 'timestamp': 11725.508379, 'diameter_3d': 3.377653776963531, 'ellipse': {'center': [87.82653068337758, 169.72737383150022], 'axes': [24.034699163362685, 36.87857833644245], 'angle': -72.34598808387138}, 'location': [87.82653068337758, 169.72737383150022], 'diameter': 36.87857833644245, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9481637622008043, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.299899687256565, 'phi': -1.7858257588777975, 'norm_pos': [0.27445790838555495, 0.2928026090354158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.1276329,"{'circle_3d': {'center': [-6.650442711168777, 4.604166204987432, 57.01585718152786], 'normal': [-0.16009279546245472, 0.6670092197997503, -0.7276462035516609], 'radius': 1.6897264028866337}, 'confidence': 0.9987450932234647, 'timestamp': 11725.516779, 'diameter_3d': 3.3794528057732673, 'ellipse': {'center': [87.715531549925, 169.8227733374602], 'axes': [23.996541104585898, 36.89094196827507], 'angle': -72.29633051486483}, 'location': [87.715531549925, 169.8227733374602], 'diameter': 36.89094196827507, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9480294057106042, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.300983660790804, 'phi': -1.7873605669476342, 'norm_pos': [0.2741110360935156, 0.29240511109391576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.135796,"{'circle_3d': {'center': [-6.666724429845094, 4.599972597649453, 57.01561144668976], 'normal': [-0.16144960535214775, 0.6666597525215854, -0.7276666814548364], 'radius': 1.6964278514900688}, 'confidence': 0.9991899027526331, 'timestamp': 11725.525179, 'diameter_3d': 3.3928557029801376, 'ellipse': {'center': [87.53890803569016, 169.77555903607308], 'axes': [24.087840964381385, 37.037655554838786], 'angle': -72.17769083040392}, 'location': [87.53890803569016, 169.77555903607308], 'diameter': 37.037655554838786, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9479672502088365, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3005147067613003, 'phi': -1.789132480446266, 'norm_pos': [0.27355908761153175, 0.29260183734969547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.142793,"{'circle_3d': {'center': [-6.672336228578362, 4.591943954774832, 57.00950865171255], 'normal': [-0.1619172552465868, 0.6659906989487003, -0.7281752477029367], 'radius': 1.6940884590763072}, 'confidence': 0.9991377291109264, 'timestamp': 11725.533579, 'diameter_3d': 3.3881769181526145, 'ellipse': {'center': [87.47028013998428, 169.69423831601654], 'axes': [24.078325333739485, 36.99059808999885], 'angle': -72.11870845763177}, 'location': [87.47028013998428, 169.69423831601654], 'diameter': 36.99059808999885, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.947972222824478, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2996174445623794, 'phi': -1.7895968340530362, 'norm_pos': [0.27334462543745086, 0.2929406736832644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.151231,"{'circle_3d': {'center': [-6.698206248513722, 4.565428946308866, 56.991108328489716], 'normal': [-0.16407309024120015, 0.6637811149098698, -0.7297086079715062], 'radius': 1.6959925322937146}, 'confidence': 0.9992907342283659, 'timestamp': 11725.541979, 'diameter_3d': 3.391985064587429, 'ellipse': {'center': [87.16653246753734, 169.4213118377957], 'axes': [24.17433065419859, 37.04448761304674], 'angle': -71.87502609170413}, 'location': [87.16653246753734, 169.4213118377957], 'diameter': 37.04448761304674, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9480223961584766, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2966592790186877, 'phi': -1.7919655266266366, 'norm_pos': [0.27239541396105416, 0.29407786734251784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973779.159443,"{'circle_3d': {'center': [-6.708364662345586, 4.5076840016701025, 56.9412031026182], 'normal': [-0.16491962472718874, 0.6589690361899728, -0.7338673767941327], 'radius': 1.7017627615673143}, 'confidence': 0.9989634387915055, 'timestamp': 11725.550379, 'diameter_3d': 3.4035255231346286, 'ellipse': {'center': [86.99341026765102, 168.83389947423], 'axes': [24.463008079680957, 37.20341168388605], 'angle': -71.6459809748325}, 'location': [86.99341026765102, 168.83389947423], 'diameter': 37.20341168388605, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9478678661215101, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2902436107577775, 'phi': -1.7918506631327256, 'norm_pos': [0.2718544070864094, 0.29652541885737493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
