eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085128.657043,"{'circle_3d': {'center': [-0.6068295575169149, 4.040116354248883, 73.47266156277215], 'normal': [-0.11546971114089255, 0.5779409567851198, -0.8078681800141279], 'radius': 2.8547471607652555}, 'confidence': 0.8795711542296838, 'timestamp': 33838.48265, 'diameter_3d': 5.709494321530511, 'ellipse': {'center': [154.96393416434526, 153.67321345648227], 'axes': [37.36518704440645, 48.19242874498329], 'angle': -78.8769478374936}, 'location': [154.96393416434526, 153.67321345648227], 'diameter': 48.19242874498329, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.724726438626544, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.186999662264798, 'phi': -1.7127661297838275, 'norm_pos': [0.4842622942635789, 0.35969494393132384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.674156,"{'circle_3d': {'center': [-1.5938360761490469, 4.796808095320819, 74.2674191085618], 'normal': [-0.19772025436023694, 0.640998601874448, -0.7416383845316571], 'radius': 2.824624373477718}, 'confidence': 0.07102958341855291, 'timestamp': 33843.505855, 'diameter_3d': 5.649248746955436, 'ellipse': {'center': [146.81725168998057, 159.64421536104152], 'axes': [32.84520635237871, 47.17651453555056], 'angle': -72.78092677822814}, 'location': [146.81725168998057, 159.64421536104152], 'diameter': 47.17651453555056, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9316118383841387, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.266594925399498, 'phi': -1.8313357983591858, 'norm_pos': [0.45880391153118927, 0.3348157693289937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.6892512,"{'circle_3d': {'center': [-1.7021913010280636, 4.899878569058155, 74.38745641545283], 'normal': [-0.20674985643348825, 0.6495878080192257, -0.7316352756240705], 'radius': 2.837635338836528}, 'confidence': 0.17419699826388693, 'timestamp': 33843.514255, 'diameter_3d': 5.675270677673056, 'ellipse': {'center': [145.93964504451574, 160.43776868642271], 'axes': [32.3818407387212, 47.31796800441175], 'angle': -72.25293473846138}, 'location': [145.93964504451574, 160.43776868642271], 'diameter': 47.31796800441175, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9316118383841387, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.277838484431929, 'phi': -1.8462013758783002, 'norm_pos': [0.4560613907641117, 0.3315092971399054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.693961,"{'circle_3d': {'center': [-1.5259099140166945, 4.904941952566173, 74.34401599210312], 'normal': [-0.1920597408492076, 0.6500097566448942, -0.7352553109032133], 'radius': 2.8019219525406305}, 'confidence': 0.11994286006364771, 'timestamp': 33843.522655, 'diameter_3d': 5.603843905081261, 'ellipse': {'center': [147.39064186063575, 160.51084044601885], 'axes': [32.19389831987301, 46.74914061379709], 'angle': -73.48875840513116}, 'location': [147.39064186063575, 160.51084044601885], 'diameter': 46.74914061379709, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9316118383841387, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2783936023928386, 'phi': -1.8263021464877063, 'norm_pos': [0.46059575581448675, 0.3312048314749215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.7074401,"{'circle_3d': {'center': [-1.6388712080728165, 4.917599155927964, 74.385542830191], 'normal': [-0.20147318202055098, 0.6510645235917097, -0.7317947410625565], 'radius': 2.78907628979848}, 'confidence': 0.09665976671768302, 'timestamp': 33843.531055, 'diameter_3d': 5.57815257959696, 'ellipse': {'center': [146.45975540192018, 160.59918116225822], 'axes': [31.837017218473797, 46.508872742258106], 'angle': -72.72953954625928}, 'location': [146.45975540192018, 160.59918116225822], 'diameter': 46.508872742258106, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9316118383841387, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.279782414390544, 'phi': -1.8394542402679892, 'norm_pos': [0.45768673563100054, 0.3308367451572575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.7372868,"{'circle_3d': {'center': [-1.6545682123522385, 4.943047751095613, 74.41259816762046], 'normal': [-0.20278126571050278, 0.6531852398556804, -0.7295401296101015], 'radius': 2.804299195874826}, 'confidence': 0.12038138894365473, 'timestamp': 33843.547855, 'diameter_3d': 5.608598391749652, 'ellipse': {'center': [146.33545203945417, 160.79259319076323], 'axes': [31.874539883536755, 46.74598569777414], 'angle': -72.67611431742364}, 'location': [146.33545203945417, 160.79259319076323], 'diameter': 46.74598569777414, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9316118383841387, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2825797843292066, 'phi': -1.8419101640359927, 'norm_pos': [0.4572982876232943, 0.33003086170515317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.74429,"{'circle_3d': {'center': [-1.3426029979597323, 4.301857233094221, 73.80212671041035], 'normal': [-0.17678416451112733, 0.599752696688898, -0.7804127510442775], 'radius': 2.8335209146627176}, 'confidence': 0.09919493264127217, 'timestamp': 33843.556255, 'diameter_3d': 5.667041829325435, 'ellipse': {'center': [148.8406616235197, 155.73205156829084], 'axes': [35.356755363462966, 47.62166604879578], 'angle': -73.51903124484267}, 'location': [148.8406616235197, 155.73205156829084], 'diameter': 47.62166604879578, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9316118383841387, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.213988342271386, 'phi': -1.7935632324350228, 'norm_pos': [0.4651270675734991, 0.35111645179878814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.7500129,"{'circle_3d': {'center': [-1.295294973300061, 4.365755591781903, 73.84093442074247], 'normal': [-0.1728418291228213, 0.6050775599128712, -0.7771787751832671], 'radius': 2.8126827152798612}, 'confidence': 0.2851443262631782, 'timestamp': 33843.573055, 'diameter_3d': 5.6253654305597225, 'ellipse': {'center': [149.23880705193847, 156.25454796463342], 'axes': [34.89556241412935, 47.246552041155276], 'angle': -74.02109386577344}, 'location': [149.23880705193847, 156.25454796463342], 'diameter': 47.246552041155276, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9311632292967498, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.220659607309375, 'phi': -1.7896313303164395, 'norm_pos': [0.4663712720373077, 0.3489393834806941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.755069,"{'circle_3d': {'center': [-1.3088781210222338, 4.370042650660758, 73.84730603601128], 'normal': [-0.17397375809966914, 0.6054348148194427, -0.7766478072442005], 'radius': 2.80911263958639}, 'confidence': 0.32422509613287603, 'timestamp': 33843.581455, 'diameter_3d': 5.61822527917278, 'ellipse': {'center': [149.1260234991155, 156.28856976393166], 'axes': [34.818244840827255, 47.18250490795928], 'angle': -73.92736336115848}, 'location': [149.1260234991155, 156.28856976393166], 'diameter': 47.18250490795928, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9311632292967498, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.221108402681696, 'phi': -1.7911644514639213, 'norm_pos': [0.4660188234347359, 0.3487976259836181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.7610528,"{'circle_3d': {'center': [-1.243410800225562, 4.127038325972202, 73.64872096298274], 'normal': [-0.1685181480332798, 0.5851844544287297, -0.7931965633299124], 'radius': 2.6863347507345434}, 'confidence': 0.8080154238237587, 'timestamp': 33843.589855, 'diameter_3d': 5.372669501469087, 'ellipse': {'center': [149.63768992011035, 154.37690058935164], 'axes': [34.280539148519026, 45.24013212556306], 'angle': -73.89044320515241}, 'location': [149.63768992011035, 154.37690058935164], 'diameter': 45.24013212556306, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9312731911246042, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1959038346057884, 'phi': -1.7801381475123412, 'norm_pos': [0.46761778100034485, 0.3567629142110349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.768569,"{'circle_3d': {'center': [-1.1848836773576144, 4.206769038338719, 73.69573831387011], 'normal': [-0.16364088779428418, 0.5918286804592728, -0.7892784507559639], 'radius': 2.7555878997072156}, 'confidence': 0.9007384260544136, 'timestamp': 33843.598255, 'diameter_3d': 5.511175799414431, 'ellipse': {'center': [150.1383698486119, 155.00495938910433], 'axes': [34.925220269292666, 46.377581117145304], 'angle': -74.52647304736294}, 'location': [150.1383698486119, 155.00495938910433], 'diameter': 46.377581117145304, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9309721662121184, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2041219380133037, 'phi': -1.7752296670338996, 'norm_pos': [0.46918240577691217, 0.35414600254539863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.781661,"{'circle_3d': {'center': [-1.1806730392551616, 4.300357225957396, 73.76576320746393], 'normal': [-0.1632900012857465, 0.5996276960941627, -0.783443042956479], 'radius': 2.8293007212571024}, 'confidence': 0.5870068942729676, 'timestamp': 33843.606655, 'diameter_3d': 5.658601442514205, 'ellipse': {'center': [150.18757070917084, 155.7362557505988], 'axes': [35.494207604285855, 47.5739673704293], 'angle': -74.75912807479972}, 'location': [150.18757070917084, 155.7362557505988], 'diameter': 47.5739673704293, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9309721662121184, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2138321368776768, 'phi': -1.7762806506238413, 'norm_pos': [0.4693361584661589, 0.35109893437250506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.784916,"{'circle_3d': {'center': [-1.0702033774066384, 4.300577519222427, 73.7435822530926], 'normal': [-0.15408419613170285, 0.5996460538662485, -0.7852914558207565], 'radius': 2.941685251928357}, 'confidence': 0.9075698215260788, 'timestamp': 33843.615055, 'diameter_3d': 5.883370503856714, 'ellipse': {'center': [151.1162123428222, 155.71435736176383], 'axes': [37.02624236378155, 49.47960105350432], 'angle': -75.61676494766303}, 'location': [151.1162123428222, 155.71435736176383], 'diameter': 49.47960105350432, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9306961802549973, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2138550762872202, 'phi': -1.7645476621162561, 'norm_pos': [0.47223816357131937, 0.35119017765931737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.793856,"{'circle_3d': {'center': [-1.1768772177244797, 4.303412218969271, 73.76731166443602], 'normal': [-0.1629736828248563, 0.5998822788451522, -0.7833140048754715], 'radius': 2.8143849853436054}, 'confidence': 0.5058690413523366, 'timestamp': 33843.623455, 'diameter_3d': 5.628769970687211, 'ellipse': {'center': [150.2182809008028, 155.76539973966214], 'axes': [35.29883120505198, 47.32203456635698], 'angle': -74.79488566739751}, 'location': [150.2182809008028, 155.76539973966214], 'diameter': 47.32203456635698, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.930294868182513, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2141502922632745, 'phi': -1.7759265212676585, 'norm_pos': [0.46943212781500876, 0.350977501084741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.799532,"{'circle_3d': {'center': [-1.1732259783977976, 4.306672349523075, 73.76905012803833], 'normal': [-0.16266941288096615, 0.6001539563913026, -0.7831691329086127], 'radius': 2.8341119618123765}, 'confidence': 0.41105671582727193, 'timestamp': 33843.631855, 'diameter_3d': 5.668223923624753, 'ellipse': {'center': [150.25051477415093, 155.78619278874416], 'axes': [35.53743956662649, 47.65280358701001], 'angle': -74.82993573320988}, 'location': [150.25051477415093, 155.78619278874416], 'diameter': 47.65280358701001, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9300761002170255, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2144898949687275, 'phi': -1.7755909964202772, 'norm_pos': [0.4695328586692217, 0.3508908633802327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.808424,"{'circle_3d': {'center': [-1.1919585444934468, 4.213624114636063, 73.70235275370425], 'normal': [-0.16423046005560354, 0.5923999368173848, -0.7887272474364527], 'radius': 2.804752357490363}, 'confidence': 0.6815790953844506, 'timestamp': 33843.640255, 'diameter_3d': 5.609504714980726, 'ellipse': {'center': [150.08386715402887, 155.0455628118476], 'axes': [35.51466926636661, 47.20127691133145], 'angle': -74.48605380189589}, 'location': [150.08386715402887, 155.0455628118476], 'diameter': 47.20127691133145, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9300761002170255, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2048308212600434, 'phi': -1.776085127062058, 'norm_pos': [0.4690120848563402, 0.3539768216173017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.818064,"{'circle_3d': {'center': [-1.195136287807704, 4.22371017268746, 73.71059940106615], 'normal': [-0.16449527199845823, 0.593240441655001, -0.7880400268229606], 'radius': 2.8103860709973025}, 'confidence': 0.6117585517939969, 'timestamp': 33843.648655, 'diameter_3d': 5.620772141994605, 'ellipse': {'center': [150.0587379579188, 155.12478258388867], 'axes': [35.54318820774295, 47.290881901307266], 'angle': -74.48312819596505}, 'location': [150.0587379579188, 155.12478258388867], 'diameter': 47.290881901307266, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9300761002170255, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2058744926423057, 'phi': -1.7765811876471407, 'norm_pos': [0.46893355611849624, 0.3536467392337972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.8234081,"{'circle_3d': {'center': [-1.3091464264248363, 4.128861157226853, 73.66427146095842], 'normal': [-0.17399611688321936, 0.585336357033284, -0.7919006884986053], 'radius': 2.8263725463936877}, 'confidence': 0.4548332373687204, 'timestamp': 33843.657055, 'diameter_3d': 5.6527450927873755, 'ellipse': {'center': [149.10126477165184, 154.34660483164043], 'axes': [35.987737906424705, 47.5897739992414], 'angle': -73.37917840499111}, 'location': [149.10126477165184, 154.34660483164043], 'diameter': 47.5897739992414, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9300761002170255, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1960911731609882, 'phi': -1.7870791781759583, 'norm_pos': [0.465941452411412, 0.3568891465348315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.834097,"{'circle_3d': {'center': [-1.3058501647197935, 4.137794929920617, 73.67015723294776], 'normal': [-0.17372142840779906, 0.5860808380910975, -0.7914102074994932], 'radius': 2.812890064368383}, 'confidence': 0.60196962514108, 'timestamp': 33843.665455, 'diameter_3d': 5.625780128736766, 'ellipse': {'center': [149.1284559206876, 154.4227326118291], 'axes': [35.785214477670735, 47.35887486990348], 'angle': -73.42581780091305}, 'location': [149.1284559206876, 154.4227326118291], 'diameter': 47.35887486990348, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9300761002170255, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.197009694056679, 'phi': -1.7868779677653936, 'norm_pos': [0.4660264247521487, 0.3565719474507121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
