eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084566.995907,"{'circle_3d': {'center': [-2.6782956205073614, 0.7572062718146162, 63.053422762358124], 'normal': [-0.1609828851865127, 0.5232332386105834, -0.836846155927185], 'radius': 2.4922334931031034}, 'confidence': 0.9998665859188319, 'timestamp': 33276.824001, 'diameter_3d': 4.984466986206207, 'ellipse': {'center': [133.78271714473377, 127.02472260947111], 'axes': [40.365430485373345, 49.05474791589274], 'angle': -69.92957159276439}, 'location': [133.78271714473377, 127.02472260947111], 'diameter': 49.05474791589274, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9506595320572186, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1214369147736174, 'phi': -1.7608433055007913, 'norm_pos': [0.418070991077293, 0.47073032246053703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.6088781,"{'circle_3d': {'center': [-2.677410114686599, 1.2012518991670866, 63.34493809345647], 'normal': [-0.16090909303478249, 0.5602370408899559, -0.8125532116689894], 'radius': 2.6769810883282323}, 'confidence': 0.9997140604376233, 'timestamp': 33282.435201, 'diameter_3d': 5.353962176656465, 'ellipse': {'center': [133.923317008982, 131.26024221857907], 'axes': [41.668191464025966, 52.44908187984801], 'angle': -71.42527240046614}, 'location': [133.923317008982, 131.26024221857907], 'diameter': 52.44908187984801, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8772398069839205, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.165468265520995, 'phi': -1.766295969791929, 'norm_pos': [0.41851036565306876, 0.45308232408925386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.6172318,"{'circle_3d': {'center': [-2.663284999131805, 1.2518476726008352, 63.37722049252475], 'normal': [-0.15973200007188296, 0.5644533553427683, -0.8098630117466327], 'radius': 2.6639351622933205}, 'confidence': 0.9679953270753662, 'timestamp': 33282.443601, 'diameter_3d': 5.327870324586641, 'ellipse': {'center': [134.07183400473693, 131.75284923000004], 'axes': [41.2815533400537, 52.16634165921637], 'angle': -71.70072373713826}, 'location': [134.07183400473693, 131.75284923000004], 'diameter': 52.16634165921637, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8772503610006588, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1705672039636377, 'phi': -1.7655302426252784, 'norm_pos': [0.4189744812648029, 0.45102979487499983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.622729,"{'circle_3d': {'center': [-2.661960231177975, 1.2843850450851164, 63.399717499957326], 'normal': [-0.15962160274239717, 0.5671648030497917, -0.8079882611272514], 'radius': 2.696437012320534}, 'confidence': 0.9717398303345532, 'timestamp': 33282.452001, 'diameter_3d': 5.392874024641068, 'ellipse': {'center': [134.0964719452229, 132.05391818468146], 'axes': [41.655109568042946, 52.78436615142421], 'angle': -71.81084691778325}, 'location': [134.0964719452229, 132.05391818468146], 'diameter': 52.78436615142421, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8772535026656758, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.173855659187198, 'phi': -1.7658392062822224, 'norm_pos': [0.41905147482882155, 0.44977534089716054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.631114,"{'circle_3d': {'center': [-2.658957503060012, 1.2927831978451954, 63.405024909320204], 'normal': [-0.15937137539923354, 0.5678646491131316, -0.8075459770136785], 'radius': 2.714158585672054}, 'confidence': 0.9996336361330598, 'timestamp': 33282.460401, 'diameter_3d': 5.428317171344108, 'ellipse': {'center': [134.12936134379083, 132.12810139379695], 'axes': [41.898664318128965, 53.126973960798004], 'angle': -71.86128392817109}, 'location': [134.12936134379083, 132.12810139379695], 'diameter': 53.126973960798004, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8773418807537237, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1747056438293497, 'phi': -1.7656451106095876, 'norm_pos': [0.4191542541993464, 0.4494662441925127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.638624,"{'circle_3d': {'center': [-2.688269797732419, 1.2677804469484908, 63.39331155392422], 'normal': [-0.16181406662193412, 0.5657810865384062, -0.8085220899633434], 'radius': 2.694367914420618}, 'confidence': 0.9934338223214056, 'timestamp': 33282.468801, 'diameter_3d': 5.388735828841236, 'ellipse': {'center': [133.8383169387788, 131.89426081726646], 'axes': [41.65572986242031, 52.749708750754834], 'angle': -71.54035437442798}, 'location': [133.8383169387788, 131.89426081726646], 'diameter': 52.749708750754834, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8774843700880774, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1721765548071614, 'phi': -1.7683222833592567, 'norm_pos': [0.41824474043368376, 0.4504405799280564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.645531,"{'circle_3d': {'center': [-2.6657087524753886, 1.2896965839176096, 63.40418966541496], 'normal': [-0.15993397951718163, 0.5676074312858328, -0.8076155806724487], 'radius': 2.702176888469871}, 'confidence': 0.9999820639131425, 'timestamp': 33282.477201, 'diameter_3d': 5.404353776939742, 'ellipse': {'center': [134.06234920840305, 132.10276445403113], 'axes': [41.71715503756015, 52.89312759281567], 'angle': -71.79561866545508}, 'location': [134.06234920840305, 132.10276445403113], 'diameter': 52.89312759281567, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8778258536744743, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1743931869544197, 'phi': -1.7662991636558938, 'norm_pos': [0.4189448412762595, 0.4495718147748703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.65397,"{'circle_3d': {'center': [-2.6754030904370074, 1.2845293600202545, 63.40248421157397], 'normal': [-0.16074184101398317, 0.5671768292943865, -0.8077577018258641], 'radius': 2.695203072816551}, 'confidence': 0.999966312667127, 'timestamp': 33282.485601, 'diameter_3d': 5.390406145633102, 'ellipse': {'center': [133.96689801978886, 132.05543349666775], 'axes': [41.617574018812824, 52.75814994325771], 'angle': -71.6990325256257}, 'location': [133.96689801978886, 132.05543349666775], 'diameter': 52.75814994325771, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8780243883244165, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1738702612293164, 'phi': -1.7672278513445838, 'norm_pos': [0.41864655631184017, 0.4497690270972178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.662957,"{'circle_3d': {'center': [-2.6623381078790533, 1.2771273282061681, 63.3947016408528], 'normal': [-0.15965309246748702, 0.5665599933098794, -0.8084062493859616], 'radius': 2.698591235832229}, 'confidence': 0.999968735483438, 'timestamp': 33282.494001, 'diameter_3d': 5.397182471664458, 'ellipse': {'center': [134.09107407246285, 131.98326568658985], 'axes': [41.7175792620156, 52.83076613122603], 'angle': -71.78565772283422}, 'location': [134.09107407246285, 131.98326568658985], 'diameter': 52.83076613122603, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8784315227201134, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.173121499680198, 'phi': -1.765778386119891, 'norm_pos': [0.4190346064764464, 0.4500697263058756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.669868,"{'circle_3d': {'center': [-2.6488296304871493, 1.2690779256589835, 63.386408816299216], 'normal': [-0.1585273860181617, 0.5658892097642806, -0.8090973180987605], 'radius': 2.685474656058505}, 'confidence': 0.9997652680292615, 'timestamp': 33282.502401, 'diameter_3d': 5.37094931211701, 'ellipse': {'center': [134.21782244368396, 131.91105136234333], 'axes': [41.56498967029844, 52.58045935789546], 'angle': -71.87441757004918}, 'location': [134.21782244368396, 131.91105136234333], 'diameter': 52.58045935789546, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.878567188361179, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.172307689814705, 'phi': -1.7642765086307572, 'norm_pos': [0.4194306951365124, 0.4503706193235695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.685407,"{'circle_3d': {'center': [-2.6132412184548652, 1.2914427862022562, 63.3951730391822], 'normal': [-0.15556168501547135, 0.5677529481428867, -0.8083669661918452], 'radius': 2.695095956834173}, 'confidence': 0.9998339460095678, 'timestamp': 33282.510801, 'diameter_3d': 5.390191913668346, 'ellipse': {'center': [134.56767885441633, 132.1235306036456], 'axes': [41.66925608400039, 52.760939091565795], 'angle': -72.24004107221991}, 'location': [134.56767885441633, 132.1235306036456], 'diameter': 52.760939091565795, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8791482062645128, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174569946144881, 'phi': -1.7609116592201608, 'norm_pos': [0.420523996420051, 0.4494852891514767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.690235,"{'circle_3d': {'center': [-2.5728789375502368, 1.298738649445439, 63.39261701352702], 'normal': [-0.15219816160675229, 0.5683609367464852, -0.8085799683297767], 'radius': 2.6800970904716084}, 'confidence': 0.9998446256163571, 'timestamp': 33282.519201, 'diameter_3d': 5.360194180943217, 'ellipse': {'center': [134.95730663617212, 132.20034050344634], 'axes': [41.45871300221507, 52.46847428868589], 'angle': -72.60085929150198}, 'location': [134.95730663617212, 132.20034050344634], 'diameter': 52.46847428868589, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8793908507864545, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1753087026172824, 'phi': -1.7568483807097166, 'norm_pos': [0.4217415832380379, 0.44916524790230694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.698304,"{'circle_3d': {'center': [-2.57666497517593, 1.3099172680643445, 63.40119821833369], 'normal': [-0.15251366474222672, 0.5692924882980607, -0.8078648679292213], 'radius': 2.682708869233151}, 'confidence': 0.9999326467744987, 'timestamp': 33282.527601, 'diameter_3d': 5.365417738466302, 'ellipse': {'center': [134.92398132519693, 132.3068018968258], 'axes': [41.44881214398585, 52.51257845133794], 'angle': -72.60156000622689}, 'location': [134.92398132519693, 132.3068018968258], 'diameter': 52.51257845133794, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8795614432734689, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1764413469042316, 'phi': -1.757386416289582, 'norm_pos': [0.4216374416412404, 0.4487216587632259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.708322,"{'circle_3d': {'center': [-2.557189610681669, 1.2934691186473897, 63.38597619703002], 'normal': [-0.15089071770103832, 0.5679218091799811, -0.8091333697045269], 'radius': 2.688597036197973}, 'confidence': 0.9995352795153938, 'timestamp': 33282.536001, 'diameter_3d': 5.377194072395946, 'ellipse': {'center': [135.10797430377795, 132.14682739816644], 'axes': [41.6315762771255, 52.64021302436418], 'angle': -72.71777454226722}, 'location': [135.10797430377795, 132.14682739816644], 'diameter': 52.64021302436418, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8796519187664442, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174775088504416, 'phi': -1.7551629489312925, 'norm_pos': [0.4222124196993061, 0.4493882191743065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.71437,"{'circle_3d': {'center': [-2.5531594610956807, 1.2792581869274269, 63.375267282023756], 'normal': [-0.15055487190220596, 0.5667375648699843, -0.810025779288382], 'radius': 2.6724971525174146}, 'confidence': 0.9484236839920881, 'timestamp': 33282.544401, 'diameter_3d': 5.344994305034829, 'ellipse': {'center': [135.14170659772964, 132.01618929893573], 'axes': [41.444486054526124, 52.333590771010925], 'angle': -72.71059252169005}, 'location': [135.14170659772964, 132.01618929893573], 'diameter': 52.333590771010925, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8796336411451833, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1733370097550915, 'phi': -1.7545636588414064, 'norm_pos': [0.4223178331179051, 0.44993254458776777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.722569,"{'circle_3d': {'center': [-2.5721237192770863, 1.2601461905605822, 63.36546251430428], 'normal': [-0.15213522675065644, 0.5651448985060805, -0.8108428432650056], 'radius': 2.686387008380564}, 'confidence': 0.984607076647189, 'timestamp': 33282.552801, 'diameter_3d': 5.372774016761128, 'ellipse': {'center': [134.95507520506683, 131.82654778427715], 'axes': [41.71387525294699, 52.614286344702904], 'angle': -72.49407012937068}, 'location': [134.95507520506683, 131.82654778427715], 'diameter': 52.614286344702904, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8795754252009624, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.171405206139386, 'phi': -1.7562660274575481, 'norm_pos': [0.42173461001583384, 0.45072271756551185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.731041,"{'circle_3d': {'center': [-2.5627672964910584, 1.2510893239152772, 63.35740655865085], 'normal': [-0.15135552485182077, 0.5643901596189718, -0.8115141729027912], 'radius': 2.68692320717272}, 'confidence': 0.9998405987548561, 'timestamp': 33282.561201, 'diameter_3d': 5.37384641434544, 'ellipse': {'center': [135.04302602747532, 131.7393414344532], 'axes': [41.7705919787101, 52.631327100208885], 'angle': -72.54668035463209}, 'location': [135.04302602747532, 131.7393414344532], 'diameter': 52.631327100208885, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8796942580021838, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1704906482375756, 'phi': -1.75518774780043, 'norm_pos': [0.4220094563358604, 0.451086077356445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.740031,"{'circle_3d': {'center': [-2.5657378658204957, 1.2397758114216515, 63.350102066304586], 'normal': [-0.15160307229594056, 0.5634473669111696, -0.812122880598313], 'radius': 2.700170326083701}, 'confidence': 0.9997528849212799, 'timestamp': 33282.569601, 'diameter_3d': 5.400340652167402, 'ellipse': {'center': [135.01264867545112, 131.6253185699386], 'axes': [42.018925424887115, 52.89714902170534], 'angle': -72.48801345947646}, 'location': [135.01264867545112, 131.6253185699386], 'diameter': 52.89714902170534, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8798724812455028, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1693490179664416, 'phi': -1.7553472166460373, 'norm_pos': [0.42191452711078475, 0.45156117262525586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.7457228,"{'circle_3d': {'center': [-2.5709475403418436, 1.226369409527262, 63.34178743914329], 'normal': [-0.1520372118393862, 0.5623301667533038, -0.8128157661950876], 'radius': 2.7077337003510955}, 'confidence': 0.9999346516175371, 'timestamp': 33282.578001, 'diameter_3d': 5.415467400702191, 'ellipse': {'center': [134.9596205029068, 131.49318254937305], 'axes': [42.184565897325506, 53.05249927549082], 'angle': -72.40389935496323}, 'location': [134.9596205029068, 131.49318254937305], 'diameter': 53.05249927549082, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8799386052977365, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1679973468022578, 'phi': -1.755709551470237, 'norm_pos': [0.42174881407158377, 0.4521117393776123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
