eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084657.42027,"{'circle_3d': {'center': [-3.477965199017463, 2.5249298714350568, 69.5032299019541], 'normal': [-0.21627343187532166, 0.6195275115253315, -0.7545935761243272], 'radius': 3.6772116710039877}, 'confidence': 0.26858150722556, 'timestamp': 33367.247519, 'diameter_3d': 7.354423342007975, 'ellipse': {'center': [129.22111977056372, 141.73838753506107], 'axes': [47.349045422873644, 65.68101180365184], 'angle': -68.76309323257085}, 'location': [129.22111977056372, 141.73838753506107], 'diameter': 65.68101180365184, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2389369715642697, 'phi': -1.8499231277727866, 'norm_pos': [0.4038159992830116, 0.40942338527057887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.695368,"{'circle_3d': {'center': [-2.397992010278395, 2.0803134010899944, 68.92259936675397], 'normal': [-0.126275666147066, 0.5824761389965764, -0.8029794540576712], 'radius': 3.062652480412235}, 'confidence': 0.8366570602931653, 'timestamp': 33372.522699, 'diameter_3d': 6.12530496082447, 'ellipse': {'center': [138.5377070067855, 138.15380300248873], 'axes': [43.04923820295602, 55.139257361129964], 'angle': -75.88089978324466}, 'location': [138.5377070067855, 138.15380300248873], 'diameter': 55.139257361129964, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8974281047213095, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.192567956256998, 'phi': -1.7267777731252854, 'norm_pos': [0.43293033439620465, 0.424359154156297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.703944,"{'circle_3d': {'center': [-2.449869750483428, 2.029477636962482, 68.8941972749468], 'normal': [-0.1305988111641521, 0.5782398253192836, -0.8053462950416016], 'radius': 3.0295082131044033}, 'confidence': 0.9360962155562216, 'timestamp': 33372.531099, 'diameter_3d': 6.059016426208807, 'ellipse': {'center': [138.06405868648665, 137.7176389468396], 'axes': [42.744624404780794, 54.56523735143785], 'angle': -75.32889284807376}, 'location': [138.06405868648665, 137.7176389468396], 'diameter': 54.56523735143785, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8973124097041763, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1873659349679633, 'phi': -1.7315616259304536, 'norm_pos': [0.43145018339527075, 0.42617650438816834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.711779,"{'circle_3d': {'center': [-2.426320891936097, 2.0663006168761067, 68.91694304418567], 'normal': [-0.12863640628520787, 0.5813084069787524, -0.8034508142716964], 'radius': 3.0417099161824543}, 'confidence': 0.8607097667246346, 'timestamp': 33372.539499, 'diameter_3d': 6.083419832364909, 'ellipse': {'center': [138.28182902253067, 138.03750952174906], 'axes': [42.78431378137167, 54.76680354232324], 'angle': -75.6125507324032}, 'location': [138.28182902253067, 138.03750952174906], 'diameter': 54.76680354232324, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8968964700550197, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1911321007652056, 'phi': -1.7295538616309791, 'norm_pos': [0.43213071569540834, 0.4248437103260456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.719603,"{'circle_3d': {'center': [-2.443727974639805, 2.046409348156957, 68.90538154436523], 'normal': [-0.13008699651051686, 0.5796508012521566, -0.8044142725900664], 'radius': 3.0461965030515374}, 'confidence': 0.8917309234648065, 'timestamp': 33372.547899, 'diameter_3d': 6.092393006103075, 'ellipse': {'center': [138.1234220940286, 137.8605962234487], 'axes': [42.914284613935266, 54.85705320567691], 'angle': -75.42055688894511}, 'location': [138.1234220940286, 137.8605962234487], 'diameter': 54.85705320567691, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.896540652441491, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1890964164052624, 'phi': -1.7311247160279377, 'norm_pos': [0.4316356940438394, 0.42558084906896376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.7264168,"{'circle_3d': {'center': [-2.4418402288317242, 2.0616506640825927, 68.91607710772693], 'normal': [-0.12992968435984348, 0.5809209109126262, -0.8035229756432581], 'radius': 3.03749740847867}, 'confidence': 0.8938532236927804, 'timestamp': 33372.556299, 'diameter_3d': 6.07499481695734, 'ellipse': {'center': [138.14280657525052, 137.9977160925965], 'axes': [42.72796427070167, 54.69179326265741], 'angle': -75.47247537560264}, 'location': [138.14280657525052, 137.9977160925965], 'diameter': 54.69179326265741, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8962175326351685, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.190655957062956, 'phi': -1.7311087375633727, 'norm_pos': [0.43169627054765786, 0.42500951628084793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.739456,"{'circle_3d': {'center': [-2.4436422529449215, 2.054949075677313, 68.91152703599437], 'normal': [-0.13007985303594324, 0.5803624452121863, -0.803902148287638], 'radius': 3.0395629087578935}, 'confidence': 0.9580157775308363, 'timestamp': 33372.564699, 'diameter_3d': 6.079125817515787, 'ellipse': {'center': [138.12552750554642, 137.93803897632347], 'axes': [42.78399072787804, 54.73263876276495], 'angle': -75.44158752032851}, 'location': [138.12552750554642, 137.93803897632347], 'diameter': 54.73263876276495, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8961187806187487, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1899700154046537, 'phi': -1.7312164506989935, 'norm_pos': [0.4316422734548325, 0.4252581709319856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.7490041,"{'circle_3d': {'center': [-2.461456887744201, 2.064191568630261, 68.92110771464438], 'normal': [-0.13156440593588317, 0.5811326529582653, -0.8031037584001376], 'radius': 2.9828110874631144}, 'confidence': 0.8082949248995943, 'timestamp': 33372.573099, 'diameter_3d': 5.965622174926229, 'ellipse': {'center': [137.9652926753627, 138.0390520766813], 'axes': [41.92544955773503, 53.70281643120671], 'angle': -75.31563912258132}, 'location': [137.9652926753627, 138.0390520766813], 'diameter': 53.70281643120671, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.895719073664325, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.190916119362691, 'phi': -1.7331739396426777, 'norm_pos': [0.4311415396105084, 0.42483728301382795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.756203,"{'circle_3d': {'center': [-2.463397740329715, 2.0772646766659975, 68.93089951303425], 'normal': [-0.1317261436513427, 0.58222207862791, -0.8022877752009822], 'radius': 3.008077715723558}, 'confidence': 0.911615989196794, 'timestamp': 33372.581499, 'diameter_3d': 6.016155431447116, 'ellipse': {'center': [137.95275109476515, 138.1447815404067], 'axes': [42.22292051590704, 54.150373789146876], 'angle': -75.33067129826829}, 'location': [137.95275109476515, 138.1447815404067], 'diameter': 54.150373789146876, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8953765468816766, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1922554353551953, 'phi': -1.7335325071862402, 'norm_pos': [0.4311023471711411, 0.4243967435816387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.763592,"{'circle_3d': {'center': [-2.4667133877480056, 2.1118415504784798, 68.95663347496335], 'normal': [-0.13200244760286692, 0.5851034847789501, -0.8001432783735556], 'radius': 3.006657604895712}, 'confidence': 0.862334237847321, 'timestamp': 33372.589899, 'diameter_3d': 6.013315209791424, 'ellipse': {'center': [137.9307914175453, 138.44868654166498], 'axes': [42.050552915085945, 54.10467739277026], 'angle': -75.3852837487345}, 'location': [137.9307914175453, 138.44868654166498], 'diameter': 54.10467739277026, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8949448177520525, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1958039866446524, 'phi': -1.7342971605835038, 'norm_pos': [0.431033723179829, 0.4231304727430626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.774713,"{'circle_3d': {'center': [-2.472342635805126, 2.102031178326788, 68.95039702019838], 'normal': [-0.13247155160762697, 0.5842859537663092, -0.8006629829373043], 'radius': 3.019815302726681}, 'confidence': 0.9341566955679811, 'timestamp': 33372.598299, 'diameter_3d': 6.039630605453362, 'ellipse': {'center': [137.87967523657542, 138.35768596692625], 'axes': [42.27100472612749, 54.34659110842886], 'angle': -75.3156047345269}, 'location': [137.87967523657542, 138.35768596692625], 'diameter': 54.34659110842886, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8948348054043653, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.194796248375371, 'phi': -1.734763249866472, 'norm_pos': [0.4308739851142982, 0.4235096418044739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.779331,"{'circle_3d': {'center': [-2.486855696768326, 2.1277338084882054, 68.97162359085038], 'normal': [-0.13368097335456028, 0.586427839613094, -0.7988941020496376], 'radius': 2.9892065251242537}, 'confidence': 0.8258070352133036, 'timestamp': 33372.606699, 'diameter_3d': 5.978413050248507, 'ellipse': {'center': [137.75440199820258, 138.59367814328266], 'axes': [41.71540741350562, 53.77902404895477], 'angle': -75.2572670498734}, 'location': [137.75440199820258, 138.59367814328266], 'diameter': 53.77902404895477, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8946147016087425, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1974380238172646, 'phi': -1.7365928037022973, 'norm_pos': [0.43048250624438306, 0.4225263410696556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.7867572,"{'circle_3d': {'center': [-2.513493710574417, 2.131858849104286, 68.97914983171708], 'normal': [-0.1359008078384012, 0.5867715929977674, -0.7982669153107451], 'radius': 2.9737569392391148}, 'confidence': 0.8542458209905391, 'timestamp': 33372.615099, 'diameter_3d': 5.9475138784782295, 'ellipse': {'center': [137.51800715083584, 138.63444773585016], 'axes': [41.45188391027086, 53.4953969640496], 'angle': -75.04877228371122}, 'location': [137.51800715083584, 138.63444773585016], 'diameter': 53.4953969640496, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8942281781118444, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1978624751681197, 'phi': -1.7394244183926266, 'norm_pos': [0.429743772346362, 0.42235646776729097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.7939289,"{'circle_3d': {'center': [-2.5166775555890033, 2.1629424737664644, 69.00261980990209], 'normal': [-0.13616612825628338, 0.5893618950529489, -0.7963110837953282], 'radius': 2.9565502499422376}, 'confidence': 0.9311214826495038, 'timestamp': 33372.623499, 'diameter_3d': 5.913100499884475, 'ellipse': {'center': [137.49553670712487, 138.91291141628574], 'axes': [41.07523055310422, 53.16763642603085], 'angle': -75.09716919744102}, 'location': [137.49553670712487, 138.91291141628574], 'diameter': 53.16763642603085, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8935624381123497, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.201065078028246, 'phi': -1.7401544926507666, 'norm_pos': [0.4296735522097652, 0.42119620243214273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.8125381,"{'circle_3d': {'center': [-2.530338462247911, 2.196238038314008, 69.02970447985462], 'normal': [-0.1373045371445257, 0.5921365254319109, -0.7940540279659511], 'radius': 2.9621300987723407}, 'confidence': 0.978323584272375, 'timestamp': 33372.640299, 'diameter_3d': 5.924260197544681, 'ellipse': {'center': [137.38249111619544, 139.20210045328622], 'axes': [40.99379228332314, 53.247356440608854], 'angle': -75.06538927708682}, 'location': [137.38249111619544, 139.20210045328622], 'diameter': 53.247356440608854, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8930448840807181, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2045039030164566, 'phi': -1.742019072756674, 'norm_pos': [0.42932028473811074, 0.4199912481113074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.822944,"{'circle_3d': {'center': [-2.519726290825732, 2.2371914904384296, 69.05854656234267], 'normal': [-0.13642018952601076, 0.595549313108946, -0.7916505210919461], 'radius': 2.9711599623911944}, 'confidence': 0.83453495363725, 'timestamp': 33372.648699, 'diameter_3d': 5.942319924782389, 'ellipse': {'center': [137.48656227473168, 139.55769358052757], 'axes': [40.9527001711631, 53.38738996072865], 'angle': -75.24764882925923}, 'location': [137.48656227473168, 139.55769358052757], 'diameter': 53.38738996072865, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8927119780582138, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.208745606974592, 'phi': -1.741444096977118, 'norm_pos': [0.4296455071085365, 0.4185096100811351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.830476,"{'circle_3d': {'center': [-2.5253871470761147, 2.2503361098614194, 69.06942761600618], 'normal': [-0.13689192754687599, 0.5966446980608618, -0.7907437666199867], 'radius': 2.9809828198586663}, 'confidence': 0.9506221412952862, 'timestamp': 33372.657099, 'diameter_3d': 5.961965639717333, 'ellipse': {'center': [137.44019041309906, 139.6689482171104], 'axes': [41.02405238359544, 53.55566506924607], 'angle': -75.23272935055822}, 'location': [137.44019041309906, 139.6689482171104], 'diameter': 53.55566506924607, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8924380787549868, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2101098717999528, 'phi': -1.7422152714808876, 'norm_pos': [0.4295005950409346, 0.41804604909537335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.840223,"{'circle_3d': {'center': [-2.5138103060220702, 2.3180769461124706, 69.11891426415978], 'normal': [-0.1359271907923723, 0.6022897677484494, -0.7866198792738541], 'radius': 2.9707072110571784}, 'confidence': 0.8808442607083691, 'timestamp': 33372.665499, 'diameter_3d': 5.941414422114357, 'ellipse': {'center': [137.55765410573267, 140.26492304343702], 'axes': [40.596799889842, 53.33265000662866], 'angle': -75.48169823886178}, 'location': [137.55765410573267, 140.26492304343702], 'diameter': 53.33265000662866, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8921023715883325, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2171627279047845, 'phi': -1.7419056776025494, 'norm_pos': [0.42986766908041457, 0.41556282065234573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.846345,"{'circle_3d': {'center': [-2.5036130502983682, 2.326671016148727, 69.12374304850172], 'normal': [-0.13507741948206378, 0.6030059402514708, -0.7862174805786922], 'radius': 2.9563514835772224}, 'confidence': 0.9738106801649298, 'timestamp': 33372.673899, 'diameter_3d': 5.912702967154445, 'ellipse': {'center': [137.6488677433722, 140.3454373981629], 'axes': [40.37386601287804, 53.07091857270752], 'angle': -75.58258116975469}, 'location': [137.6488677433722, 140.3454373981629], 'diameter': 53.07091857270752, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.892113589880883, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.218060179114787, 'phi': -1.7409418970740878, 'norm_pos': [0.4301527116980381, 0.4152273441743213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.856046,"{'circle_3d': {'center': [-2.4677760899225603, 2.36775374283358, 69.14928736568498], 'normal': [-0.13209100611741312, 0.6064295008085419, -0.7840887874800865], 'radius': 2.952043762678283}, 'confidence': 0.8934264855155822, 'timestamp': 33372.682299, 'diameter_3d': 5.904087525356566, 'ellipse': {'center': [137.97522086750703, 140.70678515402292], 'axes': [40.172634154643674, 52.973568793580135], 'angle': -75.95960254119915}, 'location': [137.97522086750703, 140.70678515402292], 'diameter': 52.973568793580135, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8923870627849051, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.222358768183873, 'phi': -1.7376935877411959, 'norm_pos': [0.4311725652109595, 0.4137217285249045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
