eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083407.371676,"{'circle_3d': {'center': [-5.032354934553924, 0.4874978847527309, 49.287534915159625], 'normal': [-0.17658615960806567, 0.6390336223031751, -0.7486343284948651], 'radius': 2.960598221384301}, 'confidence': 0.9566105793670221, 'timestamp': 32117.42148, 'diameter_3d': 5.921196442768602, 'ellipse': {'center': [96.89242157959526, 125.0701844408726], 'axes': [53.80701865783015, 74.85692955819667], 'angle': -69.10490522934408}, 'location': [96.89242157959526, 125.0701844408726], 'diameter': 74.85692955819667, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9795841070134315, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2640375598209896, 'phi': -1.8024399105175735, 'norm_pos': [0.3027888174362352, 0.4788742314963642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.235543,"{'circle_3d': {'center': [-4.800914602417367, 0.25692801875576876, 49.045334059348946], 'normal': [-0.15729946526335264, 0.6198194668034281, -0.7688177331457551], 'radius': 2.871870066619001}, 'confidence': 0.9102043702079585, 'timestamp': 32122.285057, 'diameter_3d': 5.743740133238002, 'ellipse': {'center': [99.48211732959143, 122.23804720930974], 'axes': [54.32510776052777, 72.95456570273454], 'angle': -69.98539684931698}, 'location': [99.48211732959143, 122.23804720930974], 'diameter': 72.95456570273454, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9793248033540869, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.239308955599924, 'phi': -1.7726102228688283, 'norm_pos': [0.3108816166549732, 0.4906748032945427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.241942,"{'circle_3d': {'center': [-4.803186615896827, 0.27654947944253294, 49.06165327601562], 'normal': [-0.15748879971997423, 0.6214545885273252, -0.7674577984235321], 'radius': 2.865779307677651}, 'confidence': 0.8174394549068228, 'timestamp': 32122.293457, 'diameter_3d': 5.731558615355302, 'ellipse': {'center': [99.47215832692613, 122.4893711939359], 'axes': [54.07407778286866, 72.77505280558863], 'angle': -70.03871813795703}, 'location': [99.47215832692613, 122.4893711939359], 'diameter': 72.77505280558863, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9793201559073705, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2413943104518514, 'phi': -1.7731949267294187, 'norm_pos': [0.31085049477164417, 0.48962762002526705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.250438,"{'circle_3d': {'center': [-4.797632880871756, 0.30127676489764355, 49.080591045684706], 'normal': [-0.15702598846788499, 0.6235151956485844, -0.7658796509511081], 'radius': 2.8636013735954706}, 'confidence': 0.7089627599675381, 'timestamp': 32122.301857, 'diameter_3d': 5.727202747190941, 'ellipse': {'center': [99.56370177739666, 122.8018864438478], 'axes': [53.881187685627175, 72.69040607400768], 'angle': -70.16895461688604}, 'location': [99.56370177739666, 122.8018864438478], 'diameter': 72.69040607400768, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9792986659380332, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2440272328611153, 'phi': -1.7730208111606325, 'norm_pos': [0.31113656805436457, 0.4883254731506341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.2581,"{'circle_3d': {'center': [-4.79571163916097, 0.32072859939066056, 49.09606701279115], 'normal': [-0.15686588499198617, 0.6251361818563358, -0.7645899870255712], 'radius': 2.8597050536279456}, 'confidence': 0.802528551635312, 'timestamp': 32122.310257, 'diameter_3d': 5.719410107255891, 'ellipse': {'center': [99.60547325460129, 123.04914328921629], 'axes': [53.68224958632279, 72.56776089088736], 'angle': -70.25243187488304}, 'location': [99.60547325460129, 123.04914328921629], 'diameter': 72.56776089088736, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9792485134621276, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2461023243116154, 'phi': -1.7731517332714466, 'norm_pos': [0.31126710392062906, 0.4872952362949321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.269618,"{'circle_3d': {'center': [-4.804958065933031, 0.3403964977779115, 49.1140881429118], 'normal': [-0.15763642055632454, 0.6267751733886068, -0.7630882261821836], 'radius': 2.851647288278527}, 'confidence': 0.7730715437000737, 'timestamp': 32122.318657, 'diameter_3d': 5.703294576557054, 'ellipse': {'center': [99.51004334268701, 123.30203009791792], 'axes': [53.37759993575424, 72.33672706228954], 'angle': -70.2523993120824}, 'location': [99.51004334268701, 123.30203009791792], 'diameter': 72.33672706228954, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9791770379148135, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.248203977540294, 'phi': -1.774507782220458, 'norm_pos': [0.3109688854458969, 0.48624154125867536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.2782981,"{'circle_3d': {'center': [-4.803686785093646, 0.3606544859747567, 49.13050196742376], 'normal': [-0.15753048048637583, 0.6284633390716772, -0.7617204074728533], 'radius': 2.847824966554545}, 'confidence': 0.7472539877268327, 'timestamp': 32122.327057, 'diameter_3d': 5.69564993310909, 'ellipse': {'center': [99.54480235714635, 123.55906066326843], 'axes': [53.173058760171344, 72.21482349762569], 'angle': -70.3331685304777}, 'location': [99.54480235714635, 123.55906066326843], 'diameter': 72.21482349762569, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9791303785681049, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2503724070133075, 'phi': -1.77473015164721, 'norm_pos': [0.31107750736608236, 0.48517058056971485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.287512,"{'circle_3d': {'center': [-4.813439356090264, 0.3637184100003532, 49.13505364872914], 'normal': [-0.158343194736094, 0.6287186660738102, -0.7613411006974049], 'radius': 2.8648949330337787}, 'confidence': 0.8427531520341734, 'timestamp': 32122.335457, 'diameter_3d': 5.7297898660675575, 'ellipse': {'center': [99.43020242368532, 123.58569408347353], 'axes': [53.44910195608246, 72.6423693328066], 'angle': -70.27071103140636}, 'location': [99.43020242368532, 123.58569408347353], 'diameter': 72.6423693328066, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9789923303546555, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2507007022081313, 'phi': -1.775852392511431, 'norm_pos': [0.3107193825740166, 0.48505960798552694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.293529,"{'circle_3d': {'center': [-4.795882950902357, 0.3827688362519135, 49.1471789782194], 'normal': [-0.15688016097043503, 0.6303062015947736, -0.7603306565732169], 'radius': 2.853590184755365}, 'confidence': 0.7519794919797824, 'timestamp': 32122.343857, 'diameter_3d': 5.70718036951073, 'ellipse': {'center': [99.66261975248119, 123.83245830344134], 'axes': [53.15007591449436, 72.33537576932473], 'angle': -70.46870336321724}, 'location': [99.66261975248119, 123.83245830344134], 'diameter': 72.33537576932473, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.978953753503875, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2527438887424034, 'phi': -1.7742723838732684, 'norm_pos': [0.31144568672650375, 0.4840314237356611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.303898,"{'circle_3d': {'center': [-4.941895623103447, 0.5672593738610825, 49.335217980944385], 'normal': [-0.16904788365385925, 0.6456804130622044, -0.7446607396794681], 'radius': 2.915505404923945}, 'confidence': 0.4906390707757342, 'timestamp': 32122.352257, 'diameter_3d': 5.83101080984789, 'ellipse': {'center': [98.0709859501197, 126.09721054119579], 'axes': [52.65149546706679, 73.63357196600053], 'angle': -70.03523834218797}, 'location': [98.0709859501197, 126.09721054119579], 'diameter': 73.63357196600053, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.978953753503875, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2727103252021315, 'phi': -1.794026218319478, 'norm_pos': [0.30647183109412407, 0.4745949560783509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.310206,"{'circle_3d': {'center': [-4.804548243095482, 0.3489411045145303, 49.12102836321687], 'normal': [-0.1576022686531955, 0.6274872239499917, -0.7625098744900941], 'radius': 2.8374603734558628}, 'confidence': 0.7534417674612407, 'timestamp': 32122.360657, 'diameter_3d': 5.6749207469117255, 'ellipse': {'center': [99.52168524965363, 123.41922630815645], 'axes': [53.05527353355407, 71.9658986207747], 'angle': -70.28572123517613}, 'location': [99.52168524965363, 123.41922630815645], 'diameter': 71.9658986207747, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9789343343119428, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.249118136180222, 'phi': -1.774615096730978, 'norm_pos': [0.31100526640516757, 0.4857532237160148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.317476,"{'circle_3d': {'center': [-4.807315501774547, 0.31540198955121035, 49.09410170739848], 'normal': [-0.15783287354311765, 0.6246922977030483, -0.7647537624749605], 'radius': 2.85342559657169}, 'confidence': 0.8042511152477578, 'timestamp': 32122.369057, 'diameter_3d': 5.70685119314338, 'ellipse': {'center': [99.45723175353166, 122.98675511250514], 'axes': [53.57257257864215, 72.41227568282945], 'angle': -70.14625563384784}, 'location': [99.45723175353166, 122.98675511250514], 'diameter': 72.41227568282945, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9788322965236573, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.245533747495411, 'phi': -1.7743226604714775, 'norm_pos': [0.31080384922978643, 0.4875551870312286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.3262458,"{'circle_3d': {'center': [-4.792989394643103, 0.2881340730217943, 49.06895725803735], 'normal': [-0.15663903128216392, 0.622419971325597, -0.7668491332550544], 'radius': 2.848918486285427}, 'confidence': 0.8635869560064643, 'timestamp': 32122.377457, 'diameter_3d': 5.697836972570854, 'ellipse': {'center': [99.60641765150491, 122.64678720687554], 'axes': [53.70206678408688, 72.33425758341633], 'angle': -70.15746318001683}, 'location': [99.60641765150491, 122.64678720687554], 'diameter': 72.33425758341633, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9786865563888192, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.242627133315818, 'phi': -1.7722877032340831, 'norm_pos': [0.31127005516095285, 0.4889717199713519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.335252,"{'circle_3d': {'center': [-4.794799708800664, 0.2553254146525532, 49.04279345619003], 'normal': [-0.15678989079529396, 0.6196859164614935, -0.7690294500756643], 'radius': 2.8485993563793035}, 'confidence': 0.723610963276613, 'timestamp': 32122.385856, 'diameter_3d': 5.697198712758607, 'ellipse': {'center': [99.55292965798597, 122.23408445538793], 'axes': [53.908426036235674, 72.3658218268476], 'angle': -70.02633187803752}, 'location': [99.55292965798597, 122.23408445538793], 'diameter': 72.3658218268476, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9786690862018999, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.239138783806296, 'phi': -1.77192006483661, 'norm_pos': [0.31110290518120615, 0.490691314769217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.3413591,"{'circle_3d': {'center': [-4.795793161777754, 0.2281125334169376, 49.0211333876517], 'normal': [-0.15687267854338482, 0.6174181763585256, -0.770834455787192], 'radius': 2.8341191990688124}, 'confidence': 0.7639367755686527, 'timestamp': 32122.394256, 'diameter_3d': 5.668238398137625, 'ellipse': {'center': [99.51324321867318, 121.90137315830357], 'axes': [53.809058341324906, 72.03013697914078], 'angle': -69.92075150114745}, 'location': [99.51324321867318, 121.90137315830357], 'diameter': 72.03013697914078, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9786669827456129, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.236252674787528, 'phi': -1.7715647946448347, 'norm_pos': [0.3109788850583537, 0.4920776118404018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.35589,"{'circle_3d': {'center': [-4.791183315259836, 0.21747582572566682, 49.01168760020994], 'normal': [-0.1564885246668917, 0.6165317840509197, -0.771621604740672], 'radius': 2.828207319765616}, 'confidence': 0.7725970329075543, 'timestamp': 32122.402656, 'diameter_3d': 5.656414639531232, 'ellipse': {'center': [99.55917983732822, 121.77132219876992], 'axes': [53.776155548992875, 71.89342051360454], 'angle': -69.91740828643302}, 'location': [99.55917983732822, 121.77132219876992], 'diameter': 71.89342051360454, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9786749148675389, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.235126357313662, 'phi': -1.7708872988132496, 'norm_pos': [0.31112243699165065, 0.4926194908384587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.362435,"{'circle_3d': {'center': [-4.792853887076488, 0.21384870812363488, 49.00912951882927], 'normal': [-0.15662773898494597, 0.6162295242507504, -0.7718347781890613], 'radius': 2.8196702604474693}, 'confidence': 0.7455562685410563, 'timestamp': 32122.411056, 'diameter_3d': 5.6393405208949385, 'ellipse': {'center': [99.53420935464723, 121.73153837070441], 'axes': [53.633020720612706, 71.68010722933671], 'angle': -69.89159481568274}, 'location': [99.53420935464723, 121.73153837070441], 'diameter': 71.68010722933671, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9786841512589461, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2347425101584477, 'phi': -1.771006738552871, 'norm_pos': [0.3110444042332726, 0.49278525678873164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.3692951,"{'circle_3d': {'center': [-4.797672412779098, 0.22678106585287594, 49.020449675812856], 'normal': [-0.15702928279349693, 0.6173072207281871, -0.7708914317737623], 'radius': 2.8126453687176163}, 'confidence': 0.7631886828930516, 'timestamp': 32122.419456, 'diameter_3d': 5.625290737435233, 'ellipse': {'center': [99.48633525196307, 121.89949636650134], 'axes': [53.40457432065975, 71.4848298057698], 'angle': -69.90187911841333}, 'location': [99.48633525196307, 121.89949636650134], 'diameter': 71.4848298057698, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9787082114620649, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2361116316429186, 'phi': -1.7717454128498762, 'norm_pos': [0.3108947976623846, 0.4920854318062444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.377378,"{'circle_3d': {'center': [-4.80007180406095, 0.2516211772096799, 49.04088589456215], 'normal': [-0.15722923206698455, 0.6193772300079208, -0.769188413544654], 'radius': 2.8300140757713854}, 'confidence': 0.7644620745819182, 'timestamp': 32122.427856, 'diameter_3d': 5.660028151542771, 'ellipse': {'center': [99.4824382934525, 122.20046694104087], 'axes': [53.56782384919797, 71.89640099411997], 'angle': -69.9732000921914}, 'location': [99.4824382934525, 122.20046694104087], 'diameter': 71.89640099411997, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9786575753733207, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2387455384902437, 'phi': -1.772427939536215, 'norm_pos': [0.31088261966703906, 0.49083138774566304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.388992,"{'circle_3d': {'center': [-4.801730844072207, 0.27457141846616295, 49.05975331345542], 'normal': [-0.15736748540125592, 0.6212897501126277, -0.7676161286368821], 'radius': 2.8339355060986624}, 'confidence': 0.787487369539994, 'timestamp': 32122.436256, 'diameter_3d': 5.667871012197325, 'ellipse': {'center': [99.48436816980731, 122.486704874076], 'axes': [53.48794201159483, 71.96797074037237], 'angle': -70.04304038976387}, 'location': [99.48436816980731, 122.486704874076], 'diameter': 71.96797074037237, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9786410420881686, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.241183927372385, 'phi': -1.7730026486590267, 'norm_pos': [0.31088865053064785, 0.48963872969135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
