eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085229.819998,"{'circle_3d': {'center': [-0.6129085867580479, 4.153331700300081, 73.55554086098181], 'normal': [-0.11597629691098697, 0.5873755689560529, -0.8009615718299897], 'radius': 2.8547411664869102}, 'confidence': 0.9845385439109355, 'timestamp': 33939.649159, 'diameter_3d': 5.7094823329738205, 'ellipse': {'center': [154.91779772437135, 154.5877662618291], 'axes': [36.92364807227296, 48.138411134525306], 'angle': -79.00736778411274}, 'location': [154.91779772437135, 154.5877662618291], 'diameter': 48.138411134525306, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7857137519180712, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1986085541602343, 'phi': -1.7145932677458184, 'norm_pos': [0.4841181178886605, 0.35588430724237874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.6592839,"{'circle_3d': {'center': [-1.0258252131808294, 4.311212663019954, 73.7431061619373], 'normal': [-0.1503860157795521, 0.6005323158493757, -0.7853311300836979], 'radius': 2.7351142272151354}, 'confidence': 0.9988609484633709, 'timestamp': 33944.487551, 'diameter_3d': 5.470228454430271, 'ellipse': {'center': [151.47154112588711, 155.86346780288417], 'axes': [34.425638671492045, 46.00344309896609], 'angle': -75.9837450198629}, 'location': [151.47154112588711, 155.86346780288417], 'diameter': 46.00344309896609, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8522953041573245, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2149629965633113, 'phi': -1.7599995975548945, 'norm_pos': [0.47334856601839725, 0.35056888415464926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.667788,"{'circle_3d': {'center': [-1.0389370832384863, 4.322110537099008, 73.75397215026561], 'normal': [-0.15147867161769016, 0.6014404720226302, -0.7844256310563391], 'radius': 2.750593490414862}, 'confidence': 0.9993047038184243, 'timestamp': 33944.495951, 'diameter_3d': 5.501186980829724, 'ellipse': {'center': [151.36420017522153, 155.94547113830427], 'axes': [34.56547922678433, 46.25716079776442], 'angle': -75.90275608123903}, 'location': [151.36420017522153, 155.94547113830427], 'diameter': 46.25716079776442, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8531511798058777, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2160992440336997, 'phi': -1.7615560287109633, 'norm_pos': [0.47301312554756725, 0.35022720359039883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.675031,"{'circle_3d': {'center': [-1.014926326261684, 4.28460331718428, 73.72074168486138], 'normal': [-0.14947777520295666, 0.5983148703630695, -0.787194836506692], 'radius': 2.7820685372919844}, 'confidence': 0.9993420793441393, 'timestamp': 33944.504351, 'diameter_3d': 5.564137074583969, 'ellipse': {'center': [151.56368018120062, 155.63744189930165], 'axes': [35.132299143795194, 46.80772810644693], 'angle': -76.01723004390819}, 'location': [151.56368018120062, 155.63744189930165], 'diameter': 46.80772810644693, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8534097442914335, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2121926832308345, 'phi': -1.7584488517625068, 'norm_pos': [0.47363650056625195, 0.35151065875290977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.686377,"{'circle_3d': {'center': [-0.990727005157257, 4.322560901032561, 73.74513533146576], 'normal': [-0.14746116511092106, 0.6014780023504263, -0.7851620326229932], 'radius': 2.7114547894355674}, 'confidence': 0.9972716892321798, 'timestamp': 33944.512751, 'diameter_3d': 5.422909578871135, 'ellipse': {'center': [151.76340002297457, 155.96403058887893], 'axes': [34.117251881040545, 45.60405348016713], 'angle': -76.27960723742291}, 'location': [151.76340002297457, 155.96403058887893], 'diameter': 45.60405348016713, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8533038066399823, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2161462213323158, 'phi': -1.7564435886681633, 'norm_pos': [0.4742606250717955, 0.3501498725463378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.6918569,"{'circle_3d': {'center': [-0.9909666524881633, 4.265249734519993, 73.70155189279149], 'normal': [-0.14748113572182991, 0.5967020718077123, -0.7887939858458499], 'radius': 2.734693111640985}, 'confidence': 0.9986620552943116, 'timestamp': 33944.521151, 'diameter_3d': 5.46938622328197, 'ellipse': {'center': [151.75870011996508, 155.49728020389597], 'axes': [34.63045910679599, 46.02213473249181], 'angle': -76.1678805974449}, 'location': [151.75870011996508, 155.49728020389597], 'diameter': 46.02213473249181, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8537293209950447, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2101813669742545, 'phi': -1.755632624788775, 'norm_pos': [0.4742459378748909, 0.35209466581710014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.7006269,"{'circle_3d': {'center': [-0.9577260773117844, 4.283402881341557, 73.70914809230332], 'normal': [-0.14471108779046502, 0.5982148340428426, -0.7881609692198634], 'radius': 2.7667735868959147}, 'confidence': 0.9995247196644788, 'timestamp': 33944.529551, 'diameter_3d': 5.533547173791829, 'ellipse': {'center': [152.03953208316875, 155.6367243952739], 'axes': [34.99809708861893, 46.557542096023404], 'angle': -76.46418228347244}, 'location': [152.03953208316875, 155.6367243952739], 'diameter': 46.557542096023404, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.855205262659875, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212067840454131, 'phi': -1.752379894471037, 'norm_pos': [0.47512353775990235, 0.35151364835302545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.71226,"{'circle_3d': {'center': [-0.9514814992844953, 4.2888959480076165, 73.71217493344454], 'normal': [-0.14419070628819092, 0.5986725895983476, -0.7879087324580945], 'radius': 2.749958286154143}, 'confidence': 0.9992632643841444, 'timestamp': 33944.537951, 'diameter_3d': 5.499916572308286, 'ellipse': {'center': [152.09086033887337, 155.68610498128064], 'axes': [34.76973332031899, 46.272548325528376], 'angle': -76.52366271423757}, 'location': [152.09086033887337, 155.68610498128064], 'diameter': 46.272548325528376, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8558348200174426, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212639202976702, 'phi': -1.75179777370329, 'norm_pos': [0.47528393855897927, 0.3513078959113307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.7168052,"{'circle_3d': {'center': [-0.9189309425577619, 4.329395531680142, 73.73716642776522], 'normal': [-0.14147815989429646, 0.6020475549043913, -0.7858261079313716], 'radius': 2.781917576690838}, 'confidence': 0.9988527670213936, 'timestamp': 33944.546351, 'diameter_3d': 5.563835153381676, 'ellipse': {'center': [152.36736249990685, 156.00470221277178], 'axes': [35.04546876620678, 46.79485079315508], 'angle': -76.85429363200826}, 'location': [152.36736249990685, 156.00470221277178], 'diameter': 46.79485079315508, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8570317614446599, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.216859343283922, 'phi': -1.7489255780431332, 'norm_pos': [0.4761480078122089, 0.34998040744678427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.723414,"{'circle_3d': {'center': [-0.8724852159323322, 4.360174276121323, 73.75256225615601], 'normal': [-0.13760768267551066, 0.6046124502744897, -0.7845431222321394], 'radius': 2.7389336705317673}, 'confidence': 0.999058591710553, 'timestamp': 33944.55475, 'diameter_3d': 5.477867341063535, 'ellipse': {'center': [152.75393387782768, 156.26738576364932], 'axes': [34.425168858646764, 46.06188848400728], 'angle': -77.27344690726747}, 'location': [152.75393387782768, 156.26738576364932], 'diameter': 46.06188848400728, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8577228640647472, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.22007555052795, 'phi': -1.7444286205163873, 'norm_pos': [0.47735604336821147, 0.3488858926514612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.733154,"{'circle_3d': {'center': [-0.8613169228005442, 4.402549166305876, 73.7834123304779], 'normal': [-0.13667699158119498, 0.6081436911232025, -0.7819722827053148], 'radius': 2.779596345918235}, 'confidence': 0.999114923774553, 'timestamp': 33944.56315, 'diameter_3d': 5.55919269183647, 'ellipse': {'center': [152.85247889842702, 156.59623729370654], 'axes': [34.778349998727975, 46.726686981520665], 'angle': -77.43454937788161}, 'location': [152.85247889842702, 156.59623729370654], 'diameter': 46.726686981520665, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8578826810741291, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2245163871200715, 'phi': -1.7438333323481332, 'norm_pos': [0.47766399655758446, 0.3475156779428894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.7451332,"{'circle_3d': {'center': [-0.8430988022448036, 4.411875567137711, 73.78750447687045], 'normal': [-0.1351588148682166, 0.6089208911925221, -0.7816312705059361], 'radius': 2.788322581602057}, 'confidence': 0.9996783013799031, 'timestamp': 33944.57155, 'diameter_3d': 5.576645163204114, 'ellipse': {'center': [153.00550243433187, 156.66980520764886], 'axes': [34.86646119827713, 46.8708861123741], 'angle': -77.59253746190645}, 'location': [153.00550243433187, 156.66980520764886], 'diameter': 46.8708861123741, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8585137277611343, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2254958094803063, 'phi': -1.7420220162820859, 'norm_pos': [0.4781421951072871, 0.3472091449681297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.751909,"{'circle_3d': {'center': [-0.8157998601179381, 4.3865238007396545, 73.76313960398655], 'normal': [-0.13288390302431116, 0.6068082439926841, -0.7836616765795942], 'radius': 2.764392828561561}, 'confidence': 0.9996898408943298, 'timestamp': 33944.57995, 'diameter_3d': 5.528785657123122, 'ellipse': {'center': [153.22998332624363, 156.47565062173757], 'axes': [34.691064673834994, 46.48367564103258], 'angle': -77.7628846181941}, 'location': [153.22998332624363, 156.47565062173757], 'diameter': 46.48367564103258, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8590626231214205, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2228351790350134, 'phi': -1.738766538318138, 'norm_pos': [0.4788436978945113, 0.34801812240942676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.759509,"{'circle_3d': {'center': [-0.7812954102824998, 4.363246312653342, 73.73938654032011], 'normal': [-0.1300085322046913, 0.6048684533188247, -0.7856410985517971], 'radius': 2.8030264798891014}, 'confidence': 0.9993649965373885, 'timestamp': 33944.58835, 'diameter_3d': 5.606052959778203, 'ellipse': {'center': [153.51879625090342, 156.28046808609065], 'axes': [35.29919973107503, 47.148764222811685], 'angle': -77.99493395002841}, 'location': [153.51879625090342, 156.28046808609065], 'diameter': 47.148764222811685, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8590944567741787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2203969917347397, 'phi': -1.734790984797374, 'norm_pos': [0.4797462382840732, 0.34883138297462224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.769544,"{'circle_3d': {'center': [-0.7368792518421314, 4.354606162320947, 73.72550323843906], 'normal': [-0.12630718566799393, 0.6041484407911252, -0.786798040375218], 'radius': 2.7711802716330034}, 'confidence': 0.9993987371166774, 'timestamp': 33944.59675, 'diameter_3d': 5.542360543266007, 'ellipse': {'center': [153.88692163133075, 156.22349186426231], 'axes': [34.96848303028988, 46.621541289227316], 'angle': -78.33119499548047}, 'location': [153.88692163133075, 156.22349186426231], 'diameter': 46.621541289227316, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8600873777590112, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2194931331582937, 'phi': -1.7299714098395627, 'norm_pos': [0.4808966300979086, 0.34906878389890705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.7767758,"{'circle_3d': {'center': [-0.7296052551254417, 4.3414311832639365, 73.71423773504102], 'normal': [-0.12570101927493646, 0.6030505258697075, -0.7877368323250545], 'radius': 2.7626074854432403}, 'confidence': 0.99921155267001, 'timestamp': 33944.60515, 'diameter_3d': 5.525214970886481, 'ellipse': {'center': [153.94639498329275, 156.12073603279032], 'axes': [34.91772310738491, 46.48429868281836], 'angle': -78.36746181426855}, 'location': [153.94639498329275, 156.12073603279032], 'diameter': 46.48429868281836, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8606415424651237, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2181160704387475, 'phi': -1.7290345879335027, 'norm_pos': [0.4810824843227898, 0.34949693319670705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.783699,"{'circle_3d': {'center': [-0.7151169173136542, 4.338633662367715, 73.70979672004718], 'normal': [-0.12449365779062083, 0.6028173991283557, -0.7881069169078752], 'radius': 2.7741726714484187}, 'confidence': 0.9997481099338489, 'timestamp': 33944.61355, 'diameter_3d': 5.5483453428968375, 'ellipse': {'center': [154.0678738228138, 156.09597008860743], 'axes': [35.08672503849145, 46.68180355726228], 'angle': -78.47781351468248}, 'location': [154.0678738228138, 156.09597008860743], 'diameter': 46.68180355726228, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8625389523454596, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2178238551658054, 'phi': -1.7274671887217856, 'norm_pos': [0.4814621056962931, 0.34960012463080237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.792728,"{'circle_3d': {'center': [-0.7160784813891345, 4.339287141304961, 73.71044854927618], 'normal': [-0.12457378813024418, 0.6028718557064596, -0.7880525978054578], 'radius': 2.77325209059138}, 'confidence': 0.9996156285976581, 'timestamp': 33944.62195, 'diameter_3d': 5.54650418118276, 'ellipse': {'center': [154.059826937621, 156.1014133803446], 'axes': [35.07173182642773, 46.66589385994101], 'angle': -78.4712333872347}, 'location': [154.059826937621, 156.1014133803446], 'diameter': 46.66589385994101, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8635253942516852, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2178921085852985, 'phi': -1.727577015985631, 'norm_pos': [0.4814369591800657, 0.3495774442485641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.7996109,"{'circle_3d': {'center': [-0.6934357806993288, 4.323486596399899, 73.69483478388608], 'normal': [-0.1226868964060937, 0.6015551436310378, -0.7893537449213006], 'radius': 2.7919159133986096}, 'confidence': 0.9998061227175611, 'timestamp': 33944.63035, 'diameter_3d': 5.583831826797219, 'ellipse': {'center': [154.249140441197, 155.97072480210142], 'axes': [35.38852685288434, 46.99002326289199], 'angle': -78.62595037272973}, 'location': [154.249140441197, 155.97072480210142], 'diameter': 46.99002326289199, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8649095612324187, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2162427854983755, 'phi': -1.7249895966616524, 'norm_pos': [0.4820285638787406, 0.35012197999124406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
