eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083636.1225028,"{'circle_3d': {'center': [-6.109915545603877, 0.7747897355784357, 57.586870316741255], 'normal': [-0.1921364061730696, 0.6491533120983353, -0.7359915616463673], 'radius': 3.5264083133228645}, 'confidence': 0.9598280641766974, 'timestamp': 32346.173973, 'diameter_3d': 7.052816626645729, 'ellipse': {'center': [94.4346405996355, 127.24331559576115], 'axes': [53.53400125066444, 76.32966287018367], 'angle': -68.23534905759107}, 'location': [94.4346405996355, 127.24331559576115], 'diameter': 76.32966287018367, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8942245602516996, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2772671341919013, 'phi': -1.8261550372156723, 'norm_pos': [0.2951082518738609, 0.4698195183509952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.3222919,"{'circle_3d': {'center': [-6.1035670167177285, 0.7310310308453403, 57.5468187849678], 'normal': [-0.1916073620992239, 0.6455067533705773, -0.7393291892941558], 'radius': 3.5884627709858306}, 'confidence': 0.8540966993032166, 'timestamp': 32351.373573, 'diameter_3d': 7.176925541971661, 'ellipse': {'center': [94.46715516528033, 126.73733883866217], 'axes': [54.819051039654845, 77.72973072380861], 'angle': -68.12330230710096}, 'location': [94.46715516528033, 126.73733883866217], 'diameter': 77.72973072380861, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9332457899004942, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.272482927041438, 'phi': -1.8243809737534344, 'norm_pos': [0.29520985989150106, 0.4719277548389076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.332216,"{'circle_3d': {'center': [-6.112591905740203, 0.7440813395706929, 57.5605767624092], 'normal': [-0.19235943618443008, 0.6465942790976901, -0.738182691174039], 'radius': 3.562659967257282}, 'confidence': 0.801616410601451, 'timestamp': 32351.381973, 'diameter_3d': 7.125319934514564, 'ellipse': {'center': [94.3825426003247, 126.89304359470307], 'axes': [54.302760963841045, 77.15176207353619], 'angle': -68.10840081256111}, 'location': [94.3825426003247, 126.89304359470307], 'diameter': 77.15176207353619, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9331990100249432, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.273907705807482, 'phi': -1.8257123916266893, 'norm_pos': [0.29494544562601466, 0.47127898502207055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.338868,"{'circle_3d': {'center': [-6.086939982165969, 0.7680511108800978, 57.57496929116665], 'normal': [-0.19022177588657735, 0.6485917600401404, -0.7369833137775845], 'radius': 3.5737573332656196}, 'confidence': 0.809777272896723, 'timestamp': 32351.390373, 'diameter_3d': 7.147514666531239, 'ellipse': {'center': [94.67226249253659, 127.14154624067723], 'axes': [54.37069363793901, 77.37084407769714], 'angle': -68.36725823802408}, 'location': [94.67226249253659, 127.14154624067723], 'diameter': 77.37084407769714, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.933096631585284, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2765291210207415, 'phi': -1.8233919901151743, 'norm_pos': [0.29585082028917686, 0.4702435573305116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.347928,"{'circle_3d': {'center': [-6.084337080839965, 0.7528352715778759, 57.56093117648672], 'normal': [-0.19000486744274359, 0.647323773431622, -0.7381531566675792], 'radius': 3.5757483578357507}, 'confidence': 0.9502106343983373, 'timestamp': 32351.398773, 'diameter_3d': 7.1514967156715015, 'ellipse': {'center': [94.6852726269738, 126.97794956965691], 'axes': [54.520015971282604, 77.4330199722363], 'angle': -68.33153023686529}, 'location': [94.6852726269738, 126.97794956965691], 'diameter': 77.4330199722363, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9329842102723918, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.274864388730615, 'phi': -1.822732871457898, 'norm_pos': [0.29589147695929313, 0.4709252101264295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.35577,"{'circle_3d': {'center': [-6.057818665096535, 0.7477570649351213, 57.549700118841045], 'normal': [-0.18779499946412448, 0.6469005895447257, -0.7390890781380521], 'radius': 3.586285669673886}, 'confidence': 0.8252679120120812, 'timestamp': 32351.407173, 'diameter_3d': 7.172571339347772, 'ellipse': {'center': [94.95688916708673, 126.91685262286576], 'axes': [54.794023269077535, 77.67494981549545], 'angle': -68.49470611961591}, 'location': [94.95688916708673, 126.91685262286576], 'diameter': 77.67494981549545, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9328302730214677, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2743093168617667, 'phi': -1.8196204982699973, 'norm_pos': [0.296740278647146, 0.47117978073805933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.367171,"{'circle_3d': {'center': [-6.041875909885626, 0.7393060313328821, 57.53827802337832], 'normal': [-0.186466436529882, 0.6461963367445391, -0.7400409194266124], 'radius': 3.598343764380341}, 'confidence': 0.8902468421773326, 'timestamp': 32351.415573, 'diameter_3d': 7.196687528760682, 'ellipse': {'center': [95.1159795138964, 126.81882026239973], 'axes': [55.08618434895133, 77.9510591679649], 'angle': -68.57424024992326}, 'location': [95.1159795138964, 126.81882026239973], 'diameter': 77.9510591679649, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9328628355047108, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.273386158017071, 'phi': -1.8176261194883683, 'norm_pos': [0.2972374359809263, 0.47158824890666784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.3757892,"{'circle_3d': {'center': [-6.0414603444308606, 0.7332527730800189, 57.53289137613813], 'normal': [-0.18643180607531826, 0.6456918985568005, -0.7404898066966278], 'radius': 3.620745882059944}, 'confidence': 0.8764560018668908, 'timestamp': 32351.423973, 'diameter_3d': 7.241491764119888, 'ellipse': {'center': [95.11746564772183, 126.73982894595301], 'axes': [55.47620522811223, 78.44467194405915], 'angle': -68.55567368387383}, 'location': [95.11746564772183, 126.73982894595301], 'diameter': 78.44467194405915, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9327829239888841, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.272725366389905, 'phi': -1.8174385103418131, 'norm_pos': [0.2972420801491307, 0.4719173793918625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.384716,"{'circle_3d': {'center': [-6.033066788483431, 0.7136203974921482, 57.51370548186623], 'normal': [-0.1857323430796991, 0.6440558672578113, -0.742088631219286], 'radius': 3.6241711614090524}, 'confidence': 0.7946651677821897, 'timestamp': 32351.432373, 'diameter_3d': 7.248342322818105, 'ellipse': {'center': [95.18699179264668, 126.52785641440119], 'axes': [55.69736713510265, 78.54497604893469], 'angle': -68.54450294905372}, 'location': [95.18699179264668, 126.52785641440119], 'diameter': 78.54497604893469, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9326510624120044, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.270584772610596, 'phi': -1.8160415460170096, 'norm_pos': [0.2974593493520209, 0.47280059827332843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.390953,"{'circle_3d': {'center': [-6.0219699532942945, 0.6912012342863187, 57.49153336201476], 'normal': [-0.18480760681393774, 0.6421876036573255, -0.7439363078735751], 'radius': 3.621972537173289}, 'confidence': 0.9159839782323693, 'timestamp': 32351.440773, 'diameter_3d': 7.243945074346578, 'ellipse': {'center': [95.28150672430034, 126.28956431035343], 'axes': [55.859208719659655, 78.5271340698977], 'angle': -68.54224205055279}, 'location': [95.28150672430034, 126.28956431035343], 'diameter': 78.5271340698977, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9326734137760306, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2681450324865913, 'phi': -1.8142860487836079, 'norm_pos': [0.29775470851343855, 0.473793482040194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.398814,"{'circle_3d': {'center': [-6.016798591963832, 0.6665794125779652, 57.469058166084736], 'normal': [-0.18437666003639924, 0.6401357851816294, -0.7458092408677444], 'radius': 3.592896022376356}, 'confidence': 0.933653344015368, 'timestamp': 32351.449173, 'diameter_3d': 7.185792044752712, 'ellipse': {'center': [95.30930996063269, 126.04487473158638], 'axes': [55.601910218735405, 77.92618274626486], 'angle': -68.49143246346364}, 'location': [95.30930996063269, 126.04487473158638], 'diameter': 77.92618274626486, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9326981258642397, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.26547132278523, 'phi': -1.813153905820044, 'norm_pos': [0.29784159362697715, 0.4748130219517235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.409042,"{'circle_3d': {'center': [-5.99677916420263, 0.6563143918382606, 57.45533724664165], 'normal': [-0.18270837438963233, 0.639280366786654, -0.7469526508213349], 'radius': 3.6228721164782}, 'confidence': 0.8975775179108404, 'timestamp': 32351.457573, 'diameter_3d': 7.2457442329564, 'ellipse': {'center': [95.51189157969404, 125.9155580237393], 'axes': [56.19818069700948, 78.59497327874976], 'angle': -68.59389784242407}, 'location': [95.51189157969404, 125.9155580237393], 'diameter': 78.59497327874976, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9326844506473364, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2643583920851897, 'phi': -1.810690959674075, 'norm_pos': [0.29847466118654387, 0.4753518415677529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.4146419,"{'circle_3d': {'center': [-5.985744852933962, 0.6369200680048595, 57.436087985080654], 'normal': [-0.18178884845057666, 0.6376641731338706, -0.7485567559514177], 'radius': 3.6321955378590234}, 'confidence': 0.9167028358640655, 'timestamp': 32351.465973, 'diameter_3d': 7.264391075718047, 'ellipse': {'center': [95.61042712488741, 125.70180293263634], 'axes': [56.51510368133565, 78.82356750900782], 'angle': -68.60213448250852}, 'location': [95.61042712488741, 125.70180293263634], 'diameter': 78.82356750900782, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9326218012279619, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2622584694909325, 'phi': -1.8090366614313538, 'norm_pos': [0.29878258476527314, 0.4762424877806819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.42272,"{'circle_3d': {'center': [-5.992551407429314, 0.6152268488850705, 57.419305878276994], 'normal': [-0.18235606132518936, 0.6358564048738882, -0.7499552648517228], 'radius': 3.610724874193463}, 'confidence': 0.9373965224890781, 'timestamp': 32351.474373, 'diameter_3d': 7.221449748386926, 'ellipse': {'center': [95.51757274080305, 125.4834412104058], 'axes': [56.317141588984576, 78.38064587206131], 'angle': -68.47775524039174}, 'location': [95.51757274080305, 125.4834412104058], 'diameter': 78.38064587206131, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9326488129186794, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2599139499361867, 'phi': -1.8093232011308227, 'norm_pos': [0.29849241481500954, 0.4771523282899758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.432278,"{'circle_3d': {'center': [-5.994654606762758, 0.6061636922377609, 57.412140665516034], 'normal': [-0.18253132793630975, 0.6351011418199457, -0.7505523659151362], 'radius': 3.597348751733235}, 'confidence': 0.8712390283307382, 'timestamp': 32351.482773, 'diameter_3d': 7.19469750346647, 'ellipse': {'center': [95.48594334074507, 125.39496955341424], 'axes': [56.166778113870066, 78.09985856050933], 'angle': -68.4308522613546}, 'location': [95.48594334074507, 125.39496955341424], 'diameter': 78.09985856050933, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9323940760243232, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2589357797418055, 'phi': -1.8093610380835632, 'norm_pos': [0.2983935729398283, 0.4775209601941073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.441556,"{'circle_3d': {'center': [-5.994675354550337, 0.6033775341412255, 57.409788862727595], 'normal': [-0.18253305691860788, 0.6348689619785678, -0.7507483494808391], 'radius': 3.6050394539449595}, 'confidence': 0.8994074233943253, 'timestamp': 32351.491173, 'diameter_3d': 7.210078907889919, 'ellipse': {'center': [95.48420211767692, 125.36018255654457], 'axes': [56.30714652356536, 78.27038419807447], 'angle': -68.42066788941639}, 'location': [95.48420211767692, 125.36018255654457], 'diameter': 78.27038419807447, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9322434343671082, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2586352328112977, 'phi': -1.8093032703252936, 'norm_pos': [0.29838813161774036, 0.4776659060143976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.4504268,"{'circle_3d': {'center': [-6.002887061446972, 0.6100892877169155, 57.41747071435486], 'normal': [-0.1832173658266609, 0.635428274776542, -0.7501081951785669], 'radius': 3.607614029016033}, 'confidence': 0.9407037711269557, 'timestamp': 32351.499573, 'diameter_3d': 7.215228058032066, 'ellipse': {'center': [95.4050417790153, 125.4305526631747], 'axes': [56.27660195135135, 78.31637751953083], 'angle': -68.38720199895782}, 'location': [95.4050417790153, 125.4305526631747], 'diameter': 78.31637751953083, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9322939181187095, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.259359365532156, 'phi': -1.8103602732905066, 'norm_pos': [0.2981407555594228, 0.4773726972367721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.460289,"{'circle_3d': {'center': [-6.012755423447525, 0.6239966403262152, 57.431689624532375], 'normal': [-0.18403972932670698, 0.6365872208273169, -0.7489232859971076], 'radius': 3.611856118771255}, 'confidence': 0.866269602027881, 'timestamp': 32351.507973, 'diameter_3d': 7.22371223754251, 'ellipse': {'center': [95.31534245287885, 125.57691895457167], 'axes': [56.215492159426944, 78.38967104792971], 'angle': -68.3679787016261}, 'location': [95.31534245287885, 125.57691895457167], 'diameter': 78.38967104792971, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9320401212331575, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2608612087446454, 'phi': -1.8117607218572431, 'norm_pos': [0.2978604451652464, 0.47676283768928474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.466697,"{'circle_3d': {'center': [-6.025777960601578, 0.6298963829819373, 57.43991971133292], 'normal': [-0.1851249407562114, 0.6370788660486271, -0.7482374454303959], 'radius': 3.605572190217703}, 'confidence': 0.9102683254545525, 'timestamp': 32351.516373, 'diameter_3d': 7.211144380435406, 'ellipse': {'center': [95.18441674654893, 125.64430404691996], 'axes': [56.03847701686561, 78.24268314155779], 'angle': -68.29847009507695}, 'location': [95.18441674654893, 125.64430404691996], 'diameter': 78.24268314155779, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9319395092351912, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.261498879484688, 'phi': -1.8133402872189792, 'norm_pos': [0.2974513023329654, 0.47648206647116687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
