eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084419.0542028,"{'circle_3d': {'center': [-3.2713524613262286, 0.2605227127916283, 61.88511947218015], 'normal': [-0.14303070355972225, 0.5576187108490548, -0.8176818398070543], 'radius': 2.68845119003587}, 'confidence': 0.9994966709695752, 'timestamp': 33128.883201, 'diameter_3d': 5.37690238007174, 'ellipse': {'center': [127.34216995171353, 122.07784962878108], 'axes': [43.48905441748406, 53.95012234561281], 'angle': -71.79309795657647}, 'location': [127.34216995171353, 122.07784962878108], 'diameter': 53.95012234561281, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9360665348197017, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1623106663609457, 'phi': -1.7439665008010679, 'norm_pos': [0.3979442810991048, 0.49134229321341216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.9589279,"{'circle_3d': {'center': [-3.9860094083297737, 0.40140821398311743, 62.13646188016853], 'normal': [-0.202585449143351, 0.5693591692816788, -0.7967366391413561], 'radius': 2.7380016576312896}, 'confidence': 0.9991813754532751, 'timestamp': 33134.788401, 'diameter_3d': 5.476003315262579, 'ellipse': {'center': [120.3936670011098, 123.46162754945102], 'axes': [42.58551263171025, 54.74538911996095], 'angle': -66.42498501907642}, 'location': [120.3936670011098, 123.46162754945102], 'diameter': 54.74538911996095, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8844895447059464, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1765224562733074, 'phi': -1.8197888432633844, 'norm_pos': [0.37623020937846813, 0.48557655187728743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.9660249,"{'circle_3d': {'center': [-3.9959242844469456, 0.39627159480990315, 62.13531881518742], 'normal': [-0.203411688819782, 0.568931117683911, -0.7968318945564491], 'radius': 2.741658729824445}, 'confidence': 0.9990794294337282, 'timestamp': 33134.796801, 'diameter_3d': 5.48331745964889, 'ellipse': {'center': [120.29521270327984, 123.40928166194314], 'axes': [42.646185083940495, 54.8199530059441], 'angle': -66.32793011519378}, 'location': [120.29521270327984, 123.40928166194314], 'diameter': 54.8199530059441, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8846842914733033, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1760018623677886, 'phi': -1.8207340037421025, 'norm_pos': [0.3759225396977495, 0.4857946597419036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.9759219,"{'circle_3d': {'center': [-3.999137223013825, 0.37877606556886434, 62.12367098232954], 'normal': [-0.2036794337003553, 0.5674731569138244, -0.7978025472946051], 'radius': 2.742635290124127}, 'confidence': 0.9991747423363391, 'timestamp': 33134.805201, 'diameter_3d': 5.485270580248254, 'ellipse': {'center': [120.25644262716393, 123.23542817781853], 'axes': [42.72964096876498, 54.85006990099054], 'angle': -66.23444734136409}, 'location': [120.25644262716393, 123.23542817781853], 'diameter': 54.85006990099054, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8849000794045492, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.174230103106456, 'phi': -1.8207574928631, 'norm_pos': [0.3758013832098873, 0.4865190492590894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.985137,"{'circle_3d': {'center': [-4.000418090073439, 0.36357055874491007, 62.11320027056022], 'normal': [-0.2037861726219898, 0.5662060313451616, -0.7986751066087152], 'radius': 2.740734879771413}, 'confidence': 0.9987404134278904, 'timestamp': 33134.813601, 'diameter_3d': 5.481469759542826, 'ellipse': {'center': [120.23716444997746, 123.08536812389838], 'axes': [42.7618100962367, 54.821483792855105], 'angle': -66.16464372445166}, 'location': [120.23716444997746, 123.08536812389838], 'diameter': 54.821483792855105, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8850983048152239, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.172692008273517, 'phi': -1.8206211043525726, 'norm_pos': [0.37574113890617955, 0.4871442994837568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.9912262,"{'circle_3d': {'center': [-4.021599346151747, 0.3459652761744616, 62.106165995510366], 'normal': [-0.2055512772951821, 0.5647389244642909, -0.7992612961962033], 'radius': 2.7316716494175184}, 'confidence': 0.972722319165826, 'timestamp': 33134.822001, 'diameter_3d': 5.463343298835037, 'ellipse': {'center': [120.02187406432334, 122.91437823887975], 'axes': [42.655246571913416, 54.64714938074575], 'angle': -65.93003995559174}, 'location': [120.02187406432334, 122.91437823887975], 'diameter': 54.64714938074575, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8853707234242836, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1709131943136137, 'phi': -1.8225179185968814, 'norm_pos': [0.37506835645101044, 0.48785675733800105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084425.0014699,"{'circle_3d': {'center': [-4.0244183949373475, 0.3426298694200449, 62.104535402986436], 'normal': [-0.20578619802731551, 0.5644609739014228, -0.7993971789065306], 'radius': 2.7423540716550967}, 'confidence': 0.9991190373250181, 'timestamp': 33134.830401, 'diameter_3d': 5.484708143310193, 'ellipse': {'center': [119.99426949416373, 122.87706411880369], 'axes': [42.8310942916439, 54.86257399546214], 'angle': -65.89475864371605}, 'location': [119.99426949416373, 122.87706411880369], 'diameter': 54.86257399546214, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.885586232742297, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1705764334076623, 'phi': -1.8227525426187032, 'norm_pos': [0.37498209216926165, 0.48801223283831796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084425.015071,"{'circle_3d': {'center': [-4.016539635431359, 0.3604824535157354, 62.11513876528993], 'normal': [-0.20512963473514972, 0.5659486892427303, -0.7985135653812397], 'radius': 2.7338017006154547}, 'confidence': 0.9989837079087481, 'timestamp': 33134.838801, 'diameter_3d': 5.467603401230909, 'ellipse': {'center': [120.07774949351007, 123.05755082397967], 'axes': [42.636957525985075, 54.68156367127305], 'angle': -66.02704062296417}, 'location': [120.07774949351007, 123.05755082397967], 'diameter': 54.68156367127305, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8858771455445003, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1723798332964956, 'phi': -1.8222485044026075, 'norm_pos': [0.37524296716721894, 0.4872602049000847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084425.017729,"{'circle_3d': {'center': [-4.0199470429537545, 0.3879249063356438, 62.13552559555981], 'normal': [-0.20541358536201604, 0.568235560311056, -0.7968146628587491], 'radius': 2.7340282710367747}, 'confidence': 0.9827253329676919, 'timestamp': 33134.847201, 'diameter_3d': 5.468056542073549, 'ellipse': {'center': [120.05644967111942, 123.32963654311091], 'axes': [42.51862412911926, 54.667968295767004], 'angle': -66.10895750900394}, 'location': [120.05644967111942, 123.32963654311091], 'diameter': 54.667968295767004, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8861598048249597, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.175156329032411, 'phi': -1.8230964265426137, 'norm_pos': [0.3751764052222482, 0.4861265144037046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084425.025863,"{'circle_3d': {'center': [-4.005762448665619, 0.415967057602213, 62.15193242681154], 'normal': [-0.20423153583800482, 0.5705724062499368, -0.7954474269211051], 'radius': 2.7410467282608657}, 'confidence': 0.9987797333862657, 'timestamp': 33134.855601, 'diameter_3d': 5.482093456521731, 'ellipse': {'center': [120.20777958374283, 123.60476188870965], 'axes': [42.53491715239075, 54.79316955278303], 'angle': -66.32847045245904}, 'location': [120.20777958374283, 123.60476188870965], 'diameter': 54.79316955278303, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8861889954357216, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1779990095891364, 'phi': -1.822118254421797, 'norm_pos': [0.37564931119919637, 0.48498015879704315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084425.036006,"{'circle_3d': {'center': [-3.9979350931173356, 0.4524413230322102, 62.17618936385065], 'normal': [-0.20357925620898115, 0.5736119283691032, -0.7934260155011789], 'radius': 2.745616678877506}, 'confidence': 0.9991390305049334, 'timestamp': 33134.864001, 'diameter_3d': 5.491233357755012, 'ellipse': {'center': [120.30054172646787, 123.96422157749382], 'axes': [42.46412301979003, 54.86253529937059], 'angle': -66.53004835108807}, 'location': [120.30054172646787, 123.96422157749382], 'diameter': 54.86253529937059, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8864812955310053, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1817048934039414, 'phi': -1.8219606548241791, 'norm_pos': [0.3759391928952121, 0.4834824100937758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084425.042345,"{'circle_3d': {'center': [-4.001405021813762, 0.4701922748431411, 62.18993994923505], 'normal': [-0.2038684169336833, 0.5750911743533474, -0.792280133385813], 'radius': 2.745149816997317}, 'confidence': 0.9982094885542185, 'timestamp': 33134.872401, 'diameter_3d': 5.490299633994634, 'ellipse': {'center': [120.27446824214087, 124.1401393657245], 'axes': [42.37410168450247, 54.84100019217403], 'angle': -66.57146026008397}, 'location': [120.27446824214087, 124.1401393657245], 'diameter': 54.84100019217403, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8863616378039452, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1835119183982754, 'phi': -1.822651137204589, 'norm_pos': [0.3758577132566902, 0.48274941930948123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084425.049747,"{'circle_3d': {'center': [-4.002376109095893, 0.48405912398500384, 62.20027111216556], 'normal': [-0.20394934087386093, 0.5762467451151694, -0.7914192031416035], 'radius': 2.749840856545363}, 'confidence': 0.9988850748002595, 'timestamp': 33134.880801, 'diameter_3d': 5.499681713090726, 'ellipse': {'center': [120.27168494818035, 124.27549435842589], 'axes': [42.384835216017365, 54.925547991687154], 'angle': -66.61699782994103}, 'location': [120.27168494818035, 124.27549435842589], 'diameter': 54.925547991687154, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.886271777462122, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1849251448052174, 'phi': -1.8230095417488432, 'norm_pos': [0.3758490154630636, 0.4821854401732255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084425.059902,"{'circle_3d': {'center': [-3.9869362920648537, 0.4818411180332447, 62.194691737382], 'normal': [-0.2026626894546077, 0.5760619112858562, -0.7918841510402337], 'radius': 2.7515902919102775}, 'confidence': 0.9986958432023958, 'timestamp': 33134.889201, 'diameter_3d': 5.503180583820555, 'ellipse': {'center': [120.42130792893965, 124.25284823162932], 'axes': [42.449832182247896, 54.96496696108898], 'angle': -66.72727404666021}, 'location': [120.42130792893965, 124.25284823162932], 'diameter': 54.96496696108898, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8861602990660411, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1846990043731083, 'phi': -1.821343329115143, 'norm_pos': [0.37631658727793643, 0.48227979903487783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084425.066108,"{'circle_3d': {'center': [-3.9782205043477816, 0.46343361140196127, 62.179105085754905], 'normal': [-0.20193637381151833, 0.5745279523999158, -0.7931830386758247], 'radius': 2.749018736440195}, 'confidence': 0.9989242059852517, 'timestamp': 33134.897601, 'diameter_3d': 5.49803747288039, 'ellipse': {'center': [120.49786058862998, 124.07167968281358], 'axes': [42.50555237233126, 54.9272301212701], 'angle': -66.72433479539947}, 'location': [120.49786058862998, 124.07167968281358], 'diameter': 54.9272301212701, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8860975236984481, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1828236246417028, 'phi': -1.8200901888985497, 'norm_pos': [0.37655581433946866, 0.48303466798827677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084425.0742028,"{'circle_3d': {'center': [-3.9720890218068474, 0.4384342966174577, 62.15949127935643], 'normal': [-0.20142541693310714, 0.5724446761678739, -0.7948175225423645], 'radius': 2.7545252399176725}, 'confidence': 0.998855447017578, 'timestamp': 33134.906001, 'diameter_3d': 5.509050479835345, 'ellipse': {'center': [120.54741439123544, 123.82190645112273], 'axes': [42.70973605489172, 55.05475774787422], 'angle': -66.67604950020929}, 'location': [120.54741439123544, 123.82190645112273], 'diameter': 55.05475774787422, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8860851015590865, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.180280608144222, 'phi': -1.8189944776165512, 'norm_pos': [0.3767106699726107, 0.4840753897869886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084425.0952342,"{'circle_3d': {'center': [-3.965080557833133, 0.4141500825778186, 62.14027799866052], 'normal': [-0.20084137826863094, 0.5704209916645706, -0.7964186292670234], 'radius': 2.747512240409983}, 'confidence': 0.9989728537166624, 'timestamp': 33134.914401, 'diameter_3d': 5.495024480819966, 'ellipse': {'center': [120.60441153606942, 123.58408203771617], 'axes': [42.717406882507454, 54.93148871376605], 'angle': -66.63705756107805}, 'location': [120.60441153606942, 123.58408203771617], 'diameter': 54.93148871376605, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8861705161800848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1778146499089144, 'phi': -1.8178263235868326, 'norm_pos': [0.3768887860502169, 0.4850663248428493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084425.0999732,"{'circle_3d': {'center': [-3.9510492457399007, 0.3930053866463741, 62.12164690394417], 'normal': [-0.1996721022608616, 0.5686589336702835, -0.797971220493386], 'radius': 2.7599398192021303}, 'confidence': 0.993217505753967, 'timestamp': 33134.922801, 'diameter_3d': 5.5198796384042605, 'ellipse': {'center': [120.73371266406367, 123.36945287144664], 'axes': [43.02675451416746, 55.196441541293595], 'angle': -66.66471959998609}, 'location': [120.73371266406367, 123.36945287144664], 'diameter': 55.196441541293595, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8862421134271825, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1756709312274416, 'phi': -1.815986452840622, 'norm_pos': [0.37729285207519897, 0.485960613035639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084425.103004,"{'circle_3d': {'center': [-3.9342395528571603, 0.38328890296000573, 62.11054256002093], 'normal': [-0.19827129452063322, 0.5678492266964196, -0.798896582486989], 'radius': 2.755201409328433}, 'confidence': 0.9920605539120302, 'timestamp': 33134.931201, 'diameter_3d': 5.510402818656866, 'ellipse': {'center': [120.89303519651531, 123.27493218221946], 'axes': [43.02435049363256, 55.111004076815185], 'angle': -66.75878083125494}, 'location': [120.89303519651531, 123.27493218221946], 'diameter': 55.111004076815185, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8863574729318202, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.174686907459743, 'phi': -1.8140626615427666, 'norm_pos': [0.37779073498911037, 0.4863544492407522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
