eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083393.8968582,"{'circle_3d': {'center': [-6.208927952890818, 0.5179272529714636, 60.952525540087194], 'normal': [-0.18085254182774388, 0.634432683498288, -0.7515234715054515], 'radius': 3.129661008075628}, 'confidence': 0.8203603112294802, 'timestamp': 32103.947944, 'diameter_3d': 6.259322016151256, 'ellipse': {'center': [96.99357975193342, 124.49408807710996], 'axes': [46.19205212293869, 63.97253231449006], 'angle': -68.59923493384564}, 'location': [96.99357975193342, 124.49408807710996], 'diameter': 63.97253231449006, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9907581429643209, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.258070689529507, 'phi': -1.8069538265811287, 'norm_pos': [0.30310493672479194, 0.48127463301204176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.426529,"{'circle_3d': {'center': [-6.870550203424545, 1.466743678606945, 62.05420323881535], 'normal': [-0.23598772937222115, 0.7135007189679115, -0.6597169966114386], 'radius': 3.586361182259363}, 'confidence': 0.8759346160958721, 'timestamp': 32109.475118, 'diameter_3d': 7.172722364518726, 'ellipse': {'center': [91.5477878864209, 133.70569351989235], 'axes': [44.08987091335231, 72.04289944086497], 'angle': -67.56426792672892}, 'location': [91.5477878864209, 133.70569351989235], 'diameter': 72.04289944086497, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9611426124162437, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.365278265850204, 'phi': -1.9143236504232126, 'norm_pos': [0.28608683714506533, 0.4428929436671152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.435929,"{'circle_3d': {'center': [-6.874548358207838, 1.4443232055958388, 62.03145056290819], 'normal': [-0.23632090893749558, 0.7116323462169859, -0.661613052937035], 'radius': 3.590937005443828}, 'confidence': 0.8439547934034414, 'timestamp': 32109.483518, 'diameter_3d': 7.181874010887656, 'ellipse': {'center': [91.48512793838157, 133.4830796353186], 'axes': [44.31420636766356, 72.16202154579317], 'angle': -67.4669725446841}, 'location': [91.48512793838157, 133.4830796353186], 'diameter': 72.16202154579317, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9610797956463024, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3626152628430734, 'phi': -1.9138611952866722, 'norm_pos': [0.2858910248074424, 0.4438205015195058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.4433181,"{'circle_3d': {'center': [-6.8729769805198835, 1.4269944368470826, 62.01229260631382], 'normal': [-0.23618996079683272, 0.7101882821545895, -0.6632095493198993], 'radius': 3.6047634053935558}, 'confidence': 0.8583292168518566, 'timestamp': 32109.491918, 'diameter_3d': 7.2095268107871116, 'ellipse': {'center': [91.48233641963486, 133.30553496009452], 'axes': [44.63071494732826, 72.46297001202318], 'angle': -67.41904301142621}, 'location': [91.48233641963486, 133.30553496009452], 'diameter': 72.46297001202318, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9610198901085054, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3605619418401806, 'phi': -1.9129232294327292, 'norm_pos': [0.28588230131135894, 0.44456027099960616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.4506931,"{'circle_3d': {'center': [-6.84989858046534, 1.42313392929072, 61.99998360459245], 'normal': [-0.2342667607922874, 0.7098665731915592, -0.6642352994633467], 'radius': 3.6039669056497474}, 'confidence': 0.8029601079287432, 'timestamp': 32109.500317, 'diameter_3d': 7.207933811299495, 'ellipse': {'center': [91.698023019957, 133.26859616750815], 'axes': [44.72862360615132, 72.4600971746643], 'angle': -67.54324778151518}, 'location': [91.698023019957, 133.26859616750815], 'diameter': 72.4600971746643, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.960996478512055, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3601050817960227, 'phi': -1.909862373778441, 'norm_pos': [0.28655632193736563, 0.44471418263538276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.457458,"{'circle_3d': {'center': [-6.840717239133898, 1.4231291784588214, 61.99674633835169], 'normal': [-0.23350164901466727, 0.7098661772889011, -0.6645050716500767], 'radius': 3.6227241019887506}, 'confidence': 0.9456472865175207, 'timestamp': 32109.508717, 'diameter_3d': 7.245448203977501, 'ellipse': {'center': [91.78765344274167, 133.25870271557096], 'axes': [44.992849334989316, 72.8412441094496], 'angle': -67.59768377443116}, 'location': [91.78765344274167, 133.25870271557096], 'diameter': 72.8412441094496, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9609162780960578, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3601045197028636, 'phi': -1.9087105397458737, 'norm_pos': [0.2868364170085677, 0.4447554053517877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.468402,"{'circle_3d': {'center': [-6.810591548413611, 1.4214430002794378, 61.98442573850304], 'normal': [-0.23099117478797665, 0.7097256624406192, -0.6655317883041311], 'radius': 3.6004823099079686}, 'confidence': 0.9334602589153946, 'timestamp': 32109.517117, 'diameter_3d': 7.200964619815937, 'ellipse': {'center': [92.07089010613983, 133.25480083478467], 'axes': [44.82798708529333, 72.40592139505667], 'angle': -67.77182601472141}, 'location': [92.07089010613983, 133.25480083478467], 'diameter': 72.40592139505667, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9607615458192109, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3599050401773765, 'phi': -1.9048653018328041, 'norm_pos': [0.28772153158168695, 0.4447716631883972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.473849,"{'circle_3d': {'center': [-6.798212949591028, 1.4248262252682347, 61.983747626894626], 'normal': [-0.22995962488609475, 0.7100075978563521, -0.6655882976048325], 'radius': 3.593842176801738}, 'confidence': 0.8780656829415188, 'timestamp': 32109.525517, 'diameter_3d': 7.187684353603476, 'ellipse': {'center': [92.19209319892074, 133.29191740071553], 'axes': [44.75813821175303, 72.27218562113794], 'angle': -67.8568582586351}, 'location': [92.19209319892074, 133.29191740071553], 'diameter': 72.27218562113794, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9606872602836214, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3603053255185165, 'phi': -1.9034551068891628, 'norm_pos': [0.28810029124662734, 0.444617010830352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.486033,"{'circle_3d': {'center': [-6.772164422456538, 1.4183196348155063, 61.96786799747085], 'normal': [-0.2277889142915539, 0.7094653819852915, -0.6669116000568137], 'radius': 3.601126300314846}, 'confidence': 0.8386681841659229, 'timestamp': 32109.533917, 'diameter_3d': 7.202252600629692, 'ellipse': {'center': [92.43463085629313, 133.22466465405088], 'axes': [44.9858060616682, 72.43615471598001], 'angle': -67.99155755515825}, 'location': [92.43463085629313, 133.22466465405088], 'diameter': 72.43615471598001, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9606445448598899, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3595356432933636, 'phi': -1.899930623023469, 'norm_pos': [0.288858221425916, 0.44489723060812136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.493772,"{'circle_3d': {'center': [-6.770853300089028, 1.3971153579494375, 61.944923998276096], 'normal': [-0.22767965409426136, 0.7076983589131192, -0.6688235999897099], 'radius': 3.6254172694234232}, 'confidence': 0.9265557791136395, 'timestamp': 32109.542317, 'diameter_3d': 7.2508345388468465, 'ellipse': {'center': [92.42673738883946, 133.00298331340497], 'axes': [45.46552381130433, 72.95296637829372], 'angle': -67.93018186266535}, 'location': [92.42673738883946, 133.00298331340497], 'diameter': 72.95296637829372, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9605426663804373, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.357031457791539, 'phi': -1.8989095549483308, 'norm_pos': [0.2888335543401233, 0.44582090286081266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.503228,"{'circle_3d': {'center': [-6.747417190371171, 1.3817090204039308, 61.92072957770537], 'normal': [-0.22572664495110661, 0.7064144974509936, -0.6708398017039366], 'radius': 3.617966133995791}, 'confidence': 0.9360939043228929, 'timestamp': 32109.550717, 'diameter_3d': 7.235932267991582, 'ellipse': {'center': [92.63347837085678, 132.85585650429107], 'axes': [45.57058998678897, 72.8301040917019], 'angle': -68.02112190397717}, 'location': [92.63347837085678, 132.85585650429107], 'diameter': 72.8301040917019, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.960422412215145, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3552159317765886, 'phi': -1.8953795081906692, 'norm_pos': [0.28947961990892745, 0.4464339312321205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.511947,"{'circle_3d': {'center': [-6.7223904134101, 1.3702035347109662, 61.900265987400665], 'normal': [-0.22364108020435072, 0.7054557069765798, -0.6725451008959958], 'radius': 3.618826443568387}, 'confidence': 0.9459234543857734, 'timestamp': 32109.559117, 'diameter_3d': 7.237652887136774, 'ellipse': {'center': [92.86083168374553, 132.74257765028008], 'axes': [45.75323570472629, 72.87029664975014], 'angle': -68.1349721444004}, 'location': [92.86083168374553, 132.74257765028008], 'diameter': 72.87029664975014, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9603137265362771, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.353862236240792, 'phi': -1.8918232488844164, 'norm_pos': [0.2901900990117048, 0.4469059264571663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.526856,"{'circle_3d': {'center': [-6.7022982213280855, 1.36889878134635, 61.89224524184892], 'normal': [-0.22196673086418287, 0.7053469775295285, -0.6732134963586413], 'radius': 3.6197831875971507}, 'confidence': 0.8276553437620278, 'timestamp': 32109.567517, 'diameter_3d': 7.239566375194301, 'ellipse': {'center': [93.05202052833411, 132.72960411555266], 'axes': [45.83943971587943, 72.89792215617884], 'angle': -68.25259504837936}, 'location': [93.05202052833411, 132.72960411555266], 'diameter': 72.89792215617884, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9602921827045252, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3537088386640606, 'phi': -1.8892843659063439, 'norm_pos': [0.2907875641510441, 0.4469599828518639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.526998,"{'circle_3d': {'center': [-6.666156771347509, 1.3665148616434761, 61.87792514317684], 'normal': [-0.21895494336580149, 0.705148317554289, -0.6744068379146481], 'radius': 3.6184702347023228}, 'confidence': 0.9521896750432337, 'timestamp': 32109.575917, 'diameter_3d': 7.2369404694046455, 'ellipse': {'center': [93.39582417266297, 132.70753802562047], 'axes': [45.95511009491, 72.88626928619158], 'angle': -68.46483966804112}, 'location': [93.39582417266297, 132.70753802562047], 'diameter': 72.88626928619158, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9601838890709646, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3534286258360924, 'phi': -1.8847233855494927, 'norm_pos': [0.29186195053957176, 0.4470519248932481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.533579,"{'circle_3d': {'center': [-6.6501249510777365, 1.3801376209613023, 61.88699635866758], 'normal': [-0.2176189583433204, 0.7062835474974412, -0.6736509032904194], 'radius': 3.6322753561269265}, 'confidence': 0.9764851313791159, 'timestamp': 32109.584317, 'diameter_3d': 7.264550712253853, 'ellipse': {'center': [93.56542345470073, 132.83456001933487], 'axes': [46.07220608587705, 73.15302381323714], 'angle': -68.6063095137555}, 'location': [93.56542345470073, 132.83456001933487], 'diameter': 73.15302381323714, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9600279400249767, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.355030938607731, 'phi': -1.8832581769182635, 'norm_pos': [0.2923919482959398, 0.44652266658610473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.541229,"{'circle_3d': {'center': [-6.6327634977605445, 1.3998119942049554, 61.90207191474435], 'normal': [-0.21617217056688778, 0.7079230786010788, -0.6723946069506888], 'radius': 3.6235937321669565}, 'confidence': 0.9440775677456148, 'timestamp': 32109.592717, 'diameter_3d': 7.247187464333913, 'ellipse': {'center': [93.75186605736505, 133.03345572566923], 'axes': [45.85804540870504, 72.95878509227833], 'angle': -68.77513312638258}, 'location': [93.75186605736505, 133.03345572566923], 'diameter': 72.95878509227833, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9598454168522452, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3573495764358032, 'phi': -1.8818557125776865, 'norm_pos': [0.2929745814292658, 0.4456939344763782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.5566201,"{'circle_3d': {'center': [-6.628601131017036, 1.416349789930405, 61.91817946157477], 'normal': [-0.21582530667159538, 0.7093012282448664, -0.6710523113814867], 'radius': 3.640881840620565}, 'confidence': 0.8740079993799561, 'timestamp': 32109.601117, 'diameter_3d': 7.28176368124113, 'ellipse': {'center': [93.81107226618006, 133.18691209951066], 'axes': [45.957137074576615, 73.28798606322738], 'angle': -68.85291947202819}, 'location': [93.81107226618006, 133.18691209951066], 'diameter': 73.28798606322738, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9597925978892197, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.359302742601683, 'phi': -1.8819700754305602, 'norm_pos': [0.2931596008318127, 0.44505453291870556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.559309,"{'circle_3d': {'center': [-6.624722642224858, 1.4043635619376973, 61.90428447233997], 'normal': [-0.2155020992722472, 0.7083023759121407, -0.6722102271510535], 'radius': 3.6222910063452898}, 'confidence': 0.8485920977302773, 'timestamp': 32109.609517, 'diameter_3d': 7.2445820126905796, 'ellipse': {'center': [93.83368410448256, 133.07915323200294], 'axes': [45.82982653664217, 72.92937083922764], 'angle': -68.83868235219346}, 'location': [93.83368410448256, 133.07915323200294], 'diameter': 72.92937083922764, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9597115777815524, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.35788674914592, 'phi': -1.8810319778253421, 'norm_pos': [0.293230262826508, 0.44550352819998773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.566669,"{'circle_3d': {'center': [-6.622342189754443, 1.3651393275584391, 61.862395557100754], 'normal': [-0.21530372823304597, 0.7050336897138693, -0.6757009700876552], 'radius': 3.6369816768652172}, 'confidence': 0.9460454067085904, 'timestamp': 32109.617917, 'diameter_3d': 7.2739633537304345, 'ellipse': {'center': [93.81672380935578, 132.6846810023576], 'axes': [46.338354160661794, 73.27573799774709], 'angle': -68.72815974225996}, 'location': [93.81672380935578, 132.6846810023576], 'diameter': 73.27573799774709, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.959501176089339, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.353266977097418, 'phi': -1.8792629243094603, 'norm_pos': [0.2931772619042368, 0.4471471624901767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.573709,"{'circle_3d': {'center': [-6.6311522798486076, 1.316213280271067, 61.81444698304897], 'normal': [-0.21603790240755968, 0.7009565191065883, -0.6796966845919706], 'radius': 3.6429307684089314}, 'confidence': 0.947785971994902, 'timestamp': 32109.626317, 'diameter_3d': 7.285861536817863, 'ellipse': {'center': [93.68170088854612, 132.19850171754697], 'axes': [46.77670746782065, 73.45400359969643], 'angle': -68.51671194298363}, 'location': [93.68170088854612, 132.19850171754697], 'diameter': 73.45400359969643, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9593339789867983, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3475340988435667, 'phi': -1.8785428364799888, 'norm_pos': [0.2927553152767066, 0.44917290951022093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
