eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083694.023345,"{'circle_3d': {'center': [-5.592177160820775, 1.2646629458164718, 56.39164838321824], 'normal': [-0.16146819939635085, 0.6865753719438081, -0.708902164775875], 'radius': 3.26551783660493}, 'confidence': 0.8792283623870033, 'timestamp': 32404.075173, 'diameter_3d': 6.53103567320986, 'ellipse': {'center': [98.65225098357963, 132.91401704202528], 'axes': [48.54364916952954, 72.14023525087688], 'angle': -72.20056725407478}, 'location': [98.65225098357963, 132.91401704202528], 'diameter': 72.14023525087688, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6463493064032488, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.327564589379469, 'phi': -1.7947478089135076, 'norm_pos': [0.3082882843236864, 0.44619159565822797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.015323,"{'circle_3d': {'center': [-6.154473630101888, 1.204315163515849, 56.480538966512874], 'normal': [-0.20832623850311027, 0.6815463900854228, -0.7014946161679888], 'radius': 3.5959490372749277}, 'confidence': 0.9855310236868624, 'timestamp': 32410.064373, 'diameter_3d': 7.191898074549855, 'ellipse': {'center': [92.66956699672254, 132.04329477699008], 'axes': [52.32268615808521, 79.37148564699194], 'angle': -68.31354829507708}, 'location': [92.66956699672254, 132.04329477699008], 'diameter': 79.37148564699194, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7780586860939187, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.320670092119117, 'phi': -1.8594754226389258, 'norm_pos': [0.2895923968647579, 0.4498196050958747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.022105,"{'circle_3d': {'center': [-6.143159297394346, 1.2387818685169396, 56.51079802759797], 'normal': [-0.20738337744414842, 0.6844186155021804, -0.6989730277442302], 'radius': 3.585253159560765}, 'confidence': 0.9091263891968939, 'timestamp': 32410.072773, 'diameter_3d': 7.17050631912153, 'ellipse': {'center': [92.82468058384597, 132.42283596481113], 'axes': [51.91776893978632, 79.09108982170494], 'angle': -68.50118997342685}, 'location': [92.82468058384597, 132.42283596481113], 'diameter': 79.09108982170494, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7781946301003706, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.324602314926273, 'phi': -1.8592203308490776, 'norm_pos': [0.2900771268245187, 0.4482381834799536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.033686,"{'circle_3d': {'center': [-6.105943846544195, 1.2781902245776333, 56.538565178055244], 'normal': [-0.20428208987330249, 0.687702645173905, -0.6966590985394578], 'radius': 3.5915617487272424}, 'confidence': 0.9237886055621833, 'timestamp': 32410.081173, 'diameter_3d': 7.183123497454485, 'ellipse': {'center': [93.25987404393014, 132.8446242536755], 'axes': [51.800327605039755, 79.1882699518006], 'angle': -68.86862836182571}, 'location': [93.25987404393014, 132.8446242536755], 'diameter': 79.1882699518006, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7782262738049828, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3291161838103407, 'phi': -1.8560315791106718, 'norm_pos': [0.2914371063872817, 0.4464807322763521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.038192,"{'circle_3d': {'center': [-6.065286272916065, 1.3362313183121888, 56.584363816253614], 'normal': [-0.200893958737625, 0.692539402985118, -0.6928425453562606], 'radius': 3.6114444571199327}, 'confidence': 0.9078843735490637, 'timestamp': 32410.089573, 'diameter_3d': 7.222888914239865, 'ellipse': {'center': [93.7533215201874, 133.4578882533684], 'axes': [51.72664598973764, 79.55920857649284], 'angle': -69.31602976438302}, 'location': [93.7533215201874, 133.4578882533684], 'diameter': 79.55920857649284, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.778277358288304, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.335799659875528, 'phi': -1.8530133023070259, 'norm_pos': [0.2929791297505856, 0.443925465610965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.046397,"{'circle_3d': {'center': [-6.052349702539027, 1.3608161392706695, 56.60525951387808], 'normal': [-0.19981591120620518, 0.6945881380649913, -0.6911012372208881], 'radius': 3.5949255778652134}, 'confidence': 0.7614717125490164, 'timestamp': 32410.097973, 'diameter_3d': 7.189851155730427, 'ellipse': {'center': [93.91442452249693, 133.73361470460145], 'axes': [51.320964167974445, 79.1639485758162], 'angle': -69.4772750097466}, 'location': [93.91442452249693, 133.73361470460145], 'diameter': 79.1639485758162, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7783244159799807, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3386435677574693, 'phi': -1.8522481294075888, 'norm_pos': [0.2934825766328029, 0.44277660539749397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.054869,"{'circle_3d': {'center': [-6.053539456008607, 1.3447396482775744, 56.58947658569716], 'normal': [-0.19991505732867013, 0.6932484304822334, -0.6924164812359644], 'radius': 3.598520820646663}, 'confidence': 0.8483175312286513, 'timestamp': 32410.106373, 'diameter_3d': 7.197041641293326, 'ellipse': {'center': [93.8846828468419, 133.5582019641992], 'axes': [51.50564903538054, 79.26574825536952], 'angle': -69.41826050527578}, 'location': [93.8846828468419, 133.5582019641992], 'diameter': 79.26574825536952, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7784428066086035, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3367830006830514, 'phi': -1.8518734030397572, 'norm_pos': [0.29338963389638095, 0.4435074918158366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.062728,"{'circle_3d': {'center': [-6.036216726515947, 1.3295207487841072, 56.56929447329925], 'normal': [-0.1984714965376152, 0.6919801888577778, -0.6940983239357905], 'radius': 3.6392357308923047}, 'confidence': 0.9342937705268856, 'timestamp': 32410.114773, 'diameter_3d': 7.278471461784609, 'ellipse': {'center': [94.05505550339294, 133.36779233944], 'axes': [52.27665522153119, 80.19214235977189], 'angle': -69.47966899753634}, 'location': [94.05505550339294, 133.36779233944], 'diameter': 80.19214235977189, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.778748240117999, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.33502474760453, 'phi': -1.8493060134485921, 'norm_pos': [0.29392204844810293, 0.44430086525233337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.0703418,"{'circle_3d': {'center': [-6.035642385269892, 1.2901971742852005, 56.530111682116214], 'normal': [-0.19842363476711053, 0.6887032243162022, -0.6973635565343769], 'radius': 3.627463901417683}, 'confidence': 0.9799339562503917, 'timestamp': 32410.123173, 'diameter_3d': 7.254927802835366, 'ellipse': {'center': [94.0171444750925, 132.95165887389814], 'axes': [52.4432486774923, 79.98821457268973], 'angle': -69.35702463849616}, 'location': [94.0171444750925, 132.95165887389814], 'diameter': 79.98821457268973, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7789835856216398, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3304953075547714, 'phi': -1.8480044285169879, 'norm_pos': [0.29380357648466404, 0.4460347546920911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.081173,"{'circle_3d': {'center': [-6.029859946669526, 1.2763167822527084, 56.51478590894924], 'normal': [-0.19794176488374673, 0.6875465249801611, -0.6986407042982911], 'radius': 3.6397288840862068}, 'confidence': 0.9305861625544994, 'timestamp': 32410.131573, 'diameter_3d': 7.2794577681724135, 'ellipse': {'center': [94.06456867536419, 132.79383119190794], 'axes': [52.75747559198101, 80.28083216010228], 'angle': -69.34921250476532}, 'location': [94.06456867536419, 132.79383119190794], 'diameter': 80.28083216010228, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7792361410082771, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.328901161888158, 'phi': -1.8468848203375798, 'norm_pos': [0.29395177711051307, 0.44669237003371687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.0902772,"{'circle_3d': {'center': [-6.011110379784833, 1.2679209465947459, 56.50124729341818], 'normal': [-0.196379300976689, 0.6868468720086643, -0.699768922259213], 'radius': 3.632878017310055}, 'confidence': 0.9148206390706002, 'timestamp': 32410.139973, 'diameter_3d': 7.26575603462011, 'ellipse': {'center': [94.25234887304569, 132.70802597377417], 'axes': [52.787637379659245, 80.14737455210572], 'angle': -69.44290480646019}, 'location': [94.25234887304569, 132.70802597377417], 'diameter': 80.14737455210572, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7795530183318133, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3279380777675387, 'phi': -1.8443933037167661, 'norm_pos': [0.2945385902282678, 0.447049891775941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.098176,"{'circle_3d': {'center': [-5.996588788552213, 1.2859896276563507, 56.5149502321224], 'normal': [-0.1951691683739706, 0.6883525954304647, -0.6986270107005281], 'radius': 3.622946495726257}, 'confidence': 0.874670659641724, 'timestamp': 32410.148373, 'diameter_3d': 7.245892991452514, 'ellipse': {'center': [94.42358652158939, 132.90986329740394], 'axes': [52.53546176231891, 79.90705438718494], 'angle': -69.59475254056719}, 'location': [94.42358652158939, 132.90986329740394], 'diameter': 79.90705438718494, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7796692056648236, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.33001182142802, 'phi': -1.843212424340982, 'norm_pos': [0.29507370787996684, 0.4462089029274836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.1066382,"{'circle_3d': {'center': [-5.974153504158309, 1.293453904649878, 56.516070608221426], 'normal': [-0.19329956134114534, 0.6889746185132586, -0.698533646025609], 'radius': 3.6090111633121382}, 'confidence': 0.9467436991112249, 'timestamp': 32410.156773, 'diameter_3d': 7.2180223266242765, 'ellipse': {'center': [94.66652114950828, 132.9999747243119], 'axes': [52.338808727731774, 79.59571348437646], 'angle': -69.76351811772241}, 'location': [94.66652114950828, 132.9999747243119], 'diameter': 79.59571348437646, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7798971697833945, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3308696885703015, 'phi': -1.8407626734173377, 'norm_pos': [0.2958328785922134, 0.4458334386487004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.11489,"{'circle_3d': {'center': [-5.980111782447319, 1.283082172261837, 56.50750250622957], 'normal': [-0.1937960845318962, 0.688110307480922, -0.6992476545249309], 'radius': 3.588993302145453}, 'confidence': 0.8960522223558272, 'timestamp': 32410.165173, 'diameter_3d': 7.177986604290906, 'ellipse': {'center': [94.59032307505024, 132.90115644076377], 'axes': [52.115969949491024, 79.16590357349399], 'angle': -69.69211738951564}, 'location': [94.59032307505024, 132.90115644076377], 'diameter': 79.16590357349399, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7801803898034643, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.329677857409598, 'phi': -1.8411597396941093, 'norm_pos': [0.29559475960953197, 0.4462451814968176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.121561,"{'circle_3d': {'center': [-5.9620789335904245, 1.2862395421749486, 56.505631972619234], 'normal': [-0.1922933471271549, 0.6883734216403479, -0.6994035323257921], 'radius': 3.6028136729663376}, 'confidence': 0.7948939050319034, 'timestamp': 32410.173573, 'diameter_3d': 7.205627345932675, 'ellipse': {'center': [94.78549253971956, 132.92641385585765], 'axes': [52.3461420454801, 79.4726645086837], 'angle': -69.81867909012234}, 'location': [94.78549253971956, 132.92641385585765], 'diameter': 79.4726645086837, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7805330466228999, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3300405327259126, 'phi': -1.8391058779142035, 'norm_pos': [0.2962046641866236, 0.44613994226725984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.131327,"{'circle_3d': {'center': [-5.964257530949273, 1.2576214948838444, 56.47815827561104], 'normal': [-0.192474896907059, 0.6859885843660892, -0.701693007076475], 'radius': 3.6001684419448403}, 'confidence': 0.8844203169168698, 'timestamp': 32410.181973, 'diameter_3d': 7.200336883889681, 'ellipse': {'center': [94.73182243981266, 132.61915087773872], 'axes': [52.540521147881655, 79.45346540755173], 'angle': -69.71322993079252}, 'location': [94.73182243981266, 132.61915087773872], 'diameter': 79.45346540755173, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7809717641335423, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3267578261026833, 'phi': -1.838512306290872, 'norm_pos': [0.2960369451244146, 0.4474202046760887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.13742,"{'circle_3d': {'center': [-5.955174842754276, 1.2246707322049186, 56.443593900204846], 'normal': [-0.19171800622414256, 0.6832426874761787, -0.7045733716936573], 'radius': 3.6157466047332307}, 'confidence': 0.8631813084596004, 'timestamp': 32410.190373, 'diameter_3d': 7.2314932094664615, 'ellipse': {'center': [94.79480245563508, 132.25283071550342], 'axes': [53.071918309526325, 79.8467538418538], 'angle': -69.66637143952555}, 'location': [94.79480245563508, 132.25283071550342], 'diameter': 79.8467538418538, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.781089591682127, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3229906608746957, 'phi': -1.8364691832724016, 'norm_pos': [0.2962337576738596, 0.44894653868540246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.146,"{'circle_3d': {'center': [-5.965904023304389, 1.1942097090154444, 56.41707779681543], 'normal': [-0.19261210460331865, 0.6807042688770558, -0.7067830469761093], 'radius': 3.6229485326217503}, 'confidence': 0.9261690350685272, 'timestamp': 32410.198773, 'diameter_3d': 7.245897065243501, 'ellipse': {'center': [94.65041836367992, 131.9183634015817], 'axes': [53.398758094452646, 80.04505016923179], 'angle': -69.49782090509058}, 'location': [94.65041836367992, 131.9183634015817], 'diameter': 80.04505016923179, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7812648610242556, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.319519915238387, 'phi': -1.8368549009409498, 'norm_pos': [0.2957825573864997, 0.45034015249340953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.15488,"{'circle_3d': {'center': [-5.9644964185671, 1.1756295206065985, 56.39883965585632], 'normal': [-0.1924948042085446, 0.6791559198429854, -0.7083028920560346], 'radius': 3.6465997068214913}, 'confidence': 0.8543872969065771, 'timestamp': 32410.207173, 'diameter_3d': 7.2931994136429825, 'ellipse': {'center': [94.64875070601846, 131.70137396236368], 'axes': [53.90801699629763, 80.5949770066189], 'angle': -69.44635968246111}, 'location': [94.64875070601846, 131.70137396236368], 'diameter': 80.5949770066189, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7813362620920583, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.317408366402067, 'phi': -1.836156275116669, 'norm_pos': [0.29577734595630767, 0.451244275156818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.161608,"{'circle_3d': {'center': [-5.9918772824083835, 1.1326130333547706, 56.36525389849676], 'normal': [-0.19477654286198484, 0.6755712125719997, -0.7111017051693318], 'radius': 3.600984201914407}, 'confidence': 0.8603432644006752, 'timestamp': 32410.215573, 'diameter_3d': 7.201968403828814, 'ellipse': {'center': [94.30919516234431, 131.2654499198423], 'axes': [53.499395112151184, 79.63491931784017], 'angle': -69.12624762363774}, 'location': [94.30919516234431, 131.2654499198423], 'diameter': 79.63491931784017, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7816052992027922, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.312535495426691, 'phi': -1.838147157718222, 'norm_pos': [0.29471623488232596, 0.4530606253339904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
