eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084811.988457,"{'circle_3d': {'center': [-2.1077159662719516, 2.3630474811788993, 72.55089504940476], 'normal': [-0.13168640575666435, 0.5460727204846909, -0.8273229565782275], 'radius': 3.0319409285149037}, 'confidence': 0.9194607920256485, 'timestamp': 33521.813448, 'diameter_3d': 6.063881857029807, 'ellipse': {'center': [142.09614048657824, 139.71563364395632], 'axes': [41.76720809874343, 51.844456683446055], 'angle': -74.91840024749608}, 'location': [142.09614048657824, 139.71563364395632], 'diameter': 51.844456683446055, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9128985298856085, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.148465404652336, 'phi': -1.7286438650569924, 'norm_pos': [0.44405043902055696, 0.4178515264835153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.785245,"{'circle_3d': {'center': [-2.0306578885850453, 2.4101417557977003, 72.5701434705585], 'normal': [-0.1252648992827555, 0.549997243369591, -0.8257189214820816], 'radius': 3.1058896498192183}, 'confidence': 0.9606715291592686, 'timestamp': 33526.609818, 'diameter_3d': 6.211779299638437, 'ellipse': {'center': [142.75857532200558, 140.08690144987563], 'axes': [42.68283092729068, 53.09502306485082], 'angle': -75.70621009585759}, 'location': [142.75857532200558, 140.08690144987563], 'diameter': 53.09502306485082, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19547018446111064, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.153157263964313, 'phi': -1.7213524026883724, 'norm_pos': [0.4461205478812674, 0.41630457729218484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.7912772,"{'circle_3d': {'center': [-2.0280943634911845, 2.400483698508653, 72.56332888861364], 'normal': [-0.12505127219160042, 0.5491924052621704, -0.8262868033108203], 'radius': 3.0952721337549503}, 'confidence': 0.9901882748923525, 'timestamp': 33526.618218, 'diameter_3d': 6.1905442675099005, 'ellipse': {'center': [142.7780581608044, 140.00997966151164], 'axes': [42.57645015441388, 52.918338890049625], 'angle': -75.70573275956568}, 'location': [142.7780581608044, 140.00997966151164], 'diameter': 52.918338890049625, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19595157735055047, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1521938835673824, 'phi': -1.7209977450633733, 'norm_pos': [0.44618143175251374, 0.4166250847437015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.8033972,"{'circle_3d': {'center': [-2.0739648573349356, 2.4046162000247158, 72.5731294647016], 'normal': [-0.12887381334524636, 0.549536780388509, -0.8254700886368241], 'radius': 3.0764326055437015}, 'confidence': 0.9950930451625793, 'timestamp': 33526.626618, 'diameter_3d': 6.152865211087403, 'ellipse': {'center': [142.3903372940782, 140.04897422324345], 'axes': [42.256189201079806, 52.589349355800486], 'angle': -75.31527206282699}, 'location': [142.3903372940782, 140.04897422324345], 'diameter': 52.589349355800486, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.1968950927349833, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1526060212389226, 'phi': -1.7256678473677358, 'norm_pos': [0.44496980404399433, 0.41646260740315233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.811156,"{'circle_3d': {'center': [-2.0801010766276065, 2.3943079859606415, 72.56723403574208], 'normal': [-0.12938516495296892, 0.5486777625498361, -0.8259613743834506], 'radius': 3.0720946084256586}, 'confidence': 0.9920587330861086, 'timestamp': 33526.635018, 'diameter_3d': 6.144189216851317, 'ellipse': {'center': [142.33671791927316, 139.96429474783022], 'axes': [42.229806321907134, 52.51944897659672], 'angle': -75.23668919205849}, 'location': [142.33671791927316, 139.96429474783022], 'diameter': 52.51944897659672, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19695623702569165, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1515781827783442, 'phi': -1.7261815215789016, 'norm_pos': [0.4448022434977286, 0.41681543855070735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.822308,"{'circle_3d': {'center': [-2.0544635860094935, 2.447899639007117, 72.59904746532229], 'normal': [-0.1272487074014595, 0.5531437336370424, -0.8233102552517675], 'radius': 3.0735120110951075}, 'confidence': 0.9666237646647096, 'timestamp': 33526.643418, 'diameter_3d': 6.147024022190215, 'ellipse': {'center': [142.56111173040227, 140.41092863476646], 'axes': [42.06901552684092, 52.52056664732736], 'angle': -75.58863471636168}, 'location': [142.56111173040227, 140.41092863476646], 'diameter': 52.52056664732736, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19719109044527006, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.156929459004194, 'phi': -1.7241403997157376, 'norm_pos': [0.44550347415750713, 0.41495446402180636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.8266828,"{'circle_3d': {'center': [-2.0767598188120866, 2.4498905235799864, 72.60385762618297], 'normal': [-0.1291067268016756, 0.5533096406847815, -0.8229094085133768], 'radius': 3.0854278310062115}, 'confidence': 0.9816301119466044, 'timestamp': 33526.651818, 'diameter_3d': 6.170855662012423, 'ellipse': {'center': [142.3742128105498, 140.42289749425223], 'axes': [42.20241570845993, 52.720999215116], 'angle': -75.400294291926}, 'location': [142.3742128105498, 140.42289749425223], 'diameter': 52.720999215116, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.1981948976681358, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.157128619777211, 'phi': -1.7264183121039158, 'norm_pos': [0.44491941503296817, 0.41490459377394906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.835804,"{'circle_3d': {'center': [-2.0887994147249236, 2.4920977682435277, 72.63427029800681], 'normal': [-0.1301100264610787, 0.55682691107341, -0.820375019194723], 'radius': 3.089440450919085}, 'confidence': 0.9861908986603789, 'timestamp': 33526.660218, 'diameter_3d': 6.17888090183817, 'ellipse': {'center': [142.2794284103835, 140.77223413417596], 'axes': [42.080751769223546, 52.767689048238275], 'angle': -75.39744368481168}, 'location': [142.2794284103835, 140.77223413417596], 'diameter': 52.767689048238275, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19951006605696264, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.161357107699774, 'phi': -1.728084511023586, 'norm_pos': [0.44462321378244846, 0.41344902444093345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.843416,"{'circle_3d': {'center': [-2.0975519738138555, 2.496624130575406, 72.63873663690569], 'normal': [-0.13083940638515634, 0.5572041079343998, -0.8200028242864835], 'radius': 3.0788050289347932}, 'confidence': 0.9419502941694753, 'timestamp': 33526.668618, 'diameter_3d': 6.1576100578695865, 'ellipse': {'center': [142.20560336028345, 140.81299189079658], 'axes': [41.90920557213821, 52.582776820994916], 'angle': -75.33314762564999}, 'location': [142.20560336028345, 140.81299189079658], 'diameter': 52.582776820994916, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19992541053578394, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1618112870124615, 'phi': -1.7290222519168326, 'norm_pos': [0.4443925105008858, 0.4132792004550142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.852237,"{'circle_3d': {'center': [-2.0765878330045493, 2.5168235172338465, 72.64916597970655], 'normal': [-0.1290923946510475, 0.5588873901559365, -0.8191337123864114], 'radius': 3.08399435729314}, 'confidence': 0.9150103407654943, 'timestamp': 33526.677018, 'diameter_3d': 6.16798871458628, 'ellipse': {'center': [142.38575665108723, 140.97993796753116], 'axes': [41.92194800420149, 52.66376771181941], 'angle': -75.56071716775413}, 'location': [142.38575665108723, 140.97993796753116], 'diameter': 52.66376771181941, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.20213349274839087, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1638398026098233, 'phi': -1.7271069560967158, 'norm_pos': [0.4449554895346476, 0.4125835918019535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.8585951,"{'circle_3d': {'center': [-2.0881265612914395, 2.503774704005207, 72.64209932862822], 'normal': [-0.13005395534162167, 0.5577999890535499, -0.819722599976272], 'radius': 3.068704828917282}, 'confidence': 0.9624516889124737, 'timestamp': 33526.685418, 'diameter_3d': 6.137409657834564, 'ellipse': {'center': [142.28543297770563, 140.87602088436387], 'axes': [41.753215824207665, 52.40768650581832], 'angle': -75.43102482521664}, 'location': [142.28543297770563, 140.87602088436387], 'diameter': 52.40768650581832, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.20204896933108119, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.16252906428221, 'phi': -1.7281409178477116, 'norm_pos': [0.44464197805533007, 0.41301657964848393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.866505,"{'circle_3d': {'center': [-2.069912335971909, 2.5183688150838757, 72.64917067716246], 'normal': [-0.1285361032316608, 0.5590161649767723, -0.8191333209317527], 'radius': 3.0830982141786354}, 'confidence': 0.9321170685182776, 'timestamp': 33526.693818, 'diameter_3d': 6.166196428357271, 'ellipse': {'center': [142.44218953924155, 140.99330485856768], 'axes': [41.91036736613823, 52.64840129872973], 'angle': -75.62153816362088}, 'location': [142.44218953924155, 140.99330485856768], 'diameter': 52.64840129872973, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.20176011979430308, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.163995102653027, 'phi': -1.7264442968304199, 'norm_pos': [0.44513184231012987, 0.41252789642263465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.875859,"{'circle_3d': {'center': [-2.080102699744797, 2.5143988384931335, 72.64806656246981], 'normal': [-0.12938530021273478, 0.5586853335942105, -0.819225330489473], 'radius': 3.0521331692258062}, 'confidence': 0.9377288036690821, 'timestamp': 33526.702218, 'diameter_3d': 6.1042663384516125, 'ellipse': {'center': [142.35354239529497, 140.96992729811944], 'axes': [41.494265211110836, 52.1201847129337], 'angle': -75.52494781541236}, 'location': [142.35354239529497, 140.96992729811944], 'diameter': 52.1201847129337, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.2022710940822403, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.163596158902987, 'phi': -1.7274386159191932, 'norm_pos': [0.44485481998529675, 0.4126253029245023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.882804,"{'circle_3d': {'center': [-2.0604255507908964, 2.523880905502561, 72.65145014208537], 'normal': [-0.12774553779990974, 0.5594755058449961, -0.81894336552151], 'radius': 3.053982587774487}, 'confidence': 0.955345246101232, 'timestamp': 33526.710618, 'diameter_3d': 6.107965175548974, 'ellipse': {'center': [142.52098213583943, 141.0488267186787], 'axes': [41.5020328037817, 52.14921782070918], 'angle': -75.7157368179964}, 'location': [142.52098213583943, 141.0488267186787], 'diameter': 52.14921782070918, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.2027594577188263, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1645491917333755, 'phi': -1.7255375410793354, 'norm_pos': [0.44537806917449824, 0.4122965553388388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.8959098,"{'circle_3d': {'center': [-2.056351089660192, 2.5414182194192456, 72.66281856558206], 'normal': [-0.12740599937235106, 0.5609369486713864, -0.817995996896786], 'radius': 3.0742019715444697}, 'confidence': 0.9230246487824821, 'timestamp': 33526.719017, 'diameter_3d': 6.1484039430889394, 'ellipse': {'center': [142.55938484311204, 141.18814695282012], 'axes': [41.71232738985302, 52.48647594469262], 'angle': -75.79121109245662}, 'location': [142.55938484311204, 141.18814695282012], 'diameter': 52.48647594469262, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.20332398476884395, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.166313467310114, 'phi': -1.7253086749145976, 'norm_pos': [0.44549807763472515, 0.41171605436324954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.904338,"{'circle_3d': {'center': [-2.0425901591633537, 2.5656293867069957, 72.67732817149557], 'normal': [-0.1262592551642812, 0.5629545459453656, -0.8167868630706594], 'radius': 3.0624065318849736}, 'confidence': 0.9767821891613366, 'timestamp': 33526.727417, 'diameter_3d': 6.124813063769947, 'ellipse': {'center': [142.6782402564412, 141.39348874847718], 'axes': [41.47053950468386, 52.27447640730256], 'angle': -75.96421827191547}, 'location': [142.6782402564412, 141.39348874847718], 'diameter': 52.27447640730256, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.20404187965786802, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1687526134199713, 'phi': -1.7241628634127222, 'norm_pos': [0.44586950080137877, 0.41086046354801176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.910395,"{'circle_3d': {'center': [-2.0327663957979465, 2.5757242422513302, 72.68277893118483], 'normal': [-0.12544060821716393, 0.5637957839073935, -0.8163326330965556], 'radius': 3.050748306010993}, 'confidence': 0.9671307823266053, 'timestamp': 33526.735817, 'diameter_3d': 6.101496612021986, 'ellipse': {'center': [142.76177943745378, 141.48139145023782], 'axes': [41.28239909647075, 52.07139599326846], 'angle': -76.07086521596938}, 'location': [142.76177943745378, 141.48139145023782], 'diameter': 52.07139599326846, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.20425479612956599, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1697708134040044, 'phi': -1.723267313782651, 'norm_pos': [0.44613056074204305, 0.4104942022906758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.9204102,"{'circle_3d': {'center': [-1.9788331867365176, 2.6063324544313984, 72.69583574763809], 'normal': [-0.1209461741287115, 0.5663464682557325, -0.815244565058784], 'radius': 3.0516073543102626}, 'confidence': 0.9953913314908225, 'timestamp': 33526.744217, 'diameter_3d': 6.103214708620525, 'ellipse': {'center': [143.22095927555642, 141.7370097568019], 'axes': [41.22473014893874, 52.076363360945756], 'angle': -76.59825728275506}, 'location': [143.22095927555642, 141.7370097568019], 'diameter': 52.076363360945756, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.2060048195291153, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1728623968540184, 'phi': -1.7180777656414192, 'norm_pos': [0.4475654977361138, 0.4094291260133254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.927011,"{'circle_3d': {'center': [-1.9898586491048098, 2.620132782196211, 72.7070808684891], 'normal': [-0.12186496265940253, 0.5674964955694669, -0.814307471654532], 'radius': 3.0774835781537737}, 'confidence': 0.9607961851255249, 'timestamp': 33526.752617, 'diameter_3d': 6.154967156307547, 'ellipse': {'center': [143.13179176687268, 141.84270733246734], 'axes': [41.509232492860264, 52.510207644051995], 'angle': -76.53434203036642}, 'location': [143.13179176687268, 141.84270733246734], 'diameter': 52.510207644051995, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.20639154680515137, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1742584479124836, 'phi': -1.7193485823612435, 'norm_pos': [0.4472868492714771, 0.4089887194480527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
