eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083478.658752,"{'circle_3d': {'center': [-5.213246876966695, 0.29111872493443247, 50.85722307786967], 'normal': [-0.17964558737978664, 0.6284813309509144, -0.7567950049921964], 'radius': 3.0317256814593865}, 'confidence': 0.8332539415153989, 'timestamp': 32188.707573, 'diameter_3d': 6.063451362918773, 'ellipse': {'center': [96.64870467047726, 122.50488827614038], 'axes': [54.162874447605844, 74.29589101659244], 'angle': -68.35453965364393}, 'location': [96.64870467047726, 122.50488827614038], 'diameter': 74.29589101659244, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4028093248853448, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.250395537818761, 'phi': -1.803859515968447, 'norm_pos': [0.3020272020952414, 0.4895629655160818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.91987,"{'circle_3d': {'center': [-5.154357499283702, 0.1384242049595139, 50.71896578576559], 'normal': [-0.1747381392395373, 0.6157567876196711, -0.7683164460008697], 'radius': 3.1685684680925386}, 'confidence': 0.9380131222246371, 'timestamp': 32194.965573, 'diameter_3d': 6.337136936185077, 'ellipse': {'center': [97.2164566698844, 120.5482134524814], 'axes': [57.85433308129426, 77.86574226356511], 'angle': -68.2081851095489}, 'location': [97.2164566698844, 120.5482134524814], 'diameter': 77.86574226356511, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9706108894022014, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2341424013057622, 'phi': -1.7944223842656493, 'norm_pos': [0.30380142709338875, 0.49771577728132743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.924942,"{'circle_3d': {'center': [-5.136808608386257, 0.1574357278957752, 50.730254383337765], 'normal': [-0.1732757316647502, 0.6173410811976929, -0.7673757295365218], 'radius': 3.1603062124107826}, 'confidence': 0.8944113528848021, 'timestamp': 32194.973973, 'diameter_3d': 6.320612424821565, 'ellipse': {'center': [97.4405925871381, 120.78550079003648], 'axes': [57.618009585409176, 77.6428598024968], 'angle': -68.41042743185938}, 'location': [97.4405925871381, 120.78550079003648], 'diameter': 77.6428598024968, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9704502053003994, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2361546723019634, 'phi': -1.7928749319025001, 'norm_pos': [0.30450185183480655, 0.49672708004151467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.931233,"{'circle_3d': {'center': [-5.095791948962125, 0.19644552269363036, 50.752576465564864], 'normal': [-0.1698576767127392, 0.6205918974308475, -0.7655155560175971], 'radius': 3.14089199371818}, 'confidence': 0.900648043761396, 'timestamp': 32194.982373, 'diameter_3d': 6.28178398743636, 'ellipse': {'center': [97.9595428712134, 121.27373883169068], 'axes': [57.10027011648551, 77.12619085934656], 'angle': -68.86065871065917}, 'location': [97.9595428712134, 121.27373883169068], 'diameter': 77.12619085934656, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.970296345624222, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2402936471906165, 'phi': -1.7891454624745184, 'norm_pos': [0.3061235714725419, 0.4946927548679555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.937889,"{'circle_3d': {'center': [-5.079635513497897, 0.2307778773123994, 50.776934949055814], 'normal': [-0.16851130709072024, 0.6234529269824116, -0.7634856823933509], 'radius': 3.112873539191544}, 'confidence': 0.8411307290024665, 'timestamp': 32194.990773, 'diameter_3d': 6.225747078383088, 'ellipse': {'center': [98.17916683127245, 121.7114028106175], 'axes': [56.393197668684785, 76.39793124869105], 'angle': -69.10727408914934}, 'location': [98.17916683127245, 121.7114028106175], 'diameter': 76.39793124869105, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9703090603621511, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2439475887139886, 'phi': -1.7880267283594349, 'norm_pos': [0.30680989634772643, 0.49286915495576045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.950115,"{'circle_3d': {'center': [-5.0698355443380745, 0.2797993102667533, 50.8150177986404], 'normal': [-0.16769464299406836, 0.6275380463952744, -0.760312111594636], 'radius': 3.1120797433153644}, 'confidence': 0.823541180021831, 'timestamp': 32194.999173, 'diameter_3d': 6.224159486630729, 'ellipse': {'center': [98.34126089346498, 122.30798190250096], 'axes': [56.061652140046824, 76.31888599044414], 'angle': -69.35798835906478}, 'location': [98.34126089346498, 122.30798190250096], 'diameter': 76.31888599044414, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9702702063865698, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2491834097853585, 'phi': -1.7878809716691038, 'norm_pos': [0.30731644029207805, 0.4903834087395793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.9596832,"{'circle_3d': {'center': [-5.07466643965941, 0.28638346182029917, 50.82152363099911], 'normal': [-0.16809721760417956, 0.6280867256914032, -0.7597699588980767], 'radius': 3.105894643500701}, 'confidence': 0.8391177180692961, 'timestamp': 32195.007573, 'diameter_3d': 6.211789287001402, 'ellipse': {'center': [98.28963053454484, 122.39250506883181], 'axes': [55.89135271455253, 76.15746705944291], 'angle': -69.34628258432716}, 'location': [98.28963053454484, 122.39250506883181], 'diameter': 76.15746705944291, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9702071329839801, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2498883226994195, 'phi': -1.7885362453227278, 'norm_pos': [0.3071550954204526, 0.4900312288798675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.966887,"{'circle_3d': {'center': [-5.0753879733166105, 0.25201598583375695, 50.79338059772792], 'normal': [-0.16815734540894633, 0.6252227693591914, -0.7621152116706762], 'radius': 3.1025943479523086}, 'confidence': 0.7782741973567788, 'timestamp': 32195.015973, 'diameter_3d': 6.205188695904617, 'ellipse': {'center': [98.24809453197904, 121.97702156104604], 'axes': [56.06984294997087, 76.1196017082119], 'angle': -69.21639457924987}, 'location': [98.24809453197904, 121.97702156104604], 'diameter': 76.1196017082119, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9701979292065288, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2462132655141778, 'phi': -1.7879623153256121, 'norm_pos': [0.3070252954124345, 0.49176241016230815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.9737432,"{'circle_3d': {'center': [-5.0731042661266965, 0.20048674206561845, 50.750847595463625], 'normal': [-0.16796703647645347, 0.6209286657118466, -0.7656596285260335], 'radius': 3.1069660876093352}, 'confidence': 0.9371540564693286, 'timestamp': 32195.024373, 'diameter_3d': 6.2139321752186705, 'ellipse': {'center': [98.22724040487938, 121.34661497008238], 'axes': [56.51217176189826, 76.29218743507671], 'angle': -69.04437086795934}, 'location': [98.22724040487938, 121.34661497008238], 'diameter': 76.29218743507671, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9702630194171946, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2407231983438547, 'phi': -1.786750974693299, 'norm_pos': [0.30696012626524805, 0.49438910429132343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.981933,"{'circle_3d': {'center': [-5.0448160135800295, 0.14366679987411057, 50.69892838396583], 'normal': [-0.1656096820975646, 0.6161936705292209, -0.7699862294841835], 'radius': 3.1291806927389283}, 'confidence': 0.982122314932917, 'timestamp': 32195.032773, 'diameter_3d': 6.258361385477857, 'ellipse': {'center': [98.51248267509686, 120.63728474921443], 'axes': [57.38255917097579, 76.91625259188676], 'angle': -69.04480384275475}, 'location': [98.51248267509686, 120.63728474921443], 'diameter': 76.91625259188676, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.970328360947359, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.234696986284906, 'phi': -1.782650246691047, 'norm_pos': [0.3078515083596777, 0.4973446468782732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.9907908,"{'circle_3d': {'center': [-5.044326651516217, 0.10737436542040779, 50.66989643394929], 'normal': [-0.1655689019255802, 0.6131693009914123, -0.7724055586522279], 'radius': 3.1244880767841154}, 'confidence': 0.9251930586812374, 'timestamp': 32195.041173, 'diameter_3d': 6.248976153568231, 'ellipse': {'center': [98.48444067733045, 120.19760016082392], 'axes': [57.54550316187254, 76.8457603998256], 'angle': -68.91289900937363}, 'location': [98.48444067733045, 120.19760016082392], 'diameter': 76.8457603998256, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9703054327726446, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.230862720320385, 'phi': -1.7819557895995835, 'norm_pos': [0.30776387711665765, 0.49917666599656696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.9995751,"{'circle_3d': {'center': [-5.18918207220856, 0.29663932341699617, 50.85612886695217], 'normal': [-0.1776401869832754, 0.6289413808244613, -0.7568861892353216], 'radius': 3.1701721297784795}, 'confidence': 0.5556783415755685, 'timestamp': 32195.049573, 'diameter_3d': 6.340344259556959, 'ellipse': {'center': [96.95665160532364, 122.47364800075968], 'axes': [56.67100951486438, 77.69359509213784], 'angle': -68.54729080883743}, 'location': [96.95665160532364, 122.47364800075968], 'diameter': 77.69359509213784, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9703054327726446, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.250987136284409, 'phi': -1.8013227143860813, 'norm_pos': [0.3029895362666364, 0.48969313333016795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083485.007468,"{'circle_3d': {'center': [-5.264097708538818, 0.28149350573435417, 50.86144906138887], 'normal': [-0.18388315667746372, 0.627679229350908, -0.7564428396989303], 'radius': 3.1885695947621437}, 'confidence': 0.7121364531268163, 'timestamp': 32195.057973, 'diameter_3d': 6.3771391895242875, 'ellipse': {'center': [96.06220043025232, 122.27826627030896], 'axes': [56.90032677146485, 78.14444084119823], 'angle': -67.95042449699709}, 'location': [96.06220043025232, 122.27826627030896], 'diameter': 78.14444084119823, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9703054327726446, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2493647555758467, 'phi': -1.8092602958732302, 'norm_pos': [0.3001943763445385, 0.4905072238737127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083485.014178,"{'circle_3d': {'center': [-5.344660361359654, 0.28180149116696374, 50.881668567097634], 'normal': [-0.1905967110792, 0.6277048948036255, -0.7547578808898663], 'radius': 3.2067914519717484}, 'confidence': 0.615999625098665, 'timestamp': 32195.066373, 'diameter_3d': 6.413582903943497, 'ellipse': {'center': [95.11795517464022, 122.27093232065279], 'axes': [56.990620290377606, 78.56798421150074], 'angle': -67.37599712023251}, 'location': [95.11795517464022, 122.27093232065279], 'diameter': 78.56798421150074, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9703054327726446, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2493977250225354, 'phi': -1.818151884846119, 'norm_pos': [0.29724360992075066, 0.49053778199728004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083485.0243058,"{'circle_3d': {'center': [-5.445169233420126, 0.18832561000406312, 50.830493879933314], 'normal': [-0.19897245041757264, 0.6199152380400503, -0.7590224381535596], 'radius': 3.202116689009003}, 'confidence': 0.489151053681365, 'timestamp': 32195.074773, 'diameter_3d': 6.404233378018006, 'ellipse': {'center': [93.84338155936581, 121.14128119300916], 'axes': [57.277001248171906, 78.54446683255806], 'angle': -66.29826656566823}, 'location': [93.84338155936581, 121.14128119300916], 'diameter': 78.54446683255806, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9703054327726446, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.23943100278985, 'phi': -1.827170680422375, 'norm_pos': [0.29326056737301814, 0.4952446616957952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083485.033906,"{'circle_3d': {'center': [-5.526948343085047, 0.19522126118423166, 50.85797477538585], 'normal': [-0.20578737622298268, 0.6204898756383976, -0.756732363532515], 'radius': 3.200145228884674}, 'confidence': 0.691483315838199, 'timestamp': 32195.083173, 'diameter_3d': 6.400290457769348, 'ellipse': {'center': [92.89073441692537, 121.22935570062964], 'axes': [56.94009018768388, 78.4608346843998], 'angle': -65.75107228773904}, 'location': [92.89073441692537, 121.22935570062964], 'diameter': 78.4608346843998, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9703054327726446, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2401635462429224, 'phi': -1.836317401184614, 'norm_pos': [0.2902835450528918, 0.4948776845807098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083485.04394,"{'circle_3d': {'center': [-5.5205530554276745, 0.1943247075949719, 50.855503122537904], 'normal': [-0.20525443558486833, 0.6204151628392927, -0.756938334603177], 'radius': 3.2149116011321923}, 'confidence': 0.6323635010690887, 'timestamp': 32195.091573, 'diameter_3d': 6.429823202264385, 'ellipse': {'center': [92.96725899336272, 121.20757057676693], 'axes': [57.230228542257535, 78.82678338383096], 'angle': -65.79196552778245}, 'location': [92.96725899336272, 121.20757057676693], 'diameter': 78.82678338383096, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9703054327726446, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.240068278956234, 'phi': -1.8355927642846273, 'norm_pos': [0.2905226843542585, 0.49496845593013783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083485.0513542,"{'circle_3d': {'center': [-5.632470382738795, 0.09893453421992948, 50.80897522668769], 'normal': [-0.21458087952746172, 0.6124659817247058, -0.7608156592573613], 'radius': 3.209524318837116}, 'confidence': 0.5155457268522312, 'timestamp': 32195.099973, 'diameter_3d': 6.419048637674232, 'ellipse': {'center': [91.5582653456787, 120.05454814487442], 'axes': [57.451874977930686, 78.78001903934324], 'angle': -64.61894437046053}, 'location': [91.5582653456787, 120.05454814487442], 'diameter': 78.78001903934324, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9703054327726446, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2299726954517576, 'phi': -1.8456962423180598, 'norm_pos': [0.28611957920524594, 0.4997727160630233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083485.058509,"{'circle_3d': {'center': [-5.625841320486272, 0.10465095612312414, 50.81171195873437], 'normal': [-0.21402845767308473, 0.6129423502166386, -0.7605875982534713], 'radius': 3.2044974843307337}, 'confidence': 0.7025457044323451, 'timestamp': 32195.108373, 'diameter_3d': 6.408994968661467, 'ellipse': {'center': [91.64080638293763, 120.12753956496842], 'axes': [57.34302332983796, 78.65137981773321], 'angle': -64.68906393448451}, 'location': [91.64080638293763, 120.12753956496842], 'diameter': 78.65137981773321, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9703054327726446, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2305754552520667, 'phi': -1.8451016897006363, 'norm_pos': [0.2863775199466801, 0.4994685851459649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083485.067286,"{'circle_3d': {'center': [-5.628428441773174, 0.10251124478480644, 50.81071629279829], 'normal': [-0.21424405111365993, 0.6127640409384455, -0.7606705704148115], 'radius': 3.206904189254457}, 'confidence': 0.6368921019758507, 'timestamp': 32195.116773, 'diameter_3d': 6.413808378508914, 'ellipse': {'center': [91.60876450536321, 120.09984608173706], 'axes': [57.39285691134156, 78.71240458265011], 'angle': -64.66207997192059}, 'location': [91.60876450536321, 120.09984608173706], 'diameter': 78.71240458265011, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9703054327726446, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.230349803512647, 'phi': -1.8453358612768764, 'norm_pos': [0.28627738907926004, 0.49958397465942894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
