eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084381.175244,"{'circle_3d': {'center': [-3.6824582567613806, 0.24583942422905025, 61.9461223808171], 'normal': [-0.17790841977334135, 0.5561472604068808, -0.8118182179008264], 'radius': 2.932866687092926}, 'confidence': 0.9999902856907483, 'timestamp': 33090.999201, 'diameter_3d': 5.865733374185852, 'ellipse': {'center': [123.31607861181999, 121.83445909580867], 'axes': [46.87829654727994, 58.81551174943906], 'angle': -68.19453448846878}, 'location': [123.31607861181999, 121.83445909580867], 'diameter': 58.81551174943906, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7019195121294453, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.160539095313783, 'phi': -1.7865339148619497, 'norm_pos': [0.38536274566193746, 0.4923564204341305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.901839,"{'circle_3d': {'center': [-3.666333781721911, 0.4931487137496422, 62.11665648698911], 'normal': [-0.17656471352005226, 0.5767563678669302, -0.7976070423864925], 'radius': 2.819438499329977}, 'confidence': 0.7264318554927355, 'timestamp': 33096.719601, 'diameter_3d': 5.638876998659954, 'ellipse': {'center': [123.5580862880434, 124.33787661140151], 'axes': [44.02006669714431, 56.38113418492233], 'angle': -69.22679130363568}, 'location': [123.5580862880434, 124.33787661140151], 'diameter': 56.38113418492233, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1855488447633675, 'phi': -1.7886511471719198, 'norm_pos': [0.3861190196501356, 0.4819255141191604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.9021041,"{'circle_3d': {'center': [-3.685176707791264, 0.4029850995916453, 62.05626340350195], 'normal': [-0.178134957359165, 0.5692427333537639, -0.8026397993437555], 'radius': 2.825550575554213}, 'confidence': 0.634092864100737, 'timestamp': 33096.728001, 'diameter_3d': 5.651101151108426, 'ellipse': {'center': [123.3383833536858, 123.44145619420975], 'axes': [44.481328902204844, 56.559871259619115], 'angle': -68.7541267358374}, 'location': [123.3383833536858, 123.44145619420975], 'diameter': 56.559871259619115, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.176380828986875, 'phi': -1.7891928485598116, 'norm_pos': [0.3854324479802681, 0.48566059919079274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.917259,"{'circle_3d': {'center': [-3.7028679355174825, 0.3194158356829462, 62.001456033578194], 'normal': [-0.1796092263363499, 0.5622786280280389, -0.8072070801707354], 'radius': 2.822866366996045}, 'confidence': 0.6073708230531214, 'timestamp': 33096.736401, 'diameter_3d': 5.64573273399209, 'ellipse': {'center': [123.13189267784844, 122.61265266996729], 'axes': [44.7707001467762, 56.55743970059223], 'angle': -68.30391555773231}, 'location': [123.13189267784844, 122.61265266996729], 'diameter': 56.55743970059223, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1679350214483057, 'phi': -1.7897366334159583, 'norm_pos': [0.3847871646182764, 0.4891139472084697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.925378,"{'circle_3d': {'center': [-3.7060280728099233, 0.3337615397900393, 62.01216907856528], 'normal': [-0.17987257111071991, 0.5634741033702965, -0.8063143264218113], 'radius': 2.819744561823947}, 'confidence': 0.7276682387342306, 'timestamp': 33096.744801, 'diameter_3d': 5.639489123647894, 'ellipse': {'center': [123.10622451402963, 122.75653516538763], 'axes': [44.65433426638554, 56.48505914262461], 'angle': -68.3315150674376}, 'location': [123.10622451402963, 122.75653516538763], 'diameter': 56.48505914262461, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.169381380964317, 'phi': -1.7902825017408284, 'norm_pos': [0.3847069516063426, 0.4885144368108849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.925706,"{'circle_3d': {'center': [-3.613601651327315, 0.33991403878162796, 61.99630653101799], 'normal': [-0.17217036932050256, 0.5639868116195956, -0.8076362053840853], 'radius': 2.8048510117294954}, 'confidence': 0.5920424951698763, 'timestamp': 33096.753201, 'diameter_3d': 5.609702023458991, 'ellipse': {'center': [124.01268006371899, 122.82330372341828], 'axes': [44.54260790284654, 56.197645955815865], 'angle': -69.11017021135243}, 'location': [124.01268006371899, 122.82330372341828], 'diameter': 56.197645955815865, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.170002124101882, 'phi': -1.7808304535344215, 'norm_pos': [0.38753962519912183, 0.48823623448575715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.9326441,"{'circle_3d': {'center': [-3.610676824251704, 0.44480913301357816, 62.06977974143879], 'normal': [-0.17192663373086828, 0.572728069472258, -0.8015134378490184], 'radius': 2.810668399588842}, 'confidence': 0.7200230940729077, 'timestamp': 33096.761601, 'diameter_3d': 5.621336799177684, 'ellipse': {'center': [124.0826766708198, 123.8623300106913], 'axes': [44.18586896507682, 56.24661376107743], 'angle': -69.50667106924215}, 'location': [124.0826766708198, 123.8623300106913], 'diameter': 56.24661376107743, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1806262753302277, 'phi': -1.7820969161543072, 'norm_pos': [0.38775836459631186, 0.48390695828878627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.9607968,"{'circle_3d': {'center': [-3.600481985040477, 0.5419692450121847, 62.13775584172798], 'normal': [-0.17107706379659943, 0.5808247454721421, -0.7958487628249198], 'radius': 2.829152349348107}, 'confidence': 0.6933262878212935, 'timestamp': 33096.770001, 'diameter_3d': 5.658304698696214, 'ellipse': {'center': [124.22280043005154, 124.81722570702937], 'axes': [44.06134638423347, 56.55371772743386], 'angle': -69.92339851971666}, 'location': [124.22280043005154, 124.81722570702937], 'diameter': 56.55371772743386, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1905378168770384, 'phi': -1.7825359517409392, 'norm_pos': [0.38819625134391106, 0.47992822622071096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.96118,"{'circle_3d': {'center': [-3.604646950701661, 0.5422506950242436, 62.13885753331847], 'normal': [-0.17142414426836483, 0.5808481996398138, -0.7957569551923791], 'radius': 2.819083858141906}, 'confidence': 0.7401450096891796, 'timestamp': 33096.778401, 'diameter_3d': 5.638167716283812, 'ellipse': {'center': [124.18111563191579, 124.82420494056895], 'axes': [43.89635351366003, 56.35143589506282], 'angle': -69.89096037240729}, 'location': [124.18111563191579, 124.82420494056895], 'diameter': 56.35143589506282, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.190566629633522, 'phi': -1.7829765146461083, 'norm_pos': [0.3880659863497368, 0.47989914608096274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.97036,"{'circle_3d': {'center': [-3.607599316627198, 0.5506704337163582, 62.14564595528395], 'normal': [-0.17167017476215954, 0.5815498445308234, -0.7951912533619223], 'radius': 2.8296533558161077}, 'confidence': 0.6305260958549418, 'timestamp': 33096.786801, 'diameter_3d': 5.659306711632215, 'ellipse': {'center': [124.15670349928463, 124.90311359238797], 'axes': [44.018570079403176, 56.556727401691276], 'angle': -69.89577380083469}, 'location': [124.15670349928463, 124.90311359238797], 'diameter': 56.556727401691276, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.191428853994748, 'phi': -1.7834186048690515, 'norm_pos': [0.3879896984352645, 0.4795703600317168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.9725509,"{'circle_3d': {'center': [-3.625223683508848, 0.4612206390666618, 62.08466357499682], 'normal': [-0.173138872002297, 0.5740956949766819, -0.80027311838585], 'radius': 2.8186053146331114}, 'confidence': 0.6556821753850026, 'timestamp': 33096.795201, 'diameter_3d': 5.637210629266223, 'ellipse': {'center': [123.9475428356597, 124.0217946583996], 'axes': [44.21524660182694, 56.39239391700045], 'angle': -69.44609724213488}, 'location': [123.9475428356597, 124.0217946583996], 'diameter': 56.39239391700045, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1822956035139716, 'phi': -1.78386222241015, 'norm_pos': [0.38733607136143655, 0.4832425222566683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.980851,"{'circle_3d': {'center': [-3.6417073035708, 0.3783035726680293, 62.029279013790834], 'normal': [-0.17451250700745963, 0.5671859394434623, -0.8048884984863485], 'radius': 2.8120250071236836}, 'confidence': 0.6044572313833781, 'timestamp': 33096.803601, 'diameter_3d': 5.624050014247367, 'ellipse': {'center': [123.75286096118843, 123.2018691074534], 'axes': [44.446251786750445, 56.3121554057368], 'angle': -69.0182253326501}, 'location': [123.75286096118843, 123.2018691074534], 'diameter': 56.3121554057368, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1738813227003337, 'phi': -1.7843073672694034, 'norm_pos': [0.38672769050371386, 0.4866588787189442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.999579,"{'circle_3d': {'center': [-3.755298588983899, 0.2938036300528122, 61.995459065636766], 'normal': [-0.18397844745855124, 0.5601442775588611, -0.8077068274991877], 'radius': 2.837791761719066}, 'confidence': 0.5355134841343773, 'timestamp': 33096.812001, 'diameter_3d': 5.675583523438132, 'ellipse': {'center': [122.61007381156526, 122.3522228401021], 'axes': [45.02875414138474, 56.86427826755982], 'angle': -67.78091496981504}, 'location': [122.61007381156526, 122.3522228401021], 'diameter': 56.86427826755982, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1653562817017926, 'phi': -1.7947540394468118, 'norm_pos': [0.38315648066114144, 0.49019907149957453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.999975,"{'circle_3d': {'center': [-3.7655208988868996, 0.20769874673182276, 61.93862826253667], 'normal': [-0.18483030661713465, 0.5529688706154453, -0.8124427277575292], 'radius': 2.8236398595915557}, 'confidence': 0.6047708402566926, 'timestamp': 33096.820401, 'diameter_3d': 5.6472797191831114, 'ellipse': {'center': [122.47445734517125, 121.50123665318684], 'axes': [45.15050049055195, 56.63365544374929], 'angle': -67.36557402041502}, 'location': [122.47445734517125, 121.50123665318684], 'diameter': 56.63365544374929, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1567195756619513, 'phi': -1.7944885429004884, 'norm_pos': [0.38273267920366016, 0.4937448472783882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084387.0026739,"{'circle_3d': {'center': [-3.7838576345822785, 0.11996696771112347, 61.88365438897271], 'normal': [-0.18635836792508284, 0.5456578890303868, -0.817023883887859], 'radius': 2.815492337586821}, 'confidence': 0.6728785537993953, 'timestamp': 33096.828801, 'diameter_3d': 5.630984675173642, 'ellipse': {'center': [122.25971519065948, 120.63021705553231], 'axes': [45.35199677412004, 56.52189792070767], 'angle': -66.86644727670206}, 'location': [122.25971519065948, 120.63021705553231], 'diameter': 56.52189792070767, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1479703039723717, 'phi': -1.79505386648048, 'norm_pos': [0.38206160997081084, 0.4973740956019487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084387.0082402,"{'circle_3d': {'center': [-3.8022696445170645, 0.03058646891362482, 61.82873886756971], 'normal': [-0.18789270208631503, 0.5382095141305954, -0.8216001773381088], 'radius': 2.816718553692255}, 'confidence': 0.75705043853776, 'timestamp': 33096.837201, 'diameter_3d': 5.63343710738451, 'ellipse': {'center': [122.04502518720308, 119.73753823332972], 'axes': [45.70366701128849, 56.59845172514701], 'angle': -66.34777917013982}, 'location': [122.04502518720308, 119.73753823332972], 'diameter': 56.59845172514701, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1391075702388176, 'phi': -1.795621284081631, 'norm_pos': [0.3813907037100096, 0.5010935906944596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084387.017605,"{'circle_3d': {'center': [-3.806406535890993, 0.04092854712575633, 61.8364690948742], 'normal': [-0.18823744303414242, 0.5390713539816064, -0.8209559917294018], 'radius': 2.81174017164768}, 'confidence': 0.8396425827540231, 'timestamp': 33096.845601, 'diameter_3d': 5.62348034329536, 'ellipse': {'center': [122.00775851922563, 119.84295409899731], 'axes': [45.573981477428305, 56.49131331033564], 'angle': -66.35637036242913}, 'location': [122.00775851922563, 119.84295409899731], 'diameter': 56.49131331033564, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1401304822506164, 'phi': -1.79619079570443, 'norm_pos': [0.3812742453725801, 0.5006543579208446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084387.029842,"{'circle_3d': {'center': [-3.7971433513458637, 0.14363667035252625, 61.9025486195878], 'normal': [-0.18746551098871497, 0.5476303642505038, -0.8154493646699349], 'radius': 2.8249242466272206}, 'confidence': 0.7585372485540031, 'timestamp': 33096.854001, 'diameter_3d': 5.649848493254441, 'ellipse': {'center': [122.13975397668277, 120.86263232249836], 'axes': [45.38344975242414, 56.69427876770224], 'angle': -66.85218135259544}, 'location': [122.13975397668277, 120.86263232249836], 'diameter': 56.69427876770224, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1503258791170254, 'phi': -1.7967624013488772, 'norm_pos': [0.38168673117713364, 0.49640569865625683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084387.046206,"{'circle_3d': {'center': [-3.8035173190255946, 0.1384607076678659, 61.90054158105695], 'normal': [-0.1879966749620259, 0.5471990340267822, -0.8156166178808391], 'radius': 2.8196200785969356}, 'confidence': 0.7972476954640687, 'timestamp': 33096.862401, 'diameter_3d': 5.639240157193871, 'ellipse': {'center': [122.07462224376604, 120.81325990327448], 'axes': [45.30844636320921, 56.58987275600816], 'angle': -66.77901112019063}, 'location': [122.07462224376604, 120.81325990327448], 'diameter': 56.58987275600816, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1498104649873135, 'phi': -1.7973361010149724, 'norm_pos': [0.3814831945117689, 0.4966114170696897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084387.046391,"{'circle_3d': {'center': [-3.7937814821573497, 0.24171230861327686, 61.96835362225808], 'normal': [-0.18718535522300553, 0.5558033341055665, -0.8099656144474118], 'radius': 2.827474528406726}, 'confidence': 0.6426178821123116, 'timestamp': 33096.870801, 'diameter_3d': 5.654949056813452, 'ellipse': {'center': [122.21144989255387, 121.8385927436226], 'axes': [45.01984612138903, 56.68405428165502], 'angle': -67.26776319875401}, 'location': [122.21144989255387, 121.8385927436226], 'diameter': 56.68405428165502, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.160125323901749, 'phi': -1.797911894702716, 'norm_pos': [0.38191078091423086, 0.49233919690157246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
