eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085167.239608,"{'circle_3d': {'center': [-0.95674395034883, 4.304131737918483, 73.72473660040586], 'normal': [-0.1446292438768855, 0.5999422387575865, -0.7868619268779848], 'radius': 2.859094841047859}, 'confidence': 0.7373164031792133, 'timestamp': 33877.056549, 'diameter_3d': 5.718189682095718, 'ellipse': {'center': [152.05567301735164, 155.77659821326125], 'axes': [36.084739876434234, 48.1018350111781], 'angle': -76.51091135793737}, 'location': [152.05567301735164, 155.77659821326125], 'diameter': 48.1018350111781, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5642976871981342, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2142252359898946, 'phi': -1.7525724993880254, 'norm_pos': [0.47517397817922385, 0.3509308407780781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.9875278,"{'circle_3d': {'center': [-1.0282588755399675, 4.297114436265264, 73.73280795225193], 'normal': [-0.15058882097614693, 0.5993574636198181, -0.7861893142241456], 'radius': 2.835832763497334}, 'confidence': 0.9987863479253742, 'timestamp': 33881.802489, 'diameter_3d': 5.671665526994668, 'ellipse': {'center': [151.45739297898018, 155.72133765501715], 'axes': [35.74874798933245, 47.70504636284523], 'angle': -75.93726835247219}, 'location': [151.45739297898018, 155.72133765501715], 'diameter': 47.70504636284523, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8875954732382896, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.213494506787164, 'phi': -1.7600467963891635, 'norm_pos': [0.47330435305931307, 0.35116109310409516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.007394,"{'circle_3d': {'center': [-1.0426385650883312, 4.2749202098150265, 73.7186899660188], 'normal': [-0.15178712843851058, 0.5975079447489651, -0.7873658130769069], 'radius': 2.7817261531785467}, 'confidence': 0.9988815686152862, 'timestamp': 33881.819289, 'diameter_3d': 5.563452306357093, 'ellipse': {'center': [151.3318596229638, 155.55749565280894], 'axes': [35.138605840448605, 46.80325449329212], 'angle': -75.78108316445167}, 'location': [151.3318596229638, 155.55749565280894], 'diameter': 46.80325449329212, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8872458035733666, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2111859919067727, 'phi': -1.7612385040478247, 'norm_pos': [0.4729120613217619, 0.3518437681132961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.011778,"{'circle_3d': {'center': [-1.034114160523213, 4.2636573691733135, 73.70851565425876], 'normal': [-0.15107676139141737, 0.596569374695489, -0.7882136723902433], 'radius': 2.802907671080969}, 'confidence': 0.9995224549439082, 'timestamp': 33881.827689, 'diameter_3d': 5.605815342161938, 'ellipse': {'center': [151.40359116377118, 155.46164294327852], 'axes': [35.45921534023307, 47.16630253372164], 'angle': -75.82562566909975}, 'location': [151.40359116377118, 155.46164294327852], 'diameter': 47.16630253372164, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8871870944295313, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2100160148283075, 'phi': -1.7601694045166583, 'norm_pos': [0.47313622238678493, 0.35224315440300613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.019957,"{'circle_3d': {'center': [-1.024382079354831, 4.250942708403508, 73.697047563013], 'normal': [-0.15026575462738556, 0.5955098196313385, -0.7891693466607236], 'radius': 2.8080799797740923}, 'confidence': 0.9988513902618789, 'timestamp': 33881.836088, 'diameter_3d': 5.616159959548185, 'ellipse': {'center': [151.48413748738795, 155.35875187971408], 'axes': [35.58431666155052, 47.26069441938131], 'angle': -75.87696886345935}, 'location': [151.48413748738795, 155.35875187971408], 'diameter': 47.26069441938131, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8869465433932411, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2086964449727295, 'phi': -1.7589539818740827, 'norm_pos': [0.47338792964808735, 0.35267186716785803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.0309372,"{'circle_3d': {'center': [-1.0115541230853726, 4.245289549953596, 73.69035184202343], 'normal': [-0.14919675827159737, 0.5950387230938459, -0.7897273234098539], 'radius': 2.813744082242826}, 'confidence': 0.9993517158570312, 'timestamp': 33881.844488, 'diameter_3d': 5.627488164485652, 'ellipse': {'center': [151.59109666993984, 155.31269954639436], 'axes': [35.69102868737287, 47.360351612252515], 'angle': -75.9668409723447}, 'location': [151.59109666993984, 155.31269954639436], 'diameter': 47.360351612252515, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8870112553526543, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2081101558439022, 'phi': -1.7575174968842102, 'norm_pos': [0.473722177093562, 0.3528637518900235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.0364811,"{'circle_3d': {'center': [-1.0135899013177083, 4.217240224217929, 73.66966632229077], 'normal': [-0.14936640645762533, 0.5927012792825402, -0.7914511167209101], 'radius': 2.8025741370139876}, 'confidence': 0.9995709657702851, 'timestamp': 33881.852888, 'diameter_3d': 5.605148274027975, 'ellipse': {'center': [151.57119699390552, 155.09013349344826], 'axes': [35.65662404090203, 47.18539696524809], 'angle': -75.89539962882841}, 'location': [151.57119699390552, 155.09013349344826], 'diameter': 47.18539696524809, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8869317916721853, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.205204911937297, 'phi': -1.757327159167926, 'norm_pos': [0.47365999060595476, 0.3537911104439656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.04417,"{'circle_3d': {'center': [-0.9789878806538246, 4.214463621701422, 73.66112400550747], 'normal': [-0.14648290473563502, 0.592469895739498, -0.7921629764528504], 'radius': 2.8152130546618443}, 'confidence': 0.999728048648652, 'timestamp': 33881.861288, 'diameter_3d': 5.630426109323689, 'ellipse': {'center': [151.86059077466538, 155.0668649275514], 'axes': [35.86208407850652, 47.40377356463844], 'angle': -76.16400010536479}, 'location': [151.86059077466538, 155.0668649275514], 'diameter': 47.40377356463844, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8869847159518218, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2049176600531055, 'phi': -1.7536460119833555, 'norm_pos': [0.4745643461708293, 0.35388806280186924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.0531452,"{'circle_3d': {'center': [-0.9408567523372502, 4.277345858301218, 73.70147359476469], 'normal': [-0.1433053107092538, 0.5977100821228144, -0.788800510681416], 'radius': 2.831087903423092}, 'confidence': 0.9996766762476205, 'timestamp': 33881.869688, 'diameter_3d': 5.662175806846184, 'ellipse': {'center': [152.18427296328807, 155.57088497906335], 'axes': [35.852683654185405, 47.64531335423212], 'angle': -76.58569018123933}, 'location': [152.18427296328807, 155.57088497906335], 'diameter': 47.64531335423212, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8873729769988681, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2114381002678147, 'phi': -1.750511196011715, 'norm_pos': [0.4755758530102752, 0.3517879792539027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.0616121,"{'circle_3d': {'center': [-0.9300704155876616, 4.2745012729079095, 73.6973659797467], 'normal': [-0.14240644931345478, 0.5974730333400387, -0.7891428119329146], 'radius': 2.815433459807884}, 'confidence': 0.9999914515191285, 'timestamp': 33881.878088, 'diameter_3d': 5.630866919615768, 'ellipse': {'center': [152.2729509638093, 155.5533988492174], 'axes': [35.6755816403748, 47.38434003757154], 'angle': -76.66547820127293}, 'location': [152.2729509638093, 155.5533988492174], 'diameter': 47.38434003757154, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.88745440670005, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2111424547401297, 'phi': -1.749332016351608, 'norm_pos': [0.4758529717619041, 0.35186083812826086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.0721312,"{'circle_3d': {'center': [-0.8925817893773762, 4.300611261063991, 73.71048848459057], 'normal': [-0.13928239712926432, 0.5996488656863788, -0.7880492698625925], 'radius': 2.829685210935286}, 'confidence': 0.9998034693365154, 'timestamp': 33881.886488, 'diameter_3d': 5.659370421870572, 'ellipse': {'center': [152.58839012826226, 155.7618674702494], 'axes': [35.787412930448376, 47.61592304288962], 'angle': -77.00922921722113}, 'location': [152.58839012826226, 155.7618674702494], 'diameter': 47.61592304288962, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.887436280109577, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2138585899016436, 'phi': -1.7457329503327583, 'norm_pos': [0.47683871915081955, 0.3509922188739608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.080587,"{'circle_3d': {'center': [-0.8713709414869619, 4.35110322406076, 73.74538333128734], 'normal': [-0.1375148264717298, 0.6038565292694429, -0.7851413659711941], 'radius': 2.815198701206898}, 'confidence': 0.9997101592944082, 'timestamp': 33881.894888, 'diameter_3d': 5.630397402413796, 'ellipse': {'center': [152.76762765524626, 156.17290224406716], 'axes': [35.42213823189121, 47.349760016738045], 'angle': -77.2662205383425}, 'location': [152.76762765524626, 156.17290224406716], 'diameter': 47.349760016738045, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8873524268046995, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2191268621915343, 'phi': -1.7441842158215957, 'norm_pos': [0.4773988364226446, 0.34927957398305354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.089808,"{'circle_3d': {'center': [-0.8557157397562001, 4.360762628591134, 73.75008961061853], 'normal': [-0.13621022632749966, 0.604661479646974, -0.7847491760269286], 'radius': 2.850361923583242}, 'confidence': 0.9999669974561337, 'timestamp': 33881.903288, 'diameter_3d': 5.700723847166484, 'ellipse': {'center': [152.90111499777205, 156.2412727067024], 'axes': [35.84017770553474, 47.93848632370861], 'angle': -77.4059157835093}, 'location': [152.90111499777205, 156.2412727067024], 'diameter': 47.93848632370861, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.887436344256709, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2201371064594624, 'phi': -1.742655772354385, 'norm_pos': [0.4778159843680377, 0.34899469705540664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.095814,"{'circle_3d': {'center': [-0.9022273368711018, 4.346151434424202, 73.7470312481896], 'normal': [-0.14008619275374146, 0.603443880133063, -0.7850040395626732], 'radius': 2.8529933746549085}, 'confidence': 0.9999472973562307, 'timestamp': 33881.911688, 'diameter_3d': 5.705986749309817, 'ellipse': {'center': [152.51260801737536, 156.1197992961942], 'axes': [35.88973780466875, 47.984728074386666], 'angle': -77.01554372914943}, 'location': [152.51260801737536, 156.1197992961942], 'diameter': 47.984728074386666, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8876019884391018, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2186092710765624, 'phi': -1.7473902473197847, 'norm_pos': [0.476601900054298, 0.3495008362658575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.1052449,"{'circle_3d': {'center': [-0.8823204372873172, 4.353648774583859, 73.74926640149742], 'normal': [-0.13842728445509275, 0.6040686584797011, -0.7848177767870215], 'radius': 2.8783610570738034}, 'confidence': 0.9998559333099526, 'timestamp': 33881.920087, 'diameter_3d': 5.756722114147607, 'ellipse': {'center': [152.6807731302105, 156.1739568164815], 'axes': [36.197209443827575, 48.41018749439967], 'angle': -77.1848842187303}, 'location': [152.6807731302105, 156.1739568164815], 'diameter': 48.41018749439967, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8875600670297135, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.219393017576228, 'phi': -1.745382062278592, 'norm_pos': [0.4771274160319078, 0.34927517993132706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.1114812,"{'circle_3d': {'center': [-0.8560617294566508, 4.337549703805377, 73.73230914625537], 'normal': [-0.1362390588025372, 0.6027270692481609, -0.7862308813905249], 'radius': 2.785904972308914}, 'confidence': 0.9986483898071334, 'timestamp': 33881.928487, 'diameter_3d': 5.571809944617828, 'ellipse': {'center': [152.89248777028143, 156.0737894021874], 'axes': [35.12039393133857, 46.86504801151407], 'angle': -77.36264935974957}, 'location': [152.89248777028143, 156.0737894021874], 'diameter': 46.86504801151407, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8871782093807568, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.217710647527369, 'phi': -1.742373816848447, 'norm_pos': [0.4777890242821295, 0.34969254415755247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.119955,"{'circle_3d': {'center': [-0.8889722803676203, 4.337469856357681, 73.73800983807683], 'normal': [-0.13898160471178467, 0.6027204152941863, -0.7857558237387369], 'radius': 2.804730404234761}, 'confidence': 0.9995623863875295, 'timestamp': 33881.936887, 'diameter_3d': 5.609460808469522, 'ellipse': {'center': [152.61926247150814, 156.06523542741905], 'axes': [35.32862359646824, 47.178272241523636], 'angle': -77.10391845956542}, 'location': [152.61926247150814, 156.06523542741905], 'diameter': 47.178272241523636, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8871751710660569, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.217702308715965, 'phi': -1.7458619842226364, 'norm_pos': [0.47693519522346295, 0.34972818571908726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.127506,"{'circle_3d': {'center': [-0.830196465752856, 4.345288613972987, 73.73379860039344], 'normal': [-0.1340836201605543, 0.6033719784287951, -0.7861067602123529], 'radius': 2.8081632054842105}, 'confidence': 0.9997713008328534, 'timestamp': 33881.945287, 'diameter_3d': 5.616326410968421, 'ellipse': {'center': [153.11015932816326, 156.1313823837225], 'axes': [35.393377854882424, 47.2387494602899], 'angle': -77.57959830305973}, 'location': [153.11015932816326, 156.1313823837225], 'diameter': 47.2387494602899, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8872607721668535, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.218519104587774, 'phi': -1.7397371952072602, 'norm_pos': [0.4784692479005102, 0.3494525734011563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085172.137505,"{'circle_3d': {'center': [-0.8519967318448574, 4.328650700981073, 73.7247908229761], 'normal': [-0.13590030900155442, 0.601985485679469, -0.7868574083304648], 'radius': 2.8291716777053675}, 'confidence': 0.9999217039890503, 'timestamp': 33881.953687, 'diameter_3d': 5.658343355410735, 'ellipse': {'center': [152.92866975216137, 155.9901618190994], 'axes': [35.70576258821515, 47.598117842068525], 'angle': -77.37905377354913}, 'location': [152.92866975216137, 155.9901618190994], 'diameter': 47.598117842068525, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8874328596299108, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2167816094111923, 'phi': -1.741821852885624, 'norm_pos': [0.4779020929755043, 0.3500409924204192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
