eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083540.750548,"{'circle_3d': {'center': [-6.234610936680455, 0.5149589539675503, 59.83429076246716], 'normal': [-0.18073480898370725, 0.6355358519094684, -0.7506191509409609], 'radius': 3.51343275269593}, 'confidence': 0.7829762717162548, 'timestamp': 32250.800373, 'diameter_3d': 7.02686550539186, 'ellipse': {'center': [95.59032322703997, 124.3226878766453], 'axes': [52.73302547360835, 73.18656889946841], 'angle': -68.53357165397608}, 'location': [95.59032322703997, 124.3226878766453], 'diameter': 73.18656889946841, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9799995363804603, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2594986932816705, 'phi': -1.8070796147827395, 'norm_pos': [0.2987197600844999, 0.48198880051397786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.898713,"{'circle_3d': {'center': [-6.412702308347521, 0.3191095999218332, 59.716015903766994], 'normal': [-0.19557575662262947, 0.6192150724056587, -0.7604753891659749], 'radius': 3.679032826702684}, 'confidence': 0.9030125651013863, 'timestamp': 32255.949573, 'diameter_3d': 7.358065653405368, 'ellipse': {'center': [93.66411774590215, 122.20851800610308], 'axes': [56.0697142946879, 76.8102000700905], 'angle': -66.56502782490175}, 'location': [93.66411774590215, 122.20851800610308], 'diameter': 76.8102000700905, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9641446783155705, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.238539009728722, 'phi': -1.822517062369633, 'norm_pos': [0.29270036795594423, 0.4907978416412372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.905764,"{'circle_3d': {'center': [-6.399053421189974, 0.35843193814960195, 59.744663744674654], 'normal': [-0.19443834935950052, 0.6224919339246394, -0.7580880690903369], 'radius': 3.6816942509783157}, 'confidence': 0.8093797561541626, 'timestamp': 32255.957973, 'diameter_3d': 7.363388501956631, 'ellipse': {'center': [93.83403483533621, 122.61277361285556], 'axes': [55.88499441534449, 76.82718886972768], 'angle': -66.81035212385383}, 'location': [93.83403483533621, 122.61277361285556], 'diameter': 76.82718886972768, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9641728298958263, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.242719080105278, 'phi': -1.8218693068969503, 'norm_pos': [0.2932313588604257, 0.48911344327976847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.9169128,"{'circle_3d': {'center': [-6.396210433086257, 0.37330315360125965, 59.75616569263547], 'normal': [-0.1942014336841907, 0.6237312018789442, -0.7571295734269352], 'radius': 3.6823323049801813}, 'confidence': 0.8259358817549669, 'timestamp': 32255.966373, 'diameter_3d': 7.3646646099603625, 'ellipse': {'center': [93.87514559580306, 122.76585461408256], 'axes': [55.80231960203056, 76.82521744377024], 'angle': -66.8865261414823}, 'location': [93.87514559580306, 122.76585461408256], 'diameter': 76.82521744377024, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9642485462773576, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2443035528065223, 'phi': -1.8218803662787577, 'norm_pos': [0.2933598299868846, 0.488475605774656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.922513,"{'circle_3d': {'center': [-6.397605023995139, 0.3817572727607299, 59.76349498866258], 'normal': [-0.19431764959326422, 0.6244357118089, -0.7565187987580096], 'radius': 3.680954152525935}, 'confidence': 0.9424707660648968, 'timestamp': 32255.974773, 'diameter_3d': 7.36190830505187, 'ellipse': {'center': [93.86826382894037, 122.85397979562154], 'axes': [55.720214113462944, 76.78691684725929], 'angle': -66.9088515087956}, 'location': [93.86826382894037, 122.85397979562154], 'diameter': 76.78691684725929, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9643903481551974, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2452052013203687, 'phi': -1.8222187728371912, 'norm_pos': [0.29333832446543867, 0.48810841751824363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.937988,"{'circle_3d': {'center': [-6.393840043513549, 0.3854211626320989, 59.76555387750406], 'normal': [-0.19400390121979846, 0.6247410359648474, -0.7563472246878863], 'radius': 3.6872367826813464}, 'confidence': 0.8758539259779659, 'timestamp': 32255.983173, 'diameter_3d': 7.374473565362693, 'ellipse': {'center': [93.9097694650934, 122.88791430962814], 'axes': [55.80142470255424, 76.91520201511581], 'angle': -66.94874227493197}, 'location': [93.9097694650934, 122.88791430962814], 'diameter': 76.91520201511581, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9645186485326418, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2455961643070297, 'phi': -1.8218842585687816, 'norm_pos': [0.2934680295784169, 0.48796702370988276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.9437802,"{'circle_3d': {'center': [-6.379488272827928, 0.3722017147077086, 59.75098606452773], 'normal': [-0.19280792032932995, 0.6236394153044816, -0.7575612091025801], 'radius': 3.68885569326378}, 'confidence': 0.8935616702176014, 'timestamp': 32255.991573, 'diameter_3d': 7.37771138652756, 'ellipse': {'center': [94.04193676736685, 122.7501375128868], 'axes': [55.956201887033885, 76.96705956292685], 'angle': -66.99853253507806}, 'location': [94.04193676736685, 122.7501375128868], 'diameter': 76.96705956292685, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9645440903088054, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2441861299488663, 'phi': -1.8200164315828, 'norm_pos': [0.2938810523980214, 0.48854109369630505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.950235,"{'circle_3d': {'center': [-6.378432074076835, 0.3503178346419986, 59.732746704807134], 'normal': [-0.1927199037667389, 0.6218157586323391, -0.7590811557459634], 'radius': 3.6714532705475613}, 'confidence': 0.8591207492052747, 'timestamp': 32255.999973, 'diameter_3d': 7.342906541095123, 'ellipse': {'center': [94.03167798204558, 122.53461890429003], 'axes': [55.84153394336767, 76.62714837802963], 'angle': -66.9232326826733}, 'location': [94.03167798204558, 122.53461890429003], 'diameter': 76.62714837802963, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9645492195319294, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2418553942376684, 'phi': -1.8194288282996325, 'norm_pos': [0.29384899369389245, 0.48943908789879154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.958508,"{'circle_3d': {'center': [-6.372725155376045, 0.32296831576723317, 59.708967804317126], 'normal': [-0.19224432720833975, 0.619536632059442, -0.7610627307867969], 'radius': 3.6731850382473588}, 'confidence': 0.9372962302713538, 'timestamp': 32256.008373, 'diameter_3d': 7.3463700764947175, 'ellipse': {'center': [94.06583675385198, 122.25085805124696], 'axes': [56.06705555657708, 76.69406916502612], 'angle': -66.85902430211226}, 'location': [94.06583675385198, 122.25085805124696], 'diameter': 76.69406916502612, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9646582382897506, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2389485905031927, 'phi': -1.818220401287403, 'norm_pos': [0.29395573985578743, 0.49062142478647097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.970556,"{'circle_3d': {'center': [-6.369828183403617, 0.31472842167844917, 59.70153561483784], 'normal': [-0.19200291287730403, 0.61884997421871, -0.7616820799100714], 'radius': 3.6709370982102207}, 'confidence': 0.9331021352430506, 'timestamp': 32256.016773, 'diameter_3d': 7.3418741964204415, 'ellipse': {'center': [94.08756938087626, 122.16696473253319], 'axes': [56.09566012969008, 76.65657299225889], 'angle': -66.84787961480697}, 'location': [94.08756938087626, 122.16696473253319], 'diameter': 76.65657299225889, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.964737616162592, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2380741328459544, 'phi': -1.8177293242231551, 'norm_pos': [0.2940236543152383, 0.49097098028111175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.974944,"{'circle_3d': {'center': [-6.372628236503806, 0.3171787890964701, 59.70423347047219], 'normal': [-0.1922362506356531, 0.619054171503545, -0.7614572586072089], 'radius': 3.6782973461959667}, 'confidence': 0.9555698515314927, 'timestamp': 32256.025173, 'diameter_3d': 7.356594692391933, 'ellipse': {'center': [94.06260685240646, 122.18793925238683], 'axes': [56.184296944980524, 76.80719376621555], 'angle': -66.83754384562364}, 'location': [94.06260685240646, 122.18793925238683], 'diameter': 76.80719376621555, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9648238001582765, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.238334114779131, 'phi': -1.8180873986998343, 'norm_pos': [0.2939456464137702, 0.49088358644838825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.98287,"{'circle_3d': {'center': [-6.37753678514548, 0.34636592762452345, 59.72928368346999], 'normal': [-0.19264529635579264, 0.6214864330475495, -0.759369740857392], 'radius': 3.669490056175877}, 'confidence': 0.9615146871600346, 'timestamp': 32256.033573, 'diameter_3d': 7.338980112351754, 'ellipse': {'center': [94.03702197827454, 122.49495609716718], 'axes': [55.84058283078238, 76.59056929733892], 'angle': -66.91449751454094}, 'location': [94.03702197827454, 122.49495609716718], 'diameter': 76.59056929733892, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9649472022012273, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.241434957622752, 'phi': -1.8192458779255634, 'norm_pos': [0.2938656936821079, 0.48960434959513677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.9909701,"{'circle_3d': {'center': [-6.389502726419308, 0.39031614088547606, 59.76848742185965], 'normal': [-0.19364245812861164, 0.6251489508192956, -0.7561027626582533], 'radius': 3.65572695821158}, 'confidence': 0.8712349637603558, 'timestamp': 32256.041973, 'diameter_3d': 7.31145391642316, 'ellipse': {'center': [93.95316775656849, 122.9572535146625], 'axes': [55.30224666160629, 76.25268446450693], 'angle': -66.99762606787515}, 'location': [93.95316775656849, 122.9572535146625], 'diameter': 76.25268446450693, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.96500316801158, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.246118684067936, 'phi': -1.8215135107682208, 'norm_pos': [0.2936036492392765, 0.48767811035557296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.9998379,"{'circle_3d': {'center': [-6.389320820152326, 0.4523908232131646, 59.82012372046415], 'normal': [-0.1936272992730298, 0.6303218410132696, -0.7517997377745452], 'radius': 3.675913267364224}, 'confidence': 0.8095388857012363, 'timestamp': 32256.050373, 'diameter_3d': 7.351826534728448, 'ellipse': {'center': [94.01094625626874, 123.58523797182553], 'axes': [55.18595987695995, 76.60693843609786], 'angle': -67.23086524480809}, 'location': [94.01094625626874, 123.58523797182553], 'diameter': 76.60693843609786, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9650174465953842, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.252764033798438, 'phi': -1.822869744997149, 'norm_pos': [0.2937842070508398, 0.48506150845072693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083546.007149,"{'circle_3d': {'center': [-6.422616384371406, 0.4912611427542304, 59.86152878906933], 'normal': [-0.19640192962461986, 0.6335610343083584, -0.74834931539078], 'radius': 3.6578707334139224}, 'confidence': 0.7812406931963092, 'timestamp': 32256.058773, 'diameter_3d': 7.315741466827845, 'ellipse': {'center': [93.7107974816497, 123.99707034746397], 'axes': [54.55365165869868, 76.17906897176712], 'angle': -67.14657130422738}, 'location': [93.7107974816497, 123.99707034746397], 'diameter': 76.17906897176712, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.965131678728437, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2569435601108014, 'phi': -1.8274549442320138, 'norm_pos': [0.2928462421301553, 0.4833455402189001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083546.02139,"{'circle_3d': {'center': [-6.439575688520443, 0.5365948387153416, 59.90459342645207], 'normal': [-0.1978152049703729, 0.6373388423051177, -0.7447605956088854], 'radius': 3.6591279852773653}, 'confidence': 0.950289393921856, 'timestamp': 32256.067173, 'diameter_3d': 7.3182559705547305, 'ellipse': {'center': [93.58218471170149, 124.46303110760762], 'axes': [54.21045878298616, 76.15074880869408], 'angle': -67.19825675152407}, 'location': [93.58218471170149, 124.46303110760762], 'diameter': 76.15074880869408, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9651207275963913, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.261836208198323, 'phi': -1.830411120933856, 'norm_pos': [0.29244432722406716, 0.4814040370516349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083546.02738,"{'circle_3d': {'center': [-6.444195255293028, 0.562004116247194, 59.92763176370254], 'normal': [-0.19820016886808836, 0.6394562820994387, -0.742840734171346], 'radius': 3.6643690502615365}, 'confidence': 0.8810460036006719, 'timestamp': 32256.075573, 'diameter_3d': 7.328738100523073, 'ellipse': {'center': [93.55953184069145, 124.72116046034651], 'axes': [54.09781687604381, 76.2304918774421], 'angle': -67.26007796122384}, 'location': [93.55953184069145, 124.72116046034651], 'diameter': 76.2304918774421, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9650593204898028, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2645871801912563, 'phi': -1.831536090957072, 'norm_pos': [0.2923735370021608, 0.4803284980818895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083546.0354922,"{'circle_3d': {'center': [-6.446547355665253, 0.532944154188101, 59.90332459761598], 'normal': [-0.19839617723244035, 0.6370346185945143, -0.744866331345226], 'radius': 3.667086939761131}, 'confidence': 0.9690055389292275, 'timestamp': 32256.083973, 'diameter_3d': 7.334173879522262, 'ellipse': {'center': [93.51060341296221, 124.42086513248319], 'axes': [54.33410790497647, 76.31883303555797], 'angle': -67.13738578486743}, 'location': [93.51060341296221, 124.42086513248319], 'diameter': 76.31883303555797, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9650657593796241, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.261441476158918, 'phi': -1.8311043431328051, 'norm_pos': [0.29222063566550693, 0.48157972861465337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083546.042729,"{'circle_3d': {'center': [-6.423940832496689, 0.5478194644839451, 59.91006869180926], 'normal': [-0.19651230030172676, 0.6382742277858346, -0.7443043234957866], 'radius': 3.658706391292827}, 'confidence': 0.8437130804905386, 'timestamp': 32256.092373, 'diameter_3d': 7.317412782585654, 'ellipse': {'center': [93.74763911079626, 124.57840183111469], 'axes': [54.170859235076456, 76.13370693462588], 'angle': -67.34569221500927}, 'location': [93.74763911079626, 124.57840183111469], 'diameter': 76.13370693462588, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.965028689596914, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2630506846576464, 'phi': -1.8289274874234094, 'norm_pos': [0.2929613722212383, 0.4809233257036888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083546.051074,"{'circle_3d': {'center': [-6.397696689722617, 0.5574728447274726, 59.91146176280347], 'normal': [-0.19432528840388733, 0.6390786761394619, -0.7441882342462683], 'radius': 3.6457622820059337}, 'confidence': 0.9933776397248837, 'timestamp': 32256.100773, 'diameter_3d': 7.291524564011867, 'ellipse': {'center': [94.01576576242122, 124.68489924002992], 'axes': [53.98584042024447, 75.86015298974108], 'angle': -67.55966542323787}, 'location': [94.01576576242122, 124.68489924002992], 'diameter': 75.86015298974108, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9649543215127121, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2640961351905613, 'phi': -1.826216774565229, 'norm_pos': [0.29379926800756634, 0.4804795864998753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
