eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083654.771248,"{'circle_3d': {'center': [-5.033473097534945, 0.40707623064679144, 55.35187474369811], 'normal': [-0.11646093731209568, 0.6166424337265343, -0.7785813759705564], 'radius': 3.364948888499884}, 'confidence': 0.8522600052504683, 'timestamp': 32364.821973, 'diameter_3d': 6.729897776999768, 'ellipse': {'center': [103.74562665226902, 123.46465746059815], 'axes': [57.42660418126046, 75.71035076500728], 'angle': -73.61260302055396}, 'location': [103.74562665226902, 123.46465746059815], 'diameter': 75.71035076500728, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2352669029075876, 'phi': -1.7192764146550086, 'norm_pos': [0.3242050832883407, 0.48556392724750774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.87923,"{'circle_3d': {'center': [-5.7981236463065144, 0.6993146946597371, 55.74170036080994], 'normal': [-0.1801818163763931, 0.6409956390609464, -0.7460959078779033], 'radius': 3.57059389297303}, 'confidence': 0.9608202338943302, 'timestamp': 32370.928773, 'diameter_3d': 7.14118778594606, 'ellipse': {'center': [95.73411090900333, 126.57360859956151], 'axes': [56.99553626019132, 79.84110037678707], 'angle': -68.89011269868068}, 'location': [95.73411090900333, 126.57360859956151], 'diameter': 79.84110037678707, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9376409615700743, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.266591065273865, 'phi': -1.8077586921447932, 'norm_pos': [0.2991690965906354, 0.47260996416849366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.8887029,"{'circle_3d': {'center': [-5.81875606789507, 0.7210508155572217, 55.76543892961726], 'normal': [-0.18190118484210605, 0.6428069824690701, -0.7441176938106274], 'radius': 3.56269675376235}, 'confidence': 0.8648937706496639, 'timestamp': 32370.937173, 'diameter_3d': 7.1253935075247, 'ellipse': {'center': [95.53218187038037, 126.81862684513008], 'axes': [56.64840596543767, 79.63144463973117], 'angle': -68.82247926761406}, 'location': [95.53218187038037, 126.81862684513008], 'diameter': 79.63144463973117, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9378132682221763, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.268953317232491, 'phi': -1.810546725426173, 'norm_pos': [0.2985380683449387, 0.471589054811958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.8941178,"{'circle_3d': {'center': [-5.822291779507414, 0.767370429013245, 55.806531888392726], 'normal': [-0.1821958274764681, 0.646666950257072, -0.7406932805793385], 'radius': 3.5517085507937045}, 'confidence': 0.9911802504963966, 'timestamp': 32370.945573, 'diameter_3d': 7.103417101587409, 'ellipse': {'center': [95.53648543126963, 127.33589143719054], 'axes': [56.115957742883324, 79.32625589859136], 'angle': -68.95949014838077}, 'location': [95.53648543126963, 127.33589143719054], 'diameter': 79.32625589859136, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9378925804463534, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2740029743532695, 'phi': -1.81198801652735, 'norm_pos': [0.2985515169727176, 0.4694337856783728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.902585,"{'circle_3d': {'center': [-5.823330063279507, 0.8208487365688564, 55.85376329282722], 'normal': [-0.1822823511241425, 0.6511234758867063, -0.7367573302097976], 'radius': 3.568754809083951}, 'confidence': 0.7879647244946996, 'timestamp': 32370.953973, 'diameter_3d': 7.137509618167902, 'ellipse': {'center': [95.57830247483827, 127.91228064382128], 'axes': [55.976695205753515, 79.63929583403787], 'angle': -69.13646667380407}, 'location': [95.57830247483827, 127.91228064382128], 'diameter': 79.63929583403787, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.937934802519591, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.279860085694891, 'phi': -1.8133374217262215, 'norm_pos': [0.2986821952338696, 0.467032163984078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.92224,"{'circle_3d': {'center': [-5.844016619331686, 0.8161575656192399, 55.85476097756215], 'normal': [-0.18400623079515743, 0.6507325449742383, -0.7366741898152197], 'radius': 3.53074934285263}, 'confidence': 0.9300375167872375, 'timestamp': 32370.962373, 'diameter_3d': 7.06149868570526, 'ellipse': {'center': [95.34782589703715, 127.88630254104622], 'axes': [55.35514128008522, 78.78986078743861], 'angle': -68.97857827705438}, 'location': [95.34782589703715, 127.88630254104622], 'diameter': 78.78986078743861, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9379252125682469, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.279345119809114, 'phi': -1.815567603073713, 'norm_pos': [0.2979619559282411, 0.4671404060789741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.924253,"{'circle_3d': {'center': [-5.835013388840277, 0.7983876454010455, 55.83685587980468], 'normal': [-0.18325596158753998, 0.6492517182893888, -0.7381662812950088], 'radius': 3.549639013145513}, 'confidence': 0.9226049090694826, 'timestamp': 32370.970773, 'diameter_3d': 7.099278026291026, 'ellipse': {'center': [95.4294960855844, 127.67840012389614], 'axes': [55.812875890967796, 79.23724641888433], 'angle': -68.97900953529144}, 'location': [95.4294960855844, 127.67840012389614], 'diameter': 79.23724641888433, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9379565777299481, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2773965112267547, 'phi': -1.814135143065587, 'norm_pos': [0.2982171752674513, 0.46800666615043274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.927161,"{'circle_3d': {'center': [-5.8281051237355745, 0.7717656506571222, 55.81180368276736], 'normal': [-0.1826802728288148, 0.6470332187273952, -0.7402539643814524], 'radius': 3.5512366779544497}, 'confidence': 0.8430096396365687, 'timestamp': 32370.979173, 'diameter_3d': 7.1024733559088995, 'ellipse': {'center': [95.47833882792659, 127.3845932784073], 'axes': [56.058859840552614, 79.30856647668756], 'angle': -68.93453487726259}, 'location': [95.47833882792659, 127.3845932784073], 'diameter': 79.30856647668756, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9378733725350807, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2744832526494903, 'phi': -1.812742621826429, 'norm_pos': [0.2983698088372706, 0.4692308613399696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.940663,"{'circle_3d': {'center': [-5.809771628007141, 0.7400731391897439, 55.77971130909235], 'normal': [-0.18115248151811203, 0.6443921761051136, -0.7429283288543697], 'radius': 3.560627724161308}, 'confidence': 0.9021430229726024, 'timestamp': 32370.987573, 'diameter_3d': 7.121255448322616, 'ellipse': {'center': [95.64601329868837, 127.0294052162833], 'axes': [56.498352285569, 79.5636546480406], 'angle': -68.95138919819813}, 'location': [95.64601329868837, 127.0294052162833], 'diameter': 79.5636546480406, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9378676051652657, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.271024485805615, 'phi': -1.8099649752110365, 'norm_pos': [0.2988937915584012, 0.47071081159881956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.9473732,"{'circle_3d': {'center': [-5.806119984800395, 0.6942807896271388, 55.73931198337571], 'normal': [-0.18084817791754978, 0.6405761469748965, -0.7462949393307567], 'radius': 3.554360018883146}, 'confidence': 0.8865987679827196, 'timestamp': 32370.995973, 'diameter_3d': 7.108720037766292, 'ellipse': {'center': [95.64163480554274, 126.52915539817033], 'axes': [56.75036469361423, 79.48156865451962], 'angle': -68.81673949709517}, 'location': [95.64163480554274, 126.52915539817033], 'diameter': 79.48156865451962, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9378357917172786, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2660446521269657, 'phi': -1.8085413745926695, 'norm_pos': [0.2988801087673211, 0.4727951858409569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.954837,"{'circle_3d': {'center': [-5.804571890444022, 0.6555674140518137, 55.70585383795276], 'normal': [-0.18071917005451868, 0.6373500323436194, -0.7490831181160027], 'radius': 3.5513830109454547}, 'confidence': 0.912291260197065, 'timestamp': 32371.004373, 'diameter_3d': 7.102766021890909, 'ellipse': {'center': [95.62205144064602, 126.10420526522425], 'axes': [56.99311171451485, 79.46326850525226], 'angle': -68.69093597377345}, 'location': [95.62205144064602, 126.10420526522425], 'diameter': 79.46326850525226, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9378828990242338, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2618507297954786, 'phi': -1.807526510984504, 'norm_pos': [0.29881891075201883, 0.47456581139489895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.964288,"{'circle_3d': {'center': [-5.783018782253581, 0.6251572909394767, 55.674910450417954], 'normal': [-0.17892307770531538, 0.6348158554175913, -0.7516617337439025], 'radius': 3.5435453813167115}, 'confidence': 0.967743178517587, 'timestamp': 32371.012773, 'diameter_3d': 7.087090762633423, 'ellipse': {'center': [95.8245607727103, 125.77352570581357], 'axes': [57.14976363454267, 79.33059863299462], 'angle': -68.73473882229557}, 'location': [95.8245607727103, 125.77352570581357], 'diameter': 79.33059863299462, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9379304922251253, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2585664990572343, 'phi': -1.8044841081462233, 'norm_pos': [0.29945175241471966, 0.4759436428924435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.9711812,"{'circle_3d': {'center': [-5.794765608910952, 0.5909435607611675, 55.648921401682], 'normal': [-0.17990197992676288, 0.6319647112360656, -0.7538274878052318], 'radius': 3.5483619886822773}, 'confidence': 0.8734780488120069, 'timestamp': 32371.021173, 'diameter_3d': 7.0967239773645545, 'ellipse': {'center': [95.66784444854092, 125.39245332986522], 'axes': [57.44424979948845, 79.47739232642971], 'angle': -68.52938368265357}, 'location': [95.66784444854092, 125.39245332986522], 'diameter': 79.47739232642971, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9379714214244883, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.254882046660166, 'phi': -1.8050657597865756, 'norm_pos': [0.29896201390169036, 0.47753144445889495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.980072,"{'circle_3d': {'center': [-5.788920961334615, 0.5611152002423969, 55.62260955528524], 'normal': [-0.17941492596206815, 0.6294790145261681, -0.756020141671629], 'radius': 3.5549381434969627}, 'confidence': 0.9107440420269746, 'timestamp': 32371.029573, 'diameter_3d': 7.109876286993925, 'ellipse': {'center': [95.70451931297983, 125.0581247197891], 'axes': [57.78379185026785, 79.66280480686741], 'angle': -68.46323518351558}, 'location': [95.70451931297983, 125.0581247197891], 'diameter': 79.66280480686741, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9379459903751219, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2516788622206434, 'phi': -1.8038010057010863, 'norm_pos': [0.29907662285306197, 0.4789244803342121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.9882,"{'circle_3d': {'center': [-5.786318622360195, 0.5564691612801207, 55.618126257526605], 'normal': [-0.1791980643808665, 0.629091844612645, -0.756393749818182], 'radius': 3.571408148769044}, 'confidence': 0.8815378062790321, 'timestamp': 32371.037973, 'diameter_3d': 7.142816297538088, 'ellipse': {'center': [95.73045788609566, 124.99555677381511], 'axes': [58.093473833671254, 80.03888997367196], 'angle': -68.46473518036457}, 'location': [95.73045788609566, 124.99555677381511], 'diameter': 80.03888997367196, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9379843152430012, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.251180685763126, 'phi': -1.8034185840154455, 'norm_pos': [0.2991576808940489, 0.4791851801091037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.996348,"{'circle_3d': {'center': [-5.801965508240702, 0.5448786781891917, 55.61221619700057], 'normal': [-0.18050197153757544, 0.6281259710217343, -0.756886254862018], 'radius': 3.571988012321747}, 'confidence': 0.9999142874036124, 'timestamp': 32371.046373, 'diameter_3d': 7.143976024643494, 'ellipse': {'center': [95.55192005194064, 124.86718489433594], 'axes': [58.14305066955492, 80.06192822257152], 'angle': -68.31150660038246}, 'location': [95.55192005194064, 124.86718489433594], 'diameter': 80.06192822257152, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9385842520521326, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.24993875830291, 'phi': -1.8049032680744768, 'norm_pos': [0.2985997501623145, 0.4797200629402669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083661.002985,"{'circle_3d': {'center': [-5.782206550692893, 0.5610528914210731, 55.620966878788444], 'normal': [-0.1788553917419246, 0.6294738221243911, -0.7561570313796951], 'radius': 3.5762422287596727}, 'confidence': 0.9330562411192094, 'timestamp': 32371.054773, 'diameter_3d': 7.152484457519345, 'ellipse': {'center': [95.77941517547224, 125.0429190892493], 'axes': [58.1505710958242, 80.14289757423836], 'angle': -68.51046940825135}, 'location': [95.77941517547224, 125.0429190892493], 'diameter': 80.14289757423836, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9387128943909806, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2516721797613295, 'phi': -1.8030596852189795, 'norm_pos': [0.29931067242335074, 0.478987837128128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083661.0106912,"{'circle_3d': {'center': [-5.77220719435115, 0.5864105357423517, 55.639771473588425], 'normal': [-0.17802211204677945, 0.6315869591511643, -0.7545899818130304], 'radius': 3.562760701084599}, 'confidence': 0.9471366785269011, 'timestamp': 32371.063173, 'diameter_3d': 7.125521402169198, 'ellipse': {'center': [95.9080059099234, 125.33230826716753], 'axes': [57.77419895203048, 79.81190119018883], 'angle': -68.67280765264267}, 'location': [95.9080059099234, 125.33230826716753], 'diameter': 79.81190119018883, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9387777640278427, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2543947196406102, 'phi': -1.8024790107312936, 'norm_pos': [0.29971251846851066, 0.477782048886802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083661.033248,"{'circle_3d': {'center': [-5.77359316481974, 0.6325020129404884, 55.6788785798541], 'normal': [-0.17813760958582853, 0.6354279155843423, -0.7513310562908904], 'radius': 3.5524881679516236}, 'confidence': 0.8992660955339347, 'timestamp': 32371.079973, 'diameter_3d': 7.104976335903247, 'ellipse': {'center': [95.9336354291203, 125.84849386292018], 'axes': [57.26692680588187, 79.52459362286577], 'angle': -68.82724821655457}, 'location': [95.9336354291203, 125.84849386292018], 'diameter': 79.52459362286577, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9388516573405337, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2593589003537233, 'phi': -1.8035936911344725, 'norm_pos': [0.29979261071600094, 0.4756312755711659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083661.0405571,"{'circle_3d': {'center': [-5.770311519115799, 0.6452908463071196, 55.68893176709972], 'normal': [-0.1778641391105002, 0.6364936516982282, -0.7504932906870888], 'radius': 3.5566411657400194}, 'confidence': 0.9532416378965762, 'timestamp': 32371.088373, 'diameter_3d': 7.113282331480039, 'ellipse': {'center': [95.98107958959606, 125.98684158551754], 'axes': [57.24927751730142, 79.60282574566382], 'angle': -68.89557780599243}, 'location': [95.98107958959606, 125.98684158551754], 'diameter': 79.60282574566382, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9390156068778799, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.260739886295935, 'phi': -1.8034992758950221, 'norm_pos': [0.2999408737174877, 0.47505482672701027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
