eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085147.807572,"{'circle_3d': {'center': [-0.768502826374853, 4.233312415655571, 73.63867493899798], 'normal': [-0.1289424835457207, 0.5940406285690103, -0.794033731995308], 'radius': 2.9592289218916545}, 'confidence': 0.5348596708319003, 'timestamp': 33857.634668, 'diameter_3d': 5.918457843783309, 'ellipse': {'center': [153.6283082517257, 155.19105403301748], 'axes': [37.82075131158134, 49.845350212032116], 'angle': -77.87768981545214}, 'location': [153.6283082517257, 155.19105403301748], 'diameter': 49.845350212032116, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.31483898499745644, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.206868846855308, 'phi': -1.7317802567076914, 'norm_pos': [0.48008846328664284, 0.3533706081957605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.523398,"{'circle_3d': {'center': [-0.9352539234966664, 4.730767335575904, 74.06175178886534], 'normal': [-0.1428384083058718, 0.635495205229038, -0.758777327839695], 'radius': 3.0509325695870784}, 'confidence': 0.47574583323675496, 'timestamp': 33863.339522, 'diameter_3d': 6.101865139174157, 'ellipse': {'center': [152.27909592977787, 159.12394227293493], 'axes': [36.61983845909866, 51.09957009603857], 'angle': -77.42511124659731}, 'location': [152.27909592977787, 159.12394227293493], 'diameter': 51.09957009603857, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2594460481480803, 'phi': -1.756866894511948, 'norm_pos': [0.4758721747805558, 0.3369835738627711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.531816,"{'circle_3d': {'center': [-0.5986808040629696, 4.846520597025393, 74.10238586549488], 'normal': [-0.11479064835306373, 0.6451413103498286, -0.7553911547872328], 'radius': 3.052280891863703}, 'confidence': 0.5346222257130695, 'timestamp': 33863.347921, 'diameter_3d': 6.104561783727406, 'ellipse': {'center': [155.07858348440556, 160.0664384794475], 'axes': [36.40596486601038, 51.094548707618635], 'angle': -80.10131316501803}, 'location': [155.07858348440556, 160.0664384794475], 'diameter': 51.094548707618635, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.272004541458237, 'phi': -1.7216044139483764, 'norm_pos': [0.48462057338876735, 0.33305650633563544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.539846,"{'circle_3d': {'center': [-0.9890341193888939, 4.671239088266133, 74.02245759946129], 'normal': [-0.14732009129689083, 0.6305345179532241, -0.762051843623366], 'radius': 3.0597097192091427}, 'confidence': 0.5018304378849363, 'timestamp': 33863.356321, 'diameter_3d': 6.119419438418285, 'ellipse': {'center': [151.82908317531488, 158.6442172182347], 'axes': [36.945246579880376, 51.27366569390677], 'angle': -76.9240431345495}, 'location': [151.82908317531488, 158.6442172182347], 'diameter': 51.27366569390677, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2530380146088427, 'phi': -1.7617609261303744, 'norm_pos': [0.474465884922859, 0.33898242825735536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.551496,"{'circle_3d': {'center': [-0.5484476769396476, 4.886005024133001, 74.12873747788827], 'normal': [-0.11060455442612026, 0.6484316792754629, -0.7531951870877844], 'radius': 3.072623702939586}, 'confidence': 0.5463821534865182, 'timestamp': 33863.364721, 'diameter_3d': 6.145247405879172, 'ellipse': {'center': [155.4982710640816, 160.37547427023895], 'axes': [36.50068941565854, 51.417229278003795], 'angle': -80.5245518277301}, 'location': [155.4982710640816, 160.37547427023895], 'diameter': 51.417229278003795, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.276318821778046, 'phi': -1.7166013696332292, 'norm_pos': [0.485932097075255, 0.33176885720733773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.556865,"{'circle_3d': {'center': [-0.9457179509161251, 4.7038214574080515, 74.04122279422656], 'normal': [-0.1437104105908267, 0.633249715381717, -0.7604880773929268], 'radius': 3.0630497821775307}, 'confidence': 0.5377530120548039, 'timestamp': 33863.373121, 'diameter_3d': 6.126099564355061, 'ellipse': {'center': [152.1911601744793, 158.90553090080883], 'axes': [36.88034544281464, 51.31678078068995], 'angle': -77.30253094562163}, 'location': [152.1911601744793, 158.90553090080883], 'diameter': 51.31678078068995, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2565412457858867, 'phi': -1.7575652157392525, 'norm_pos': [0.47559737554524784, 0.3378936212466299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.5652149,"{'circle_3d': {'center': [-0.6083014557103181, 4.826639266602893, 74.08690832223132], 'normal': [-0.11559236932367617, 0.6434845328146207, -0.7566809500591964], 'radius': 3.038620731570229}, 'confidence': 0.5872295084777498, 'timestamp': 33863.381521, 'diameter_3d': 6.077241463140458, 'ellipse': {'center': [154.99702446605056, 159.9128469286856], 'axes': [36.32866360021329, 50.876255253903665], 'angle': -80.00393754068449}, 'location': [154.99702446605056, 159.9128469286856], 'diameter': 50.876255253903665, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2698381437676662, 'phi': -1.722386750179063, 'norm_pos': [0.484365701456408, 0.3336964711304766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.573994,"{'circle_3d': {'center': [-0.6093646365615599, 4.835306915808168, 74.09444907043806], 'normal': [-0.11568096772794632, 0.6442068369150603, -0.7560525543753017], 'radius': 3.0363870319796527}, 'confidence': 0.6677986352744789, 'timestamp': 33863.389921, 'diameter_3d': 6.072774063959305, 'ellipse': {'center': [154.98847956202854, 159.9820318677401], 'axes': [36.260198609049226, 50.833692330640574], 'angle': -80.00720324816125}, 'location': [154.98847956202854, 159.9820318677401], 'diameter': 50.833692330640574, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2707821405248567, 'phi': -1.7226253282115649, 'norm_pos': [0.4843389986313392, 0.333408200551083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.5799732,"{'circle_3d': {'center': [-0.9769864432679809, 4.6668081126086145, 74.0164732430676], 'normal': [-0.14631611828681473, 0.6301652699817641, -0.7625505399895072], 'radius': 3.0636618967269174}, 'confidence': 0.49382872249685444, 'timestamp': 33863.398321, 'diameter_3d': 6.127323793453835, 'ellipse': {'center': [151.92898864978613, 158.60883156525924], 'axes': [37.026468921113725, 51.34406651768725], 'angle': -77.00643753530615}, 'location': [151.92898864978613, 158.60883156525924], 'diameter': 51.34406651768725, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.252562370301922, 'phi': -1.7603695126735779, 'norm_pos': [0.47477808953058165, 0.33912986847808646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.593011,"{'circle_3d': {'center': [-0.6394592132465675, 4.7891088002464866, 74.05992311186067], 'normal': [-0.11818884911836355, 0.6403569939515864, -0.7589297175900838], 'radius': 3.0645723006765713}, 'confidence': 0.552515204803749, 'timestamp': 33863.406721, 'diameter_3d': 6.1291446013531425, 'ellipse': {'center': [154.73810656051586, 159.60532777098635], 'axes': [36.790707467762005, 51.32961576399757], 'angle': -79.72133772480228}, 'location': [154.73810656051586, 159.60532777098635], 'diameter': 51.32961576399757, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2657592914413547, 'phi': -1.7252863528959244, 'norm_pos': [0.4835565830016121, 0.3349778009542236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.6000462,"{'circle_3d': {'center': [-1.062387492425079, 4.422413917355132, 73.83632983323778], 'normal': [-0.15343287238323958, 0.6097990870439739, -0.777562490808658], 'radius': 3.0665143558886143}, 'confidence': 0.4027628373919413, 'timestamp': 33863.415121, 'diameter_3d': 6.133028711777229, 'ellipse': {'center': [151.20076756227212, 156.65272249586565], 'axes': [38.0748251284219, 51.51631776074774], 'angle': -75.9156693314426}, 'location': [151.20076756227212, 156.65272249586565], 'diameter': 51.51631776074774, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.226603392989848, 'phi': -1.7656188911678161, 'norm_pos': [0.47250239863210036, 0.3472803229338931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.6083682,"{'circle_3d': {'center': [-0.6138231832546446, 4.653158164335205, 73.94302173530056], 'normal': [-0.11605251328570337, 0.6290277742923134, -0.7686714989700932], 'radius': 3.0495714189526297}, 'confidence': 0.550985172748856, 'timestamp': 33863.42352, 'diameter_3d': 6.0991428379052595, 'ellipse': {'center': [154.9437495836613, 158.53287634930945], 'axes': [37.26224403246329, 51.158343582329536], 'angle': -79.73183599604522}, 'location': [154.9437495836613, 158.53287634930945], 'diameter': 51.158343582329536, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.251098265037126, 'phi': -1.7206426513733977, 'norm_pos': [0.4841992174489415, 0.3394463485445439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.61954,"{'circle_3d': {'center': [-1.1136219685613504, 4.463016583752005, 73.87860689720709], 'normal': [-0.1577024120612621, 0.6131826425770464, -0.7740394021445486], 'radius': 3.063159626676767}, 'confidence': 0.5107290832681796, 'timestamp': 33863.43192, 'diameter_3d': 6.126319253353534, 'ellipse': {'center': [150.77807291819178, 156.9738842513642], 'axes': [37.79502140093223, 51.4306896685129], 'angle': -75.60286955853638}, 'location': [150.77807291819178, 156.9738842513642], 'diameter': 51.4306896685129, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2308796095505494, 'phi': -1.771784974346477, 'norm_pos': [0.47118147786934933, 0.3459421489526491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.62543,"{'circle_3d': {'center': [-0.6609576434815294, 4.6776835454359, 73.9704015528257], 'normal': [-0.1199803849712771, 0.6310715560507045, -0.7663898475096644], 'radius': 3.055811402836181}, 'confidence': 0.507923678513484, 'timestamp': 33863.44032, 'diameter_3d': 6.111622805672362, 'ellipse': {'center': [154.5534899155402, 158.722605156447], 'axes': [37.18590312027591, 51.244230283166765], 'angle': -79.40647508008885}, 'location': [154.5534899155402, 158.722605156447], 'diameter': 51.244230283166765, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.253730124898182, 'phi': -1.7260885220669229, 'norm_pos': [0.4829796559860632, 0.33865581184813753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.632402,"{'circle_3d': {'center': [-1.0828143912311938, 4.393088281049152, 73.81744965663437], 'normal': [-0.1551351139504158, 0.6073552840184755, -0.7791358388589428], 'radius': 3.0684778299608975}, 'confidence': 0.5077955041982493, 'timestamp': 33863.44872, 'diameter_3d': 6.136955659921795, 'ellipse': {'center': [151.02873632274955, 156.41574301227934], 'axes': [38.205998393536774, 51.56240661304241], 'angle': -75.70191430328524}, 'location': [151.02873632274955, 156.41574301227934], 'diameter': 51.56240661304241, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2235235920115937, 'phi': -1.7673376711705735, 'norm_pos': [0.47196480100859234, 0.3482677374488361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.639945,"{'circle_3d': {'center': [-0.6350871068802153, 4.615692624683185, 73.91571392452909], 'normal': [-0.11782450692116762, 0.6259056459879785, -0.7709471498677163], 'radius': 3.0449269738372666}, 'confidence': 0.5508340263036725, 'timestamp': 33863.45712, 'diameter_3d': 6.089853947674533, 'ellipse': {'center': [154.7649010205366, 158.2347386945566], 'axes': [37.358309042067376, 51.09908802945442], 'angle': -79.51725151351798}, 'location': [154.7649010205366, 158.2347386945566], 'diameter': 51.09908802945442, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2470885546696544, 'phi': -1.7224536738921123, 'norm_pos': [0.48364031568917687, 0.3406885887726808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.655406,"{'circle_3d': {'center': [-1.0299942052594475, 4.518713878116805, 73.90627586456657], 'normal': [-0.15073343178610354, 0.617824083774113, -0.7717336548645923], 'radius': 3.0399443117079024}, 'confidence': 0.5298936468355933, 'timestamp': 33863.46552, 'diameter_3d': 6.079888623415805, 'ellipse': {'center': [151.47556411084372, 157.432978144172], 'axes': [37.35340549262903, 51.02168509678053], 'angle': -76.34390717918315}, 'location': [151.47556411084372, 157.432978144172], 'diameter': 51.02168509678053, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2367687840472907, 'phi': -1.763685884257441, 'norm_pos': [0.4733611378463866, 0.3440292577326166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.660031,"{'circle_3d': {'center': [-0.6916048213109518, 4.6318228723974455, 73.93765990042375], 'normal': [-0.12253431645706232, 0.6272498332975002, -0.7691183185431607], 'radius': 3.0445393530828264}, 'confidence': 0.5373665871847042, 'timestamp': 33863.47392, 'diameter_3d': 6.089078706165653, 'ellipse': {'center': [154.2957097099536, 158.35929992167922], 'axes': [37.231681704370494, 51.07748830399515], 'angle': -79.10763594025495}, 'location': [154.2957097099536, 158.35929992167922], 'diameter': 51.07748830399515, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2488132899022064, 'phi': -1.7287864455858863, 'norm_pos': [0.482174092843605, 0.34016958365966987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.6651368,"{'circle_3d': {'center': [-0.7075337154773089, 4.542881601165775, 73.86836457221452], 'normal': [-0.12386172430425879, 0.6198380606948611, -0.7748929292272639], 'radius': 3.0171642842667104}, 'confidence': 0.5037931348336698, 'timestamp': 33863.48232, 'diameter_3d': 6.034328568533421, 'ellipse': {'center': [154.1568337811801, 157.6580974484127], 'axes': [37.280718009615725, 50.665028163336515], 'angle': -78.85403299625862}, 'location': [154.1568337811801, 157.6580974484127], 'diameter': 50.665028163336515, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.239332650021435, 'phi': -1.7292991506724376, 'norm_pos': [0.4817401055661878, 0.34309126063161377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
