eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084399.688482,"{'circle_3d': {'center': [-3.5823091607364543, 0.1469805857115496, 61.83384447736999], 'normal': [-0.16965294772466807, 0.547805206448723, -0.8192236160634061], 'radius': 2.6708943937766403}, 'confidence': 0.6550858716232751, 'timestamp': 33109.504401, 'diameter_3d': 5.341788787553281, 'ellipse': {'center': [124.21946626713809, 120.95520541861666], 'axes': [43.24824806677335, 53.65334838840541], 'angle': -68.64511280493704}, 'location': [124.21946626713809, 120.95520541861666], 'diameter': 53.65334838840541, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.7740334389965464, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.15053485473501, 'phi': -1.7749997236605901, 'norm_pos': [0.3881858320848065, 0.49601997742243065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.2268748,"{'circle_3d': {'center': [-3.6243096618127226, 0.6100467020130704, 62.16889472744554], 'normal': [-0.17315298948102378, 0.5863940494738498, -0.791302761890444], 'radius': 2.6669028660382974}, 'confidence': 0.9766441258681631, 'timestamp': 33113.057601, 'diameter_3d': 5.333805732076595, 'ellipse': {'center': [123.98691671458883, 125.55830777950769], 'axes': [41.22284603531275, 53.281686444922656], 'angle': -69.95085140674749}, 'location': [123.98691671458883, 125.55830777950769], 'diameter': 53.281686444922656, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8790497313252876, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.197396308301842, 'phi': -1.786220972534334, 'norm_pos': [0.3874591147330901, 0.47684038425205133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.235808,"{'circle_3d': {'center': [-3.6191954673680766, 0.5620449489492509, 62.13239683939018], 'normal': [-0.17272680661063664, 0.5823939033851981, -0.7943442525617241], 'radius': 2.6831539523250907}, 'confidence': 0.9992662168930109, 'timestamp': 33113.066001, 'diameter_3d': 5.366307904650181, 'ellipse': {'center': [124.01904568172655, 125.07706734957507], 'axes': [41.688611802315606, 53.638300102764475], 'angle': -69.82974488504138}, 'location': [124.01904568172655, 125.07706734957507], 'diameter': 53.638300102764475, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8792122809935576, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1924667901706476, 'phi': -1.7849090283657951, 'norm_pos': [0.3875595177553955, 0.47884555271010387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.248329,"{'circle_3d': {'center': [-3.6427684911296536, 0.4986496165432257, 62.09137102303461], 'normal': [-0.17469122525743472, 0.5771109590180293, -0.7977630705913547], 'radius': 2.672540100242533}, 'confidence': 0.999205153667705, 'timestamp': 33113.074401, 'diameter_3d': 5.345080200485066, 'ellipse': {'center': [123.76158632067322, 124.45333416676561], 'axes': [41.755499787844464, 53.4625354219968], 'angle': -69.42320463780054}, 'location': [123.76158632067322, 124.45333416676561], 'diameter': 53.4625354219968, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8791157091747714, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.185982971921126, 'phi': -1.7863700056536913, 'norm_pos': [0.3867549572521038, 0.48144444097180994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.254784,"{'circle_3d': {'center': [-3.648795606914831, 0.41259834824392705, 62.031019227389905], 'normal': [-0.17519348490619951, 0.5699400199930879, -0.80279238689508], 'radius': 2.67770967947662}, 'confidence': 0.9218784985189892, 'timestamp': 33113.082801, 'diameter_3d': 5.35541935895324, 'ellipse': {'center': [123.6687092982832, 123.5976962861742], 'axes': [42.186615689484356, 53.619070932334004], 'angle': -69.07130320118709}, 'location': [123.6687092982832, 123.5976962861742], 'diameter': 53.619070932334004, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.879015426223162, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1772291839239464, 'phi': -1.7856578408156965, 'norm_pos': [0.386464716557135, 0.4850095988076075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.263537,"{'circle_3d': {'center': [-3.6634665813365275, 0.32454031352163426, 61.972296947932534], 'normal': [-0.17641606610800753, 0.5626018504328968, -0.8076859101831946], 'radius': 2.6933414099592166}, 'confidence': 0.9994035946704171, 'timestamp': 33113.091201, 'diameter_3d': 5.386682819918433, 'ellipse': {'center': [123.491848206884, 122.71650122650415], 'axes': [42.773902220983075, 53.98468074141024], 'angle': -68.63244120797582}, 'location': [123.491848206884, 122.71650122650415], 'diameter': 53.98468074141024, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8789569328983893, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1683259353076547, 'phi': -1.7858406223005092, 'norm_pos': [0.3859120256465125, 0.488681244889566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.2707798,"{'circle_3d': {'center': [-3.6632933861112136, 0.254456059059466, 61.92381585957927], 'normal': [-0.17640163317256471, 0.5567614958943827, -0.8117260008792999], 'radius': 2.673920992245977}, 'confidence': 0.9992668355808935, 'timestamp': 33113.099601, 'diameter_3d': 5.347841984491954, 'ellipse': {'center': [123.46429329979833, 122.02652120895353], 'axes': [42.748102322245956, 53.63779208749788], 'angle': -68.37343137787495}, 'location': [123.46429329979833, 122.02652120895353], 'diameter': 53.63779208749788, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8789994390625888, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1612783559493365, 'phi': -1.7847857919488308, 'norm_pos': [0.38582591656186976, 0.49155616162936033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.2777689,"{'circle_3d': {'center': [-3.6756756345428316, 0.219492520904625, 61.90261898024424], 'normal': [-0.17743348720853286, 0.5538478677148126, -0.8134924074905524], 'radius': 2.6571399763484846}, 'confidence': 0.998795196259997, 'timestamp': 33113.108001, 'diameter_3d': 5.314279952696969, 'ellipse': {'center': [123.32745527616495, 121.684737121425], 'axes': [42.598972080488295, 53.31996154902476], 'angle': -68.13885481696676}, 'location': [123.32745527616495, 121.684737121425], 'diameter': 53.31996154902476, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8788152759075962, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1577749083212163, 'phi': -1.7855462906833155, 'norm_pos': [0.3853982977380155, 0.49298026199406253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.28738,"{'circle_3d': {'center': [-3.6676929340806, 0.23642142611669215, 61.91242637809691], 'normal': [-0.1767682621700136, 0.5552586098158182, -0.8126751243361632], 'radius': 2.6680935117823354}, 'confidence': 0.9989595499321465, 'timestamp': 33113.116401, 'diameter_3d': 5.336187023564671, 'ellipse': {'center': [123.4135292835908, 121.84914689940655], 'axes': [42.719932062748185, 53.5309880924661], 'angle': -68.26912390144587}, 'location': [123.4135292835908, 121.84914689940655], 'diameter': 53.5309880924661, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8786293336593087, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1594702102096885, 'phi': -1.784974219296082, 'norm_pos': [0.3856672790112213, 0.4922952212524727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.294123,"{'circle_3d': {'center': [-3.633640183386832, 0.29608662730003754, 61.94608561437609], 'normal': [-0.17393053294553293, 0.5602307099144304, -0.8098701879795651], 'radius': 2.66942051052035}, 'confidence': 0.9991150419284717, 'timestamp': 33113.124801, 'diameter_3d': 5.3388410210407, 'ellipse': {'center': [123.77099948319382, 122.44263164829061], 'axes': [42.554680598901314, 53.52683428710774], 'angle': -68.77304239886662}, 'location': [123.77099948319382, 122.44263164829061], 'diameter': 53.52683428710774, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8785860899693132, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.165460622502739, 'phi': -1.7823463976813845, 'norm_pos': [0.3867843733849807, 0.48982236813212243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.304435,"{'circle_3d': {'center': [-3.613219880323803, 0.36525473562354627, 61.98991379819925], 'normal': [-0.17222884102361383, 0.5659947189413894, -0.806217839327635], 'radius': 2.669430834032859}, 'confidence': 0.9988850826323775, 'timestamp': 33113.133201, 'diameter_3d': 5.338861668065718, 'ellipse': {'center': [123.99819650184719, 123.13054519058528], 'axes': [42.305212215701935, 53.487902000291896], 'angle': -69.19219304818894}, 'location': [123.99819650184719, 123.13054519058528], 'diameter': 53.487902000291896, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8786044067882859, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1724356658068062, 'phi': -1.7812585257318168, 'norm_pos': [0.3874943640682725, 0.48695606170589467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.3093219,"{'circle_3d': {'center': [-3.6075366224944965, 0.4492821583708606, 62.04823241008312], 'normal': [-0.17175523620450495, 0.5729970041703323, -0.8013579550039788], 'radius': 2.6760950794738143}, 'confidence': 0.998763277908054, 'timestamp': 33113.141601, 'diameter_3d': 5.352190158947629, 'ellipse': {'center': [124.08750795369579, 123.96240693827266], 'axes': [42.072251002229656, 53.57021357778609], 'angle': -69.5357520736103}, 'location': [124.08750795369579, 123.96240693827266], 'diameter': 53.57021357778609, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8785818155844005, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1809543839404943, 'phi': -1.781932222661041, 'norm_pos': [0.38777346235529936, 0.4834899710905306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.3183339,"{'circle_3d': {'center': [-3.573389432284242, 0.5195489351098406, 62.0915716771793], 'normal': [-0.16890963702031708, 0.5788525688985806, -0.7977463494126306], 'radius': 2.691599565493216}, 'confidence': 0.9990768500360581, 'timestamp': 33113.150001, 'diameter_3d': 5.383199130986432, 'ellipse': {'center': [124.45150494315958, 124.65300902711016], 'axes': [42.07165550365954, 53.841521042933834], 'angle': -70.05387700743634}, 'location': [124.45150494315958, 124.65300902711016], 'diameter': 53.841521042933834, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8786689580362217, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1881171688343644, 'phi': -1.7794482348161353, 'norm_pos': [0.38891095294737366, 0.48061246238704103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.32963,"{'circle_3d': {'center': [-3.572482210487543, 0.5547611162197521, 62.117028543096744], 'normal': [-0.16883403520392548, 0.5817869173244066, -0.7956249439195102], 'radius': 2.6807427883048893}, 'confidence': 0.9986117216450412, 'timestamp': 33113.158401, 'diameter_3d': 5.361485576609779, 'ellipse': {'center': [124.47331464082407, 125.00607457668988], 'axes': [41.753432045688804, 53.6019175096162], 'angle': -70.17983787497595}, 'location': [124.47331464082407, 125.00607457668988], 'diameter': 53.6019175096162, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8784202095860505, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.191720303725951, 'phi': -1.7798975769291456, 'norm_pos': [0.3889791082525752, 0.4791413559304588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.3387861,"{'circle_3d': {'center': [-3.572430775886443, 0.5579624878434899, 62.119359397281116], 'normal': [-0.16882974898716713, 0.5820536982930514, -0.7954307060708126], 'radius': 2.683009311057648}, 'confidence': 0.9990795932443931, 'timestamp': 33113.166801, 'diameter_3d': 5.366018622115296, 'ellipse': {'center': [124.47531645380661, 125.03686975990976], 'axes': [41.775188726538865, 53.64522887392124], 'angle': -70.19096189642505}, 'location': [124.47531645380661, 125.03686975990976], 'diameter': 53.64522887392124, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8782834182011867, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.19204834841651, 'phi': -1.7799420056085904, 'norm_pos': [0.38898536391814564, 0.4790130426670427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.345695,"{'circle_3d': {'center': [-3.5630848417582857, 0.5397392070119267, 62.10407511234692], 'normal': [-0.16805092114315404, 0.5805350915570878, -0.7967043964819958], 'radius': 2.721835289184124}, 'confidence': 0.9997342965288699, 'timestamp': 33113.175201, 'diameter_3d': 5.443670578368248, 'ellipse': {'center': [124.56344606334824, 124.840934620505], 'axes': [42.47366892137243, 54.43531610937496], 'angle': -70.20500437359989}, 'location': [124.56344606334824, 124.840934620505], 'diameter': 54.43531610937496, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.878511539229454, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.190182034354482, 'phi': -1.778681552347979, 'norm_pos': [0.38926076894796324, 0.4798294390812292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.356051,"{'circle_3d': {'center': [-3.5950408788380486, 0.4631567540670112, 62.05549585279599], 'normal': [-0.17071392423313428, 0.5741532204783448, -0.8007526681112395], 'radius': 2.677617966225385}, 'confidence': 0.998939402204457, 'timestamp': 33113.183601, 'diameter_3d': 5.35523593245077, 'ellipse': {'center': [124.21563302475865, 124.09945728363795], 'axes': [42.05729406384001, 53.59393061967159], 'angle': -69.685445209912}, 'location': [124.21563302475865, 124.09945728363795], 'diameter': 53.59393061967159, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8783850577118169, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1823658621204665, 'phi': -1.7808435629211923, 'norm_pos': [0.38817385320237074, 0.48291892798484193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.362611,"{'circle_3d': {'center': [-3.609242387930956, 0.39104914179932226, 62.00722341917084], 'normal': [-0.1718973833242099, 0.5681442527893708, -0.8047753709133358], 'radius': 2.688547378579736}, 'confidence': 0.9991530579730824, 'timestamp': 33113.192001, 'diameter_3d': 5.377094757159472, 'ellipse': {'center': [124.0492125566803, 123.37933737068185], 'axes': [42.50816429592942, 53.85580221645085], 'angle': -69.31671170461954}, 'location': [124.0492125566803, 123.37933737068185], 'diameter': 53.85580221645085, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8783018694561107, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1750453704668433, 'phi': -1.7812308258239773, 'norm_pos': [0.38765378923962596, 0.4859194276221589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.36993,"{'circle_3d': {'center': [-3.6025472369579226, 0.3424761578136106, 61.97169230597703], 'normal': [-0.17133945407645712, 0.5640965041238948, -0.8077362970128199], 'radius': 2.695867865953854}, 'confidence': 0.9993082633297833, 'timestamp': 33113.200401, 'diameter_3d': 5.391735731907708, 'ellipse': {'center': [124.09683617053926, 122.89363379899085], 'axes': [42.83494662021814, 54.03371403924181], 'angle': -69.19798532826242}, 'location': [124.09683617053926, 122.89363379899085], 'diameter': 54.03371403924181, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8783185576550556, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1701349645396415, 'phi': -1.7798209894358066, 'norm_pos': [0.3878026130329352, 0.4879431925042048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.378835,"{'circle_3d': {'center': [-3.5747670652238184, 0.33051730519164746, 61.95750539175869], 'normal': [-0.16902443976528178, 0.5630999330720645, -0.8089185398643483], 'radius': 2.707654903944927}, 'confidence': 0.9996540938186346, 'timestamp': 33113.208801, 'diameter_3d': 5.415309807889854, 'ellipse': {'center': [124.3661871009439, 122.76990600876947], 'axes': [43.1141937700594, 54.28173722380642], 'angle': -69.3843846539407}, 'location': [124.3661871009439, 122.76990600876947], 'diameter': 54.28173722380642, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8784880803925255, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1689285335344555, 'phi': -1.7767837370461264, 'norm_pos': [0.3886443346904497, 0.48845872496346054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
