eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085250.24057,"{'circle_3d': {'center': [-0.3124893182753905, 4.217142279883716, 73.56374626528199], 'normal': [-0.09094135787076552, 0.5926931172546892, -0.8002777881383069], 'radius': 2.8844769279845686}, 'confidence': 0.9720715209090351, 'timestamp': 33960.061125, 'diameter_3d': 5.768953855969137, 'ellipse': {'center': [157.4342760942809, 155.1096203237859], 'axes': [37.259888819552344, 48.6349879299418], 'angle': -81.56324900389693}, 'location': [157.4342760942809, 155.1096203237859], 'diameter': 48.6349879299418, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.19071437297301097, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.205194778127106, 'phi': -1.6839481720880494, 'norm_pos': [0.49198211279462783, 0.3537099153175588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.4236228,"{'circle_3d': {'center': [-0.7031219060622993, 4.490660134457403, 73.8261309340842], 'normal': [-0.12349407351967458, 0.6154862718024964, -0.7784123990714568], 'radius': 2.792159461792653}, 'confidence': 0.9981708616804729, 'timestamp': 33965.252316, 'diameter_3d': 5.584318923585306, 'ellipse': {'center': [154.17707490756, 157.3091969791173], 'axes': [34.71429587714319, 46.91109161767888], 'angle': -78.8092297568243}, 'location': [154.17707490756, 157.3091969791173], 'diameter': 46.91109161767888, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6758946000129384, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.233799125396162, 'phi': -1.728133689522915, 'norm_pos': [0.48180335908612504, 0.3445450125870112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.4323,"{'circle_3d': {'center': [-0.6991586962716141, 4.513486981414688, 73.8435962949596], 'normal': [-0.12316380603711748, 0.6173885090489368, -0.7769569523318407], 'radius': 2.780407640352564}, 'confidence': 0.9982811981024616, 'timestamp': 33965.260716, 'diameter_3d': 5.560815280705128, 'ellipse': {'center': [154.21063675838317, 157.49522862681752], 'axes': [34.478517536057666, 46.70256351081514], 'angle': -78.87455181433292}, 'location': [154.21063675838317, 157.49522862681752], 'diameter': 46.70256351081514, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6804071553649149, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.23621496115111, 'phi': -1.728008939698032, 'norm_pos': [0.4819082398699474, 0.34376988072159365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.43932,"{'circle_3d': {'center': [-0.6758699216971886, 4.48580537461501, 73.81801335484737], 'normal': [-0.12122307482258203, 0.615081708482297, -0.7790888640078597], 'radius': 2.830261889070665}, 'confidence': 0.9985387593796099, 'timestamp': 33965.269116, 'diameter_3d': 5.66052377814133, 'ellipse': {'center': [154.40619180367443, 157.2612023008955], 'axes': [35.23059884898577, 47.55683012148267], 'angle': -79.01403291579678}, 'location': [154.40619180367443, 157.2612023008955], 'diameter': 47.55683012148267, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6817306873563522, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.233285919137382, 'phi': -1.725154546195997, 'norm_pos': [0.4825193493864826, 0.3447449904129355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.448559,"{'circle_3d': {'center': [-0.6753812670597477, 4.488993436790447, 73.82045513583955], 'normal': [-0.12118235360279528, 0.6153473803302502, -0.7788853822585102], 'radius': 2.8196745275043615}, 'confidence': 0.997836370981878, 'timestamp': 33965.277516, 'diameter_3d': 5.639349055008723, 'ellipse': {'center': [154.40980805092738, 157.2898195228078], 'axes': [35.08595961527338, 47.37727221024209], 'angle': -79.02259846655924}, 'location': [154.40980805092738, 157.2898195228078], 'diameter': 47.37727221024209, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6850305601835527, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2336229123161275, 'phi': -1.7251431887698983, 'norm_pos': [0.4825306501591481, 0.3446257519883009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.4552739,"{'circle_3d': {'center': [-0.6403732826560213, 4.453689764290895, 73.78730828649593], 'normal': [-0.11826502156915142, 0.6124054076219542, -0.7816476197038128], 'radius': 2.8378883877534014}, 'confidence': 0.9960729120968804, 'timestamp': 33965.285916, 'diameter_3d': 5.675776775506803, 'ellipse': {'center': [154.7009741930983, 157.00454724805084], 'axes': [35.48596256123571, 47.704784556205205], 'angle': -79.24388619255569}, 'location': [154.7009741930983, 157.00454724805084], 'diameter': 47.704784556205205, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6865268603701735, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2298960698492234, 'phi': -1.7209595970736327, 'norm_pos': [0.48344054435343214, 0.3458143864664548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.4642072,"{'circle_3d': {'center': [-0.6816383769948404, 4.5127007044199745, 73.84021127559477], 'normal': [-0.12170377943071967, 0.6173229859660441, -0.7772390372789094], 'radius': 2.8033562107940964}, 'confidence': 0.9981010857466189, 'timestamp': 33965.294316, 'diameter_3d': 5.606712421588193, 'ellipse': {'center': [154.35792966235766, 157.48354645913477], 'axes': [34.780694657542945, 47.09040571690344], 'angle': -79.00928438859542}, 'location': [154.35792966235766, 157.48354645913477], 'diameter': 47.09040571690344, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6908745303796038, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2361316709428394, 'phi': -1.726119823042543, 'norm_pos': [0.4823685301948677, 0.3438185564202718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.471599,"{'circle_3d': {'center': [-0.6367140976747321, 4.4538160022889866, 73.78685427423383], 'normal': [-0.11796008948737731, 0.6124159274551284, -0.7816854540589872], 'radius': 2.810195235861939}, 'confidence': 0.9972002883493355, 'timestamp': 33965.302716, 'diameter_3d': 5.620390471723878, 'ellipse': {'center': [154.72990780645202, 157.01391963618832], 'axes': [35.141594975556885, 47.23929087272087], 'angle': -79.27276043879982}, 'location': [154.72990780645202, 157.01391963618832], 'diameter': 47.23929087272087, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6941951997047502, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2299093770011007, 'phi': -1.720571049686651, 'norm_pos': [0.48353096189516254, 0.3457753348492153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.481226,"{'circle_3d': {'center': [-0.630823214747525, 4.465445274920795, 73.79508900478952], 'normal': [-0.11746918257677673, 0.6133850335077792, -0.7809992265126801], 'radius': 2.885727102025831}, 'confidence': 0.9996736410518241, 'timestamp': 33965.311116, 'diameter_3d': 5.771454204051662, 'ellipse': {'center': [154.78391791324833, 157.08501315836884], 'axes': [36.04330072220904, 48.504353821023564], 'angle': -79.3359246842986}, 'location': [154.78391791324833, 157.08501315836884], 'diameter': 48.504353821023564, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6964978603866134, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2311358451681533, 'phi': -1.720086087508533, 'norm_pos': [0.48369974347890105, 0.3454791118401298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.491143,"{'circle_3d': {'center': [-0.6244891127051653, 4.430984269192144, 73.76717820292593], 'normal': [-0.11694134073991341, 0.6105132830303915, -0.7833251266679785], 'radius': 2.875890259856175}, 'confidence': 0.999273160226462, 'timestamp': 33965.319516, 'diameter_3d': 5.75178051971235, 'ellipse': {'center': [154.834568267868, 156.81259577899152], 'axes': [36.068415732222356, 48.357081100899194], 'angle': -79.33539006193426}, 'location': [154.834568267868, 156.81259577899152], 'diameter': 48.357081100899194, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7006781226071346, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2275048356764273, 'phi': -1.718990242930812, 'norm_pos': [0.48385802583708754, 0.346614184254202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.501112,"{'circle_3d': {'center': [-0.6060410921276715, 4.399225908477574, 73.73978375013866], 'normal': [-0.11540400569178894, 0.607866752970844, -0.785607997733585], 'radius': 2.8328604294497204}, 'confidence': 0.9998517835459528, 'timestamp': 33965.327916, 'diameter_3d': 5.665720858899441, 'ellipse': {'center': [154.98456583962226, 156.57213865470536], 'axes': [35.671348280866944, 47.650722293118264], 'angle': -79.43464804570364}, 'location': [154.98456583962226, 156.57213865470536], 'diameter': 47.650722293118264, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.703089986733596, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.224167569087414, 'phi': -1.7166508652267591, 'norm_pos': [0.4843267682488196, 0.34761608893872764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.507314,"{'circle_3d': {'center': [-0.5762473219953461, 4.430984912095744, 73.76010321993915], 'normal': [-0.11292119151409515, 0.6105133366056915, -0.783914708583544], 'radius': 2.7937674672012944}, 'confidence': 0.9985355169600386, 'timestamp': 33965.336316, 'diameter_3d': 5.587534934402589, 'ellipse': {'center': [155.23237873920615, 156.8398948227822], 'axes': [35.07320044566405, 46.97994832270109], 'angle': -79.71560233132324}, 'location': [155.23237873920615, 156.8398948227822], 'diameter': 46.97994832270109, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7042759407338894, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.227504903321496, 'phi': -1.7138600333416982, 'norm_pos': [0.48510118356001924, 0.3465004382384075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.516141,"{'circle_3d': {'center': [-0.5637845793534668, 4.506856324340359, 73.81788840465963], 'normal': [-0.11188262962727188, 0.6168359542927427, -0.7790992765235044], 'radius': 2.834834016763371}, 'confidence': 0.9970105709458633, 'timestamp': 33965.344716, 'diameter_3d': 5.669668033526742, 'ellipse': {'center': [155.34175006672095, 157.43557457820432], 'axes': [35.28678029731299, 47.63385844832417], 'angle': -79.91882762751548}, 'location': [155.34175006672095, 157.43557457820432], 'diameter': 47.63385844832417, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7088356709345711, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2355127470932152, 'phi': -1.7134263026617946, 'norm_pos': [0.485442968958503, 0.344018439257482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.5234911,"{'circle_3d': {'center': [-0.5479825111670644, 4.498312780234593, 73.80887657173226], 'normal': [-0.11056579061173834, 0.6161239922839289, -0.7798502626007856], 'radius': 2.82957547452665}, 'confidence': 0.9994965703033329, 'timestamp': 33965.353116, 'diameter_3d': 5.6591509490533, 'ellipse': {'center': [155.47286809546918, 157.36985819093377], 'axes': [35.268046176626214, 47.551226124828695], 'angle': -80.03081791272402}, 'location': [155.47286809546918, 157.36985819093377], 'diameter': 47.551226124828695, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7143722070212188, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.23460851967006, 'phi': -1.7116358883600467, 'norm_pos': [0.4858527127983412, 0.3442922575377759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.5318458,"{'circle_3d': {'center': [-0.5396470883429776, 4.538170431588833, 73.83932261397912], 'normal': [-0.10987117204306443, 0.6194454632301156, -0.7773130924135466], 'radius': 2.828142932140577}, 'confidence': 0.9989095429726774, 'timestamp': 33965.361516, 'diameter_3d': 5.656285864281154, 'ellipse': {'center': [155.54388467336835, 157.6891868813383], 'axes': [35.09132688408458, 47.507679619283586], 'angle': -80.14937962697026}, 'location': [155.54388467336835, 157.6891868813383], 'diameter': 47.507679619283586, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7183415756580214, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2388324524174212, 'phi': -1.7112135058539462, 'norm_pos': [0.4860746396042761, 0.34296172132775715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.5409012,"{'circle_3d': {'center': [-0.5588232285883834, 4.5040353923486185, 73.81494471947241], 'normal': [-0.11146918373018158, 0.6166008766267644, -0.779344583622439], 'radius': 2.847191389871163}, 'confidence': 0.9996600790477517, 'timestamp': 33965.369916, 'diameter_3d': 5.694382779742326, 'ellipse': {'center': [155.38366773866161, 157.40969965869888], 'axes': [35.45616187229064, 47.84351996079743], 'angle': -79.9537644611623}, 'location': [155.38366773866161, 157.40969965869888], 'diameter': 47.84351996079743, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7215940101171325, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.235214115875347, 'phi': -1.7128621837202318, 'norm_pos': [0.48557396168331757, 0.34412625142208797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.547243,"{'circle_3d': {'center': [-0.5453817185183678, 4.491984648252755, 73.80351230698382], 'normal': [-0.11034905789101362, 0.6155966479521091, -0.7802972846631551], 'radius': 2.797783887678185}, 'confidence': 0.9977875181707787, 'timestamp': 33965.378316, 'diameter_3d': 5.59556777535637, 'ellipse': {'center': [155.492604414273, 157.32874757407146], 'axes': [34.89899237188571, 47.020060264971505], 'angle': -80.04262371529582}, 'location': [155.492604414273, 157.32874757407146], 'diameter': 47.020060264971505, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7235280108844, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2339391780784332, 'phi': -1.7112839650126046, 'norm_pos': [0.4859143887946031, 0.3444635517747022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.5567691,"{'circle_3d': {'center': [-0.5787098938183841, 4.486927761503018, 73.80429675585896], 'normal': [-0.11312640583268165, 0.6151752407229644, -0.7802319139235605], 'radius': 2.8149887556172257}, 'confidence': 0.9978181445965519, 'timestamp': 33965.386716, 'diameter_3d': 5.6299775112344514, 'ellipse': {'center': [155.2153797442957, 157.28116468562865], 'axes': [35.110241885865044, 47.30884760710495], 'angle': -79.77459332950569}, 'location': [155.2153797442957, 157.28116468562865], 'diameter': 47.30884760710495, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7259977141638618, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2334045506073315, 'phi': -1.714783683268099, 'norm_pos': [0.485048061700924, 0.3446618138098806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.5630631,"{'circle_3d': {'center': [-0.5757564743938037, 4.496258922798827, 73.8112333933299], 'normal': [-0.11288028754729995, 0.6159528374976151, -0.779653860800981], 'radius': 2.7809264783474856}, 'confidence': 0.9993290873351148, 'timestamp': 33965.395116, 'diameter_3d': 5.561852956694971, 'ellipse': {'center': [155.23856155474726, 157.36585517835826], 'axes': [34.64929954637864, 46.73171369113709], 'angle': -79.8106447016179}, 'location': [155.23856155474726, 157.36585517835826], 'diameter': 46.73171369113709, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7278528104120552, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2343912398849968, 'phi': -1.714579786585363, 'norm_pos': [0.4851205048585852, 0.3443089367568406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
