eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901905.175853,"{'circle_3d': {'center': [2.515907317111106, 8.314777195010734, 63.32256653316962], 'normal': [-0.1875916096701815, 0.5398554710324959, -0.8205884829667257], 'radius': 2.2796848119669546}, 'confidence': 0.9048040598382466, 'timestamp': 321207.056203, 'diameter_3d': 4.559369623933909, 'ellipse': {'center': [184.76777968144975, 201.08948013329803], 'axes': [33.731399031013, 44.76121328223035], 'angle': -75.4640609195246}, 'location': [184.76777968144975, 201.08948013329803], 'diameter': 44.76121328223035, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8674904554427543, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141061727730339, 'phi': -1.795540533951693, 'norm_pos': [0.5773993115045305, 0.16212716611125821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.366209,"{'circle_3d': {'center': [2.38884569289032, 8.1543365526257, 63.24846722307489], 'normal': [-0.19818007835524698, 0.5264854175004098, -0.8267634254746199], 'radius': 2.53974857242523}, 'confidence': 0.9993542059838594, 'timestamp': 321211.256165, 'diameter_3d': 5.07949714485046, 'ellipse': {'center': [183.59275946502413, 199.53920868176806], 'axes': [38.08429448938598, 49.92873371166291], 'angle': -74.14431374977303}, 'location': [183.59275946502413, 199.53920868176806], 'diameter': 49.92873371166291, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8577055461513106, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1252576680812454, 'phi': -1.8060632149356188, 'norm_pos': [0.5737273733282005, 0.16858663049263312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.375116,"{'circle_3d': {'center': [2.3773886474829187, 8.192844654788225, 63.275854769115526], 'normal': [-0.19913483213919708, 0.5296944260139534, -0.8244811299712336], 'radius': 2.5275128519649113}, 'confidence': 0.9992073431366817, 'timestamp': 321211.264565, 'diameter_3d': 5.0550257039298225, 'ellipse': {'center': [183.4689325947041, 199.8852849044353], 'axes': [37.73652341742104, 49.66670944859258], 'angle': -74.12414231436571}, 'location': [183.4689325947041, 199.8852849044353], 'diameter': 49.66670944859258, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8577509913279213, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129036585015273, 'phi': -1.807785074964803, 'norm_pos': [0.5733404143584504, 0.1671446462315196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.3825622,"{'circle_3d': {'center': [2.394262638261067, 8.204762798235699, 63.27945836662802], 'normal': [-0.19772866624101806, 0.5306876046345763, -0.8241808301785256], 'radius': 2.536920110763538}, 'confidence': 0.9993018326450575, 'timestamp': 321211.272965, 'diameter_3d': 5.073840221527076, 'ellipse': {'center': [183.6331036641759, 199.99407487964885], 'axes': [37.84896907344977, 49.84877756380496], 'angle': -74.28380511940323}, 'location': [183.6331036641759, 199.99407487964885], 'diameter': 49.84877756380496, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8579338221455624, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130207954573737, 'phi': -1.8062555687136652, 'norm_pos': [0.5738534489505497, 0.1666913546681298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.394714,"{'circle_3d': {'center': [2.3816855588797132, 8.198881641464427, 63.27869864051722], 'normal': [-0.19877675618946422, 0.5301975082369703, -0.824244140687759], 'radius': 2.5122034774585167}, 'confidence': 0.9986586250351442, 'timestamp': 321211.281365, 'diameter_3d': 5.024406954917033, 'ellipse': {'center': [183.50756405825692, 199.94538363926756], 'axes': [37.48887729532006, 49.36349675890242], 'angle': -74.1704275955867}, 'location': [183.50756405825692, 199.94538363926756], 'diameter': 49.36349675890242, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8576470505944012, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1296298203993054, 'phi': -1.807440179493487, 'norm_pos': [0.5734611376820529, 0.1668942348363852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.402719,"{'circle_3d': {'center': [2.370163690003226, 8.209652617012408, 63.288423101078], 'normal': [-0.1997369119291715, 0.5310950895326354, -0.8234337689743605], 'radius': 2.5193552181950674}, 'confidence': 0.9990909708738405, 'timestamp': 321211.289765, 'diameter_3d': 5.038710436390135, 'ellipse': {'center': [183.39264248110086, 200.03638385966292], 'axes': [37.540332005281144, 49.496567871920874], 'angle': -74.09731702902252}, 'location': [183.39264248110086, 200.03638385966292], 'diameter': 49.496567871920874, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8577877207604501, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1306887968239736, 'phi': -1.8087659970420582, 'norm_pos': [0.5731020077534402, 0.16651506725140452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.4111722,"{'circle_3d': {'center': [2.379314482584784, 8.219898835385473, 63.29282252604828], 'normal': [-0.1989743458807083, 0.5319489410637241, -0.8230671502268371], 'radius': 2.505672811346748}, 'confidence': 0.999157527501475, 'timestamp': 321211.298165, 'diameter_3d': 5.011345622693496, 'ellipse': {'center': [183.47814812888373, 200.13506012462608], 'axes': [37.30632630426828, 49.22418160732309], 'angle': -74.1907599223771}, 'location': [183.47814812888373, 200.13506012462608], 'diameter': 49.22418160732309, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.858495533403203, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13169683315783, 'phi': -1.8079928851990543, 'norm_pos': [0.5733692129027617, 0.16610391614739128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.418391,"{'circle_3d': {'center': [2.352341716353161, 8.217408796100216, 63.29777219225207], 'normal': [-0.20122207640001025, 0.5317414377899528, -0.8226546780431886], 'radius': 2.5351443263755766}, 'confidence': 0.9985585219156103, 'timestamp': 321211.306565, 'diameter_3d': 5.070288652751153, 'ellipse': {'center': [183.21779494549142, 200.09578215245824], 'axes': [37.72469391725311, 49.799671996743356], 'angle': -73.96779679076056}, 'location': [183.21779494549142, 200.09578215245824], 'diameter': 49.799671996743356, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.858432157291622, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131451801176583, 'phi': -1.8106870663270784, 'norm_pos': [0.5725556092046606, 0.16626757436475736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.4262872,"{'circle_3d': {'center': [2.363296413093175, 8.212754362681736, 63.29209297436133], 'normal': [-0.2003091850050091, 0.5313535683384126, -0.82312794620075], 'radius': 2.5332274753858375}, 'confidence': 0.9990696755508929, 'timestamp': 321211.314964, 'diameter_3d': 5.066454950771675, 'ellipse': {'center': [183.3263129673359, 200.05788231712557], 'axes': [37.727138107861485, 49.7664036980134], 'angle': -74.04760824976282}, 'location': [183.3263129673359, 200.05788231712557], 'diameter': 49.7664036980134, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8587070317123469, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1309938833303073, 'phi': -1.8095075860846421, 'norm_pos': [0.5728947280229246, 0.16642549034531007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.435372,"{'circle_3d': {'center': [2.3897380263539745, 8.215715428945488, 63.28760668601796], 'normal': [-0.1981057172332758, 0.5316003238603921, -0.8235018035626974], 'radius': 2.5066878883935284}, 'confidence': 0.9988412618244401, 'timestamp': 321211.323364, 'diameter_3d': 5.013375776787057, 'ellipse': {'center': [183.58176483274968, 200.1002846050091], 'axes': [37.34951195004114, 49.2481353299406], 'angle': -74.26743269843551}, 'location': [183.58176483274968, 200.1002846050091], 'diameter': 49.2481353299406, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8589849468807809, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1312851871431424, 'phi': -1.8068754741452555, 'norm_pos': [0.5736930151023427, 0.1662488141457954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.4430878,"{'circle_3d': {'center': [2.360754393952718, 8.211384557466047, 63.291827753442846], 'normal': [-0.20052101993338048, 0.5312394179037719, -0.8231500479439567], 'radius': 2.5291447915946352}, 'confidence': 0.9989329368946772, 'timestamp': 321211.331764, 'diameter_3d': 5.0582895831892705, 'ellipse': {'center': [183.3011065468947, 200.04613428176964], 'axes': [37.66879595071561, 49.68637155777094], 'angle': -74.02439283728081}, 'location': [183.3011065468947, 200.04613428176964], 'diameter': 49.68637155777094, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8590947759043788, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130859142622404, 'phi': -1.809744362424437, 'norm_pos': [0.5728159579590459, 0.1664744404926265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.450627,"{'circle_3d': {'center': [2.388965340411197, 8.22100759350422, 63.29121095622186], 'normal': [-0.19817010772850724, 0.5320413375736197, -0.8232014477123722], 'radius': 2.522991113864085}, 'confidence': 0.9659262770885682, 'timestamp': 321211.340164, 'diameter_3d': 5.04598222772817, 'ellipse': {'center': [183.57507757228586, 200.14244285569134], 'axes': [37.570900192273434, 49.5657989279], 'angle': -74.27113321587314}, 'location': [183.57507757228586, 200.14244285569134], 'diameter': 49.5657989279, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8592418610008923, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131805952488106, 'phi': -1.8070323803837611, 'norm_pos': [0.5736721174133933, 0.1660731547679527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.458539,"{'circle_3d': {'center': [2.3648090351317634, 8.21882916882596, 63.29564896793053], 'normal': [-0.20018313316846004, 0.5318598021837648, -0.8228316134033166], 'radius': 2.531788008584792}, 'confidence': 0.9981289709338035, 'timestamp': 321211.348564, 'diameter_3d': 5.063576017169584, 'ellipse': {'center': [183.33947270338714, 200.113191806457], 'axes': [37.68332154719579, 49.73532433823015], 'angle': -74.07137628953626}, 'location': [183.33947270338714, 200.113191806457], 'diameter': 49.73532433823015, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.859206901951981, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1315915681437474, 'phi': -1.8094456973669386, 'norm_pos': [0.5729358521980848, 0.16619503413976255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.467088,"{'circle_3d': {'center': [2.4023452293226697, 8.22586964443878, 63.29114264057062], 'normal': [-0.19705511698588452, 0.5324465084848331, -0.8232071406833094], 'radius': 2.5114052618371283}, 'confidence': 0.9983859752607593, 'timestamp': 321211.356964, 'diameter_3d': 5.022810523674257, 'ellipse': {'center': [183.70375923796348, 200.19343153363405], 'axes': [37.393934307417304, 49.33807520411788], 'angle': -74.38861449965779}, 'location': [183.70375923796348, 200.19343153363405], 'diameter': 49.33807520411788, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8592316534911326, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1322845435617253, 'phi': -1.8057501570273353, 'norm_pos': [0.5740742476186359, 0.16586070194319147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.479605,"{'circle_3d': {'center': [2.405630471132442, 8.224626111703646, 63.28955267755637], 'normal': [-0.19678134683507018, 0.5323428807569053, -0.8233396376011634], 'radius': 2.5402453868073556}, 'confidence': 0.999133949524528, 'timestamp': 321211.365364, 'diameter_3d': 5.080490773614711, 'ellipse': {'center': [183.74028960049645, 200.17428704553382], 'axes': [37.832424394828585, 49.906188397361106], 'angle': -74.4130887372855}, 'location': [183.74028960049645, 200.17428704553382], 'diameter': 49.906188397361106, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8592004162775502, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1321621239657187, 'phi': -1.8053992022039003, 'norm_pos': [0.5741884050015514, 0.16594047064360906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.486443,"{'circle_3d': {'center': [2.385947597850193, 8.22993588920834, 63.29771448216171], 'normal': [-0.19842158627525758, 0.5327853622156298, -0.8226594872173849], 'radius': 2.5098044506395865}, 'confidence': 0.9981033962293311, 'timestamp': 321211.373764, 'diameter_3d': 5.019608901279173, 'ellipse': {'center': [183.54139055578804, 200.22561033745285], 'axes': [37.33582846740895, 49.30157427797591], 'angle': -74.26329871221955}, 'location': [183.54139055578804, 200.22561033745285], 'diameter': 49.30157427797591, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8590798594945936, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1326849109167827, 'phi': -1.80747118315346, 'norm_pos': [0.5735668454868377, 0.1657266235939464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.494585,"{'circle_3d': {'center': [2.423652219600159, 8.248745418628609, 63.300892502340545], 'normal': [-0.1952795344627604, 0.5343528230006521, -0.8223946522024821], 'radius': 2.5334524716702833}, 'confidence': 0.9988271072822866, 'timestamp': 321211.382164, 'diameter_3d': 5.066904943340567, 'ellipse': {'center': [183.9103256511833, 200.39752046672467], 'axes': [37.65518999953355, 49.76372397949862], 'angle': -74.60333529127074}, 'location': [183.9103256511833, 200.39752046672467], 'diameter': 49.76372397949862, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8590218360562063, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1345382355017293, 'phi': -1.8039310116164444, 'norm_pos': [0.5747197676599478, 0.16501033138864718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.501621,"{'circle_3d': {'center': [2.4478989343168127, 8.2575305615872, 63.30087692652754], 'normal': [-0.19325897490303925, 0.5350849182472015, -0.8223959501868989], 'radius': 2.553202197866986}, 'confidence': 0.9989494061676449, 'timestamp': 321211.390564, 'diameter_3d': 5.106404395733972, 'ellipse': {'center': [184.14895595775332, 200.47684124312116], 'axes': [37.94054904395971, 50.151785230531125], 'angle': -74.81564758273953}, 'location': [184.14895595775332, 200.47684124312116], 'diameter': 50.151785230531125, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8590496346705945, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1354045896931053, 'phi': -1.8016035933332513, 'norm_pos': [0.5754654873679791, 0.1646798281536619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.5102751,"{'circle_3d': {'center': [2.4658379928074625, 8.244545762316852, 63.28824581781099], 'normal': [-0.19176405336215177, 0.5340028516413391, -0.8234485425799452], 'radius': 2.5391383466388264}, 'confidence': 0.9987278693658642, 'timestamp': 321211.398964, 'diameter_3d': 5.078276693277653, 'ellipse': {'center': [184.32664678393135, 200.3700777969533], 'axes': [37.80274164655508, 49.885221452601954], 'angle': -74.93801489720244}, 'location': [184.32664678393135, 200.3700777969533], 'diameter': 49.885221452601954, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8591291908798149, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134124250521148, 'phi': -1.7995975497655026, 'norm_pos': [0.5760207711997855, 0.16512467584602797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901909.518131,"{'circle_3d': {'center': [2.4769207493555196, 8.25092077098251, 63.28980743485033], 'normal': [-0.19084049031648034, 0.5345341023634772, -0.8233184078266664], 'radius': 2.5316254845069794}, 'confidence': 0.9965894836613455, 'timestamp': 321211.407364, 'diameter_3d': 5.063250969013959, 'ellipse': {'center': [184.4328897346294, 200.43259706691003], 'axes': [37.677307986521804, 49.7362769082506], 'angle': -75.03929741017997}, 'location': [184.4328897346294, 200.43259706691003], 'diameter': 49.7362769082506, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8589701824478491, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134752715455587, 'phi': -1.7985681685733383, 'norm_pos': [0.5763527804207169, 0.16486417888787486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
