eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901628.969847,"{'circle_3d': {'center': [2.515044462046547, 8.37445268630632, 63.45896664799358], 'normal': [-0.1829623742978703, 0.5522370076669301, -0.81336280770291], 'radius': 2.33486519725907}, 'confidence': 0.9995562446328881, 'timestamp': 320930.87103, 'diameter_3d': 4.66973039451814, 'ellipse': {'center': [184.7084423025856, 201.47951366218015], 'axes': [34.04886626105314, 45.74313778980941], 'angle': -76.09015429418099}, 'location': [184.7084423025856, 201.47951366218015], 'diameter': 45.74313778980941, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.941760448314366, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.155841457361795, 'phi': -1.792058977550435, 'norm_pos': [0.57721388219558, 0.1605020264075827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.132962,"{'circle_3d': {'center': [2.7026668529533535, 8.209369073337031, 63.30902850386518], 'normal': [-0.1673271750556364, 0.5384800399194893, -0.8258576530469435], 'radius': 2.3555837648598814}, 'confidence': 0.9991152024898271, 'timestamp': 320937.036607, 'diameter_3d': 4.711167529719763, 'ellipse': {'center': [186.59816365781217, 200.0497833628426], 'axes': [35.14309090178533, 46.25731387545776], 'angle': -77.35940086433072}, 'location': [186.59816365781217, 200.0497833628426], 'diameter': 46.25731387545776, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9696263293618057, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.139428583489153, 'phi': -1.7707004191799427, 'norm_pos': [0.5831192614306631, 0.16645923598815593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.14149,"{'circle_3d': {'center': [2.681111596056512, 8.21785422390856, 63.318960401927754], 'normal': [-0.16912344646370653, 0.5391871358004501, -0.825029994875062], 'radius': 2.380253155735318}, 'confidence': 0.9993299569044525, 'timestamp': 320937.045007, 'diameter_3d': 4.760506311470636, 'ellipse': {'center': [186.3867847445028, 200.11313528282756], 'axes': [35.46110365299323, 46.73476971161048], 'angle': -77.19483861645124}, 'location': [186.3867847445028, 200.11313528282756], 'diameter': 46.73476971161048, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9696634457376785, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.140267953933151, 'phi': -1.772985964176792, 'norm_pos': [0.5824587023265713, 0.16619526965488518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.148999,"{'circle_3d': {'center': [2.6861671208968465, 8.24737596269305, 63.337279852522514], 'normal': [-0.16870215272701197, 0.5416472806991576, -0.8235033739921651], 'radius': 2.3658736912496043}, 'confidence': 0.9996146684961046, 'timestamp': 320937.053407, 'diameter_3d': 4.731747382499209, 'ellipse': {'center': [186.42657374464514, 200.38266885302357], 'axes': [35.140276013786895, 46.43890661885358], 'angle': -77.27925757623474}, 'location': [186.42657374464514, 200.38266885302357], 'diameter': 46.43890661885358, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9698279408912658, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1431918368174694, 'phi': -1.7728596939189616, 'norm_pos': [0.582583042952016, 0.16507221311240172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.157334,"{'circle_3d': {'center': [2.672345417569617, 8.265122542218878, 63.3518202051103], 'normal': [-0.16985396133761443, 0.5431261623263098, -0.8222916779431828], 'radius': 2.367582349427959}, 'confidence': 0.9991793640773174, 'timestamp': 320937.061807, 'diameter_3d': 4.735164698855918, 'ellipse': {'center': [186.28605426447348, 200.5372827937892], 'axes': [35.08689488684694, 46.46189937373202], 'angle': -77.1922272151098}, 'location': [186.28605426447348, 200.5372827937892], 'diameter': 46.46189937373202, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9697797183478629, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1449521404774496, 'phi': -1.7744931722005914, 'norm_pos': [0.5821439195764796, 0.16442798835921169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.165159,"{'circle_3d': {'center': [2.661253629820812, 8.254427094792078, 63.34706014644954], 'normal': [-0.1707782769833482, 0.5422348750407432, -0.8226883494982461], 'radius': 2.368183972270599}, 'confidence': 0.9998054887825804, 'timestamp': 320937.070207, 'diameter_3d': 4.736367944541198, 'ellipse': {'center': [186.180193242944, 200.43878079662522], 'axes': [35.126553766405515, 46.47723785731162], 'angle': -77.08614877431977}, 'location': [186.180193242944, 200.43878079662522], 'diameter': 46.47723785731162, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9697654574023717, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143891007263351, 'phi': -1.7754750055156312, 'norm_pos': [0.5818131038842, 0.1648384133473949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.1733272,"{'circle_3d': {'center': [2.669573185269358, 8.278576260080557, 63.36129317198511], 'normal': [-0.17008498069596936, 0.5442473054814498, -0.8215022640369491], 'radius': 2.3661786581850346}, 'confidence': 0.9997155049428197, 'timestamp': 320937.078607, 'diameter_3d': 4.732357316370069, 'ellipse': {'center': [186.25490192340112, 200.65713053721822], 'axes': [35.012849863565684, 46.42743872445461], 'angle': -77.18920741236249}, 'location': [186.25490192340112, 200.65713053721822], 'diameter': 46.42743872445461, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9698196763189393, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1462879668377948, 'phi': -1.774953206944783, 'norm_pos': [0.5820465685106285, 0.1639286227615907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.18644,"{'circle_3d': {'center': [2.6491774130476067, 8.26358537814512, 63.3556185747872], 'normal': [-0.1717846283811153, 0.5429980653201634, -0.8219751471367743], 'radius': 2.3466738875734796}, 'confidence': 0.9988737217995507, 'timestamp': 320937.087007, 'diameter_3d': 4.693347775146959, 'ellipse': {'center': [186.05663289586838, 200.5238790779997], 'axes': [34.76251609370525, 46.04875288652423], 'angle': -77.0011913630598}, 'location': [186.05663289586838, 200.5238790779997], 'diameter': 46.04875288652423, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9695925698506747, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1447995882011694, 'phi': -1.7768210338789285, 'norm_pos': [0.5814269777995886, 0.16448383717500126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.193438,"{'circle_3d': {'center': [2.638353924041957, 8.277889016230022, 63.36735287117201], 'normal': [-0.17268658579825275, 0.5441900351605718, -0.8209972891047074], 'radius': 2.347661386630539}, 'confidence': 0.9983665211629413, 'timestamp': 320937.095407, 'diameter_3d': 4.695322773261078, 'ellipse': {'center': [185.94649022201583, 200.64854442286455], 'axes': [34.71408442175758, 46.05968861887082], 'angle': -76.93441292479552}, 'location': [185.94649022201583, 200.64854442286455], 'diameter': 46.05968861887082, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9694683405350513, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.146219702017454, 'phi': -1.7781118238641056, 'norm_pos': [0.5810827819437995, 0.1639643982380644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.2012448,"{'circle_3d': {'center': [2.6476091224512475, 8.287192449133103, 63.37158249267992], 'normal': [-0.17191531926414524, 0.5449653212358286, -0.8206448206457145], 'radius': 2.325909676474732}, 'confidence': 0.9983052883076478, 'timestamp': 320937.103807, 'diameter_3d': 4.651819352949464, 'ellipse': {'center': [186.03233783586418, 200.74028389325628], 'axes': [34.36556016092402, 45.62967000012678], 'angle': -77.02320394581425}, 'location': [186.03233783586418, 200.74028389325628], 'diameter': 45.62967000012678, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9692159621235596, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1471440808354765, 'phi': -1.7772981860391577, 'norm_pos': [0.5813510557370756, 0.16358215044476554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.209277,"{'circle_3d': {'center': [2.614676990617859, 8.311806254166827, 63.39494018907701], 'normal': [-0.17465966358359425, 0.5470164716553056, -0.818698345945957], 'radius': 2.3634668221361053}, 'confidence': 0.9987157418144587, 'timestamp': 320937.112207, 'diameter_3d': 4.7269336442722105, 'ellipse': {'center': [185.7064433445906, 200.9403029647506], 'axes': [34.798367986367, 46.34992669994846], 'angle': -76.79328728736687}, 'location': [185.7064433445906, 200.9403029647506], 'diameter': 46.34992669994846, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.968942322379096, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1495923660516634, 'phi': -1.7809836057940924, 'norm_pos': [0.5803326354518457, 0.16274873764687248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.218422,"{'circle_3d': {'center': [2.61372202278276, 8.337285632287168, 63.412216342077514], 'normal': [-0.1747392442365192, 0.549139753165334, -0.8172586665292488], 'radius': 2.365849914298737}, 'confidence': 0.9994503701924218, 'timestamp': 320937.120607, 'diameter_3d': 4.731699828597474, 'ellipse': {'center': [185.69025421060715, 201.1663143371332], 'axes': [34.735439360059964, 46.38409843425743], 'angle': -76.82350202416929}, 'location': [185.69025421060715, 201.1663143371332], 'diameter': 46.38409843425743, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9689415550931169, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.152130880979396, 'phi': -1.7814361540098007, 'norm_pos': [0.5802820444081473, 0.16180702359527832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.2247958,"{'circle_3d': {'center': [2.606041685396639, 8.359033489421797, 63.42851216052727], 'normal': [-0.1753792723520293, 0.5509520745932199, -0.8159006816584355], 'radius': 2.3409394722909678}, 'confidence': 0.998634288941067, 'timestamp': 320937.129007, 'diameter_3d': 4.6818789445819355, 'ellipse': {'center': [185.60599648195125, 201.36517213876297], 'axes': [34.2800877982426, 45.883774604746606], 'angle': -76.79390267407186}, 'location': [185.60599648195125, 201.36517213876297], 'diameter': 45.883774604746606, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9686156779356359, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1543009774474475, 'phi': -1.7825263599741898, 'norm_pos': [0.5800187390060977, 0.16097844942182093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.233252,"{'circle_3d': {'center': [2.6044980590704188, 8.341501582697505, 63.417027774260525], 'normal': [-0.1755079078792143, 0.5494910823661955, -0.8168577138473311], 'radius': 2.3584524243495033}, 'confidence': 0.9995575772795797, 'timestamp': 320937.137407, 'diameter_3d': 4.716904848699007, 'ellipse': {'center': [185.59773176866267, 201.2036174128606], 'axes': [34.602355408655754, 46.23554231818627], 'angle': -76.75555667375961}, 'location': [185.59773176866267, 201.2036174128606], 'diameter': 46.23554231818627, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.968527272425479, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.15255132480901, 'phi': -1.7824361637403119, 'norm_pos': [0.5799929117770708, 0.16165159411308083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.241142,"{'circle_3d': {'center': [2.548718095430454, 8.307929281356614, 63.40665049066069], 'normal': [-0.1801562381825447, 0.546693390587788, -0.8177224874806505], 'radius': 2.3420078737802354}, 'confidence': 0.9966721361469839, 'timestamp': 320937.145807, 'diameter_3d': 4.684015747560471, 'ellipse': {'center': [185.0576954797229, 200.8946432418016], 'axes': [34.43684174722328, 45.9207165580633], 'angle': -76.25565459541347}, 'location': [185.0576954797229, 200.8946432418016], 'diameter': 45.9207165580633, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.968530875816398, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1492064719921107, 'phi': -1.7876467295961944, 'norm_pos': [0.578305298374134, 0.1629389864924934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.249395,"{'circle_3d': {'center': [2.5362545111674097, 8.301898389547212, 63.40537426264571], 'normal': [-0.18119487020446504, 0.5461908162703377, -0.8178288398152326], 'radius': 2.3595334126964036}, 'confidence': 0.9995034193325869, 'timestamp': 320937.154207, 'diameter_3d': 4.719066825392807, 'ellipse': {'center': [184.939056765973, 200.83241605126454], 'axes': [34.70597171644173, 46.26548094780317], 'angle': -76.14595702782718}, 'location': [184.939056765973, 200.83241605126454], 'diameter': 46.26548094780317, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9685016296685389, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.148606381000326, 'phi': -1.788830293668018, 'norm_pos': [0.5779345523936656, 0.16319826645306434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.257157,"{'circle_3d': {'center': [2.5525333189392603, 8.265102018095085, 63.377315560710784], 'normal': [-0.17983830289014416, 0.5431244519826606, -0.8201670649764763], 'radius': 2.3183539713818235}, 'confidence': 0.9986635912390304, 'timestamp': 320937.162606, 'diameter_3d': 4.636707942763647, 'ellipse': {'center': [185.1039802961579, 200.52055621683377], 'axes': [34.251350791250246, 45.477659470598354], 'angle': -76.2189817436135}, 'location': [185.1039802961579, 200.52055621683377], 'diameter': 45.477659470598354, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9682979872370323, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.144950103509333, 'phi': -1.7866505408241486, 'norm_pos': [0.5784499384254935, 0.1644976824298593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.26933,"{'circle_3d': {'center': [2.548253258686892, 8.26741045184431, 63.37978423438593], 'normal': [-0.18019497457784153, 0.5433168214617625, -0.8199613421702138], 'radius': 2.3532775912145243}, 'confidence': 0.9988169051510126, 'timestamp': 320937.171006, 'diameter_3d': 4.706555182429049, 'ellipse': {'center': [185.06538897573188, 200.52987044436568], 'axes': [34.755121667741584, 46.161269725977995], 'angle': -76.18814853271057}, 'location': [185.06538897573188, 200.52987044436568], 'diameter': 46.161269725977995, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9680742470124848, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1451792266336045, 'phi': -1.7871180141260052, 'norm_pos': [0.5783293405491621, 0.1644588731484763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.278058,"{'circle_3d': {'center': [2.5118843649721274, 8.23739978892948, 63.36801125014246], 'normal': [-0.1832257157207386, 0.5408159328855268, -0.8209424241905035], 'radius': 2.3597109185303013}, 'confidence': 0.9998967559153593, 'timestamp': 320937.179406, 'diameter_3d': 4.719421837060603, 'ellipse': {'center': [184.71706525517902, 200.25025436823495], 'axes': [34.928791667361885, 46.29622271391048], 'angle': -75.84539057110749}, 'location': [184.71706525517902, 200.25025436823495], 'diameter': 46.29622271391048, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.96814708687194, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.142203165123144, 'phi': -1.7903868268399603, 'norm_pos': [0.5772408289224344, 0.16562394013235437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901635.285747,"{'circle_3d': {'center': [2.367509276068506, 8.21806439968341, 63.388595008561666], 'normal': [-0.19525697312937368, 0.5392046504483542, -0.8192271109889023], 'radius': 2.3318970989716323}, 'confidence': 0.9991546499602593, 'timestamp': 320937.187806, 'diameter_3d': 4.663794197943265, 'ellipse': {'center': [183.30104922579278, 200.04537913095263], 'axes': [34.44661269865432, 45.73596322292833], 'angle': -74.64633187954355}, 'location': [183.30104922579278, 200.04537913095263], 'diameter': 45.73596322292833, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9679718443949104, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1402887507224913, 'phi': -1.804773878840489, 'norm_pos': [0.5728157788306024, 0.1664775869543641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
