eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901444.476437,"{'circle_3d': {'center': [2.3889680501078843, 7.982280928423311, 62.14408012278134], 'normal': [-0.1849253244938887, 0.5373025783947047, -0.8228660666300635], 'radius': 2.5162329390126614}, 'confidence': 0.9838897319928419, 'timestamp': 320746.377059, 'diameter_3d': 5.032465878025323, 'ellipse': {'center': [184.00167311885832, 199.2302741937366], 'axes': [38.137703385894085, 50.338184280927635], 'angle': -75.55335004417852}, 'location': [184.00167311885832, 199.2302741937366], 'diameter': 50.338184280927635, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8818887749086346, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.138031855250247, 'phi': -1.7918568107518653, 'norm_pos': [0.5750052284964322, 0.16987385752609752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.59309,"{'circle_3d': {'center': [2.407512479636818, 7.480684853509641, 61.49992209034929], 'normal': [-0.1824510511326473, 0.5012639780353777, -0.8458404330987852], 'radius': 2.402956099984704}, 'confidence': 0.9997186093795578, 'timestamp': 320750.493008, 'diameter_3d': 4.805912199969408, 'ellipse': {'center': [184.4275727223844, 195.04641280817333], 'axes': [38.30036342341816, 48.57322562165868], 'angle': -75.02054371406825}, 'location': [184.4275727223844, 195.04641280817333], 'diameter': 48.57322562165868, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.943673171575532, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0958552344811294, 'phi': -1.7832451563997198, 'norm_pos': [0.5763361647574513, 0.18730661329927778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.602392,"{'circle_3d': {'center': [2.4100216575640347, 7.4636120173631, 61.48928335021913], 'normal': [-0.1822419529720459, 0.49984124168983257, -0.846726994776298], 'radius': 2.402496133258113}, 'confidence': 0.9997057945406121, 'timestamp': 320750.501408, 'diameter_3d': 4.804992266516226, 'ellipse': {'center': [184.45700871305962, 194.8878073062129], 'axes': [38.35703392854586, 48.572276285691146], 'angle': -75.00937076744283}, 'location': [184.45700871305962, 194.8878073062129], 'diameter': 48.572276285691146, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9438193126358074, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0942117937860214, 'phi': -1.7827933323969205, 'norm_pos': [0.5764281522283113, 0.18796746955744625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.6082659,"{'circle_3d': {'center': [2.409416961851642, 7.453697428758438, 61.48356716672311], 'normal': [-0.18229234428141194, 0.49901502597277736, -0.8472033434009663], 'radius': 2.4349307852853466}, 'confidence': 0.9996265913012083, 'timestamp': 320750.509808, 'diameter_3d': 4.869861570570693, 'ellipse': {'center': [184.45755276360967, 194.78505433860255], 'axes': [38.91086140052283, 49.23286639933599], 'angle': -74.98505700206788}, 'location': [184.45755276360967, 194.78505433860255], 'diameter': 49.23286639933599, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9441152142896203, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0932581252839055, 'phi': -1.7827345198305706, 'norm_pos': [0.5764298523862802, 0.18839560692248936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.616077,"{'circle_3d': {'center': [2.402719305120887, 7.474745919397728, 61.49743962408665], 'normal': [-0.1828504823423082, 0.5007690668593849, -0.846047305287338], 'radius': 2.425156020827312}, 'confidence': 0.9993990376449212, 'timestamp': 320750.518208, 'diameter_3d': 4.850312041654624, 'ellipse': {'center': [184.3834798034059, 194.9829426106598], 'axes': [38.67140460438269, 49.024150159797514], 'angle': -74.96762159649481}, 'location': [184.3834798034059, 194.9829426106598], 'diameter': 49.024150159797514, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9445105210600713, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0952833721979647, 'phi': -1.7836458481254662, 'norm_pos': [0.5761983743856434, 0.18757107245558424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.632386,"{'circle_3d': {'center': [2.39493522939962, 7.480322726526988, 61.502428555629194], 'normal': [-0.18349915531908045, 0.5012338007868232, -0.8456315609921257], 'radius': 2.4378344315363716}, 'confidence': 0.9998040248550433, 'timestamp': 320750.526608, 'diameter_3d': 4.875668863072743, 'ellipse': {'center': [184.30514690536813, 195.02909910877213], 'axes': [38.845552473952125, 49.276596286404114], 'angle': -74.91102473637083}, 'location': [184.30514690536813, 195.02909910877213], 'diameter': 49.276596286404114, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9449301320144099, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0958203597110945, 'phi': -1.7844800660818863, 'norm_pos': [0.5759535840792754, 0.18737875371344948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.6355462,"{'circle_3d': {'center': [2.4101676439738666, 7.535567723103772, 61.53207382765756], 'normal': [-0.18222978743789325, 0.5058375505015552, -0.8431611216564285], 'radius': 2.4158818304368403}, 'confidence': 0.9993108745843079, 'timestamp': 320750.535008, 'diameter_3d': 4.831763660873681, 'ellipse': {'center': [184.44270060175154, 195.55476926133286], 'axes': [38.30890092171994, 48.80923896070227], 'angle': -75.14818171904453}, 'location': [184.44270060175154, 195.55476926133286], 'diameter': 48.80923896070227, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9451054571314343, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1011489441321456, 'phi': -1.7836493340031994, 'norm_pos': [0.5763834393804735, 0.18518846141111311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.640247,"{'circle_3d': {'center': [2.415848752172778, 7.564555339466627, 61.54829264315794], 'normal': [-0.18175636175465062, 0.5082531851984599, -0.8418095536980634], 'radius': 2.4267386040216015}, 'confidence': 0.9999442066688843, 'timestamp': 320750.543408, 'diameter_3d': 4.853477208043203, 'ellipse': {'center': [184.4943546855121, 195.82268262434877], 'axes': [38.37976356193777, 49.01582372992653], 'angle': -75.2513898034825}, 'location': [184.4943546855121, 195.82268262434877], 'diameter': 49.01582372992653, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9454332458223358, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.103951568601678, 'phi': -1.78344354901259, 'norm_pos': [0.5765448583922252, 0.18407215573188007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.648486,"{'circle_3d': {'center': [2.421596575401422, 7.592881493838386, 61.56420778357753], 'normal': [-0.18127737648559694, 0.5106136980627731, -0.8404832919964312], 'radius': 2.418411787687731}, 'confidence': 0.9999711612249691, 'timestamp': 320750.551807, 'diameter_3d': 4.836823575375462, 'ellipse': {'center': [184.54427211234147, 196.09016337127406], 'axes': [38.148803541130164, 48.83498959059463], 'angle': -75.35297106513623}, 'location': [184.54427211234147, 196.09016337127406], 'diameter': 48.83498959059463, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9459610175350575, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.106694725810484, 'phi': -1.7832245573766243, 'norm_pos': [0.5767008503510671, 0.18295765261969144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.6573062,"{'circle_3d': {'center': [2.4219963792920223, 7.621555077029009, 61.581597198298965], 'normal': [-0.1812440594947136, 0.5130031633286584, -0.8390341741029782], 'radius': 2.439706714217369}, 'confidence': 0.999895505126893, 'timestamp': 320750.560207, 'diameter_3d': 4.879413428434738, 'ellipse': {'center': [184.54390649854162, 196.34999845563317], 'axes': [38.377853377904934, 49.251362042710674], 'angle': -75.40893343263802}, 'location': [184.54390649854162, 196.34999845563317], 'diameter': 49.251362042710674, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9461673280953153, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.109476087650187, 'phi': -1.7835425439878325, 'norm_pos': [0.5766997078079426, 0.18187500643486176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.664871,"{'circle_3d': {'center': [2.416423386692978, 7.648071556503103, 61.59906539578007], 'normal': [-0.18170847554463396, 0.5152128699514995, -0.8375784909795526], 'radius': 2.4390227776387317}, 'confidence': 0.9999594275036501, 'timestamp': 320750.568607, 'diameter_3d': 4.878045555277463, 'ellipse': {'center': [184.48090530166988, 196.59489497662503], 'axes': [38.26160783937845, 49.22367350231658], 'angle': -75.40972221806784}, 'location': [184.48090530166988, 196.59489497662503], 'diameter': 49.22367350231658, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9466749158367094, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1120523291422173, 'phi': -1.7844308178354231, 'norm_pos': [0.5765028290677183, 0.1808546042640624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.6761038,"{'circle_3d': {'center': [2.4139906436986704, 7.670529617801683, 61.61344328111266], 'normal': [-0.18191120412749293, 0.5170843750597145, -0.836380333868504], 'radius': 2.41813992305927}, 'confidence': 0.9999476521853207, 'timestamp': 320750.577007, 'diameter_3d': 4.83627984611854, 'ellipse': {'center': [184.44797321795122, 196.80906846858835], 'axes': [37.84701236605028, 48.79070214675834], 'angle': -75.42957346944175}, 'location': [184.44797321795122, 196.80906846858835], 'diameter': 48.79070214675834, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9469000311813525, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.11423739393091, 'phi': -1.7849590650886247, 'norm_pos': [0.5763999163060975, 0.17996221471421525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.6845329,"{'circle_3d': {'center': [2.424808557464961, 7.693501208913861, 61.62533153681886], 'normal': [-0.18100971131363539, 0.5189986743190627, -0.8353896458929869], 'radius': 2.4319655659580524}, 'confidence': 0.999860835796497, 'timestamp': 320750.585407, 'diameter_3d': 4.863931131916105, 'ellipse': {'center': [184.55307018539065, 197.02035744992838], 'axes': [37.98726274575516, 49.0603565589157], 'angle': -75.5620098151058}, 'location': [184.55307018539065, 197.02035744992838], 'diameter': 49.0603565589157, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9473531520221123, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1164754109512054, 'phi': -1.7841748263525907, 'norm_pos': [0.5767283443293458, 0.1790818439586317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.692041,"{'circle_3d': {'center': [2.404122374709576, 7.715591420433788, 61.643599968207944], 'normal': [-0.18273355987658413, 0.5208395252790566, -0.8338672766105634], 'radius': 2.4377334026620927}, 'confidence': 0.9995071159018923, 'timestamp': 320750.593807, 'diameter_3d': 4.875466805324185, 'ellipse': {'center': [184.33955946440383, 197.21768750569592], 'axes': [37.97253300886797, 49.16231463527747], 'angle': -75.42728587785741}, 'location': [184.33955946440383, 197.21768750569592], 'diameter': 49.16231463527747, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9476866390394911, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1186304312013142, 'phi': -1.786526054567207, 'norm_pos': [0.576061123326262, 0.17825963539293366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.701055,"{'circle_3d': {'center': [2.4354880120607243, 7.744352968632963, 61.65478792558622], 'normal': [-0.18011975676398842, 0.5232363209623212, -0.8329349468290406], 'radius': 2.4366313011747422}, 'confidence': 0.9998658660738995, 'timestamp': 320750.602207, 'diameter_3d': 4.8732626023494845, 'ellipse': {'center': [184.64831597085472, 197.49217409315293], 'axes': [37.87639891697306, 49.13114404480952], 'angle': -75.74094860326015}, 'location': [184.64831597085472, 197.49217409315293], 'diameter': 49.13114404480952, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9481164429228084, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.121440531756798, 'phi': -1.7837641692098392, 'norm_pos': [0.577025987408921, 0.17711594127852948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.708256,"{'circle_3d': {'center': [2.392982286409742, 7.737828302928458, 61.65997483051957], 'normal': [-0.18366190056823695, 0.5226925988202791, -0.8325027047512613], 'radius': 2.4285153664278414}, 'confidence': 0.9999842485791807, 'timestamp': 320750.610607, 'diameter_3d': 4.857030732855683, 'ellipse': {'center': [184.22036861902257, 197.42334772698], 'axes': [37.732763121065254, 48.9634086681047], 'angle': -75.37355601356941}, 'location': [184.22036861902257, 197.42334772698], 'diameter': 48.9634086681047, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9488764023389495, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1208026256166312, 'phi': -1.787932381100077, 'norm_pos': [0.5756886519344455, 0.17740271780425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.7159622,"{'circle_3d': {'center': [2.4139953885592096, 7.756712337092375, 61.667238102171865], 'normal': [-0.18191080872244797, 0.5242662683339389, -0.8318974321135698], 'radius': 2.4483032107573846}, 'confidence': 0.9998331334828581, 'timestamp': 320750.619007, 'diameter_3d': 4.896606421514769, 'ellipse': {'center': [184.42996432641172, 197.59712690569933], 'axes': [37.98883068487388, 49.35673895143981], 'angle': -75.58266540433573}, 'location': [184.42996432641172, 197.59712690569933], 'diameter': 49.35673895143981, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9492510355825656, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.122649573073288, 'phi': -1.7860774459192834, 'norm_pos': [0.5763436385200367, 0.1766786378929195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.723944,"{'circle_3d': {'center': [2.40326908195762, 7.770201316078625, 61.67810523952119], 'normal': [-0.1828046676059138, 0.5253903499161263, -0.8309918373344601], 'radius': 2.4475094763756315}, 'confidence': 0.9799591347104424, 'timestamp': 320750.627407, 'diameter_3d': 4.895018952751263, 'ellipse': {'center': [184.31827329860826, 197.7191640388195], 'axes': [37.91348425267028, 49.33210568862783], 'angle': -75.51677374761455}, 'location': [184.31827329860826, 197.7191640388195], 'diameter': 49.33210568862783, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9496139400561487, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1239701452627093, 'phi': -1.7873310940414902, 'norm_pos': [0.5759946040581508, 0.17617014983825208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.732311,"{'circle_3d': {'center': [2.408364817987263, 7.760246632849614, 61.67069948363374], 'normal': [-0.18238002293677688, 0.5245607929803754, -0.8316089836584141], 'radius': 2.4618011736779284}, 'confidence': 0.9997287350769053, 'timestamp': 320750.635806, 'diameter_3d': 4.923602347355857, 'ellipse': {'center': [184.37406881024265, 197.6240093846217], 'axes': [38.179030701825305, 49.626228332861324], 'angle': -75.54189138331617}, 'location': [184.37406881024265, 197.6240093846217], 'diameter': 49.626228332861324, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9500709435062205, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.122995477010514, 'phi': -1.786688226438232, 'norm_pos': [0.5761689650320083, 0.17656662756407626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901448.74042,"{'circle_3d': {'center': [2.4067690254420717, 7.786484965487868, 61.68764903970018], 'normal': [-0.18251300564887615, 0.5267473207002299, -0.8301965206528767], 'radius': 2.446765420011129}, 'confidence': 0.9996777312181451, 'timestamp': 320750.644206, 'diameter_3d': 4.893530840022258, 'ellipse': {'center': [184.34925322572366, 197.87064141810305], 'axes': [37.84230378013489, 49.3095056033862], 'angle': -75.57435044821223}, 'location': [184.34925322572366, 197.87064141810305], 'diameter': 49.3095056033862, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9504184344699351, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1255657521438676, 'phi': -1.7871970034763105, 'norm_pos': [0.5760914163303864, 0.1755389940912373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
