eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901326.6222389,"{'circle_3d': {'center': [2.1146902099620135, 7.493552059458942, 58.340429052403216], 'normal': [-0.1728844574817691, 0.546095273493798, -0.819689524532898], 'radius': 2.1447867635640248}, 'confidence': 0.9987157887745074, 'timestamp': 320628.534474, 'diameter_3d': 4.2895735271280495, 'ellipse': {'center': [182.6021731798222, 199.29613779780215], 'axes': [34.39975446759643, 45.6899007044452], 'angle': -76.63196104187973}, 'location': [182.6021731798222, 199.29613779780215], 'diameter': 45.6899007044452, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6524094159596205, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1484923262113282, 'phi': -1.7786642935484052, 'norm_pos': [0.5706317911869443, 0.1695994258424911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.349018,"{'circle_3d': {'center': [2.059451677956398, 7.384048101205924, 58.28007550537083], 'normal': [-0.17748766848223707, 0.5369699436393799, -0.8247189867855964], 'radius': 2.268920694684059}, 'confidence': 0.9988870926510084, 'timestamp': 320632.264085, 'diameter_3d': 4.537841389368118, 'ellipse': {'center': [182.0572757358468, 198.17535159431725], 'axes': [36.77427828895696, 48.385323690521716], 'angle': -76.00147257199723}, 'location': [182.0572757358468, 198.17535159431725], 'diameter': 48.385323690521716, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8414247839087619, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1376375025060894, 'phi': -1.7827730785015765, 'norm_pos': [0.5689289866745212, 0.17426936835701146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.356886,"{'circle_3d': {'center': [2.067633105993224, 7.415159024378882, 58.298640625161205], 'normal': [-0.1768058828125016, 0.5395625205704597, -0.8231718934697322], 'radius': 2.2570131328781233}, 'confidence': 0.9983202588586961, 'timestamp': 320632.272485, 'diameter_3d': 4.514026265756247, 'ellipse': {'center': [182.13500728750347, 198.48463284047878], 'axes': [36.466852880992505, 48.11603502485343], 'angle': -76.12063209823913}, 'location': [182.13500728750347, 198.48463284047878], 'diameter': 48.11603502485343, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8412646943574464, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1407137442519044, 'phi': -1.78236803103748, 'norm_pos': [0.5691718977734483, 0.17298069649800507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.3645089,"{'circle_3d': {'center': [2.06535374958265, 7.446026616706394, 58.31943328151894], 'normal': [-0.17699582918004939, 0.5421348199310857, -0.8214391721065876], 'radius': 2.2607529522493572}, 'confidence': 0.9986633629205678, 'timestamp': 320632.280885, 'diameter_3d': 4.5215059044987145, 'ellipse': {'center': [182.10325430821825, 198.78308295876292], 'axes': [36.4028844736392, 48.17871515400534], 'angle': -76.152576656458}, 'location': [182.10325430821825, 198.78308295876292], 'diameter': 48.17871515400534, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8413361342214709, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.143771930786742, 'phi': -1.7830220623522173, 'norm_pos': [0.569072669713182, 0.1717371543384878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.3728588,"{'circle_3d': {'center': [2.0778373795109766, 7.515292554967284, 58.362804361595366], 'normal': [-0.17595552668602218, 0.5479069814528266, -0.817824915433552], 'radius': 2.27178574825592}, 'confidence': 0.9989263062779721, 'timestamp': 320632.289285, 'diameter_3d': 4.54357149651184, 'ellipse': {'center': [182.21962183366045, 199.45541608901792], 'axes': [36.315100564320225, 48.37818686797341], 'angle': -76.36606446027034}, 'location': [182.21962183366045, 199.45541608901792], 'diameter': 48.37818686797341, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8414191987867969, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1506565118456056, 'phi': -1.7827164348033386, 'norm_pos': [0.5694363182301889, 0.16893576629575868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.381113,"{'circle_3d': {'center': [2.0720973990298623, 7.538611828487883, 58.3797061548726], 'normal': [-0.1764338583927817, 0.5498502542462098, -0.8164164326604494], 'radius': 2.245303380473136}, 'confidence': 0.9977457952031125, 'timestamp': 320632.297685, 'diameter_3d': 4.490606760946272, 'ellipse': {'center': [182.14896917532013, 199.6886423520828], 'axes': [35.79251175803781, 47.80018933232751], 'angle': -76.35621622087034}, 'location': [182.14896917532013, 199.6886423520828], 'diameter': 47.80018933232751, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.841033277588199, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.152981274371694, 'phi': -1.7836309819722302, 'norm_pos': [0.5692155286728754, 0.1679639901996549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.392873,"{'circle_3d': {'center': [2.047820775438305, 7.549302161111839, 58.39219624989204], 'normal': [-0.1784569103587448, 0.5507411152982061, -0.8153755914088298], 'radius': 2.2624932774066453}, 'confidence': 0.999250330623445, 'timestamp': 320632.306085, 'diameter_3d': 4.524986554813291, 'ellipse': {'center': [181.8899232653887, 199.77956922515966], 'axes': [35.999451337742435, 48.15607061029997], 'angle': -76.1767357827858}, 'location': [181.8899232653887, 199.77956922515966], 'diameter': 48.15607061029997, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8415100762203753, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.154048212469661, 'phi': -1.7862634580359897, 'norm_pos': [0.5684060102043397, 0.16758512822850136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.4006772,"{'circle_3d': {'center': [2.0495278174429847, 7.540084587443313, 58.38560338930519], 'normal': [-0.17831465685835482, 0.5499729841591623, -0.8159249964577338], 'radius': 2.2680711814882755}, 'confidence': 0.9978762883676078, 'timestamp': 320632.314485, 'diameter_3d': 4.536142362976551, 'ellipse': {'center': [181.91122623833274, 199.68893717174342], 'axes': [36.12735807422514, 48.280275321748775], 'angle': -76.17581933741995}, 'location': [181.91122623833274, 199.68893717174342], 'diameter': 48.280275321748775, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8413807914708471, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1531282170864903, 'phi': -1.7859564245226134, 'norm_pos': [0.5684725819947898, 0.1679627617844024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.408768,"{'circle_3d': {'center': [2.0381236954426334, 7.544057672693055, 58.390782549113524], 'normal': [-0.1792650003583841, 0.5503040745966408, -0.8154933998070392], 'radius': 2.2417140779521674}, 'confidence': 0.9976776582003568, 'timestamp': 320632.322885, 'diameter_3d': 4.483428155904335, 'ellipse': {'center': [181.7853777701186, 199.732934664938], 'axes': [35.67984930699473, 47.71471651024422], 'angle': -76.089838469743}, 'location': [181.7853777701186, 199.732934664938], 'diameter': 47.71471651024422, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8411434894357361, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.15352469772985, 'phi': -1.7871787264309047, 'norm_pos': [0.5680793055316207, 0.1677794388960917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.417196,"{'circle_3d': {'center': [2.032834391310671, 7.561235538846452, 58.40356193175294], 'normal': [-0.17970577570271432, 0.5517355634427572, -0.8144284512537545], 'radius': 2.218604620476798}, 'confidence': 0.9975107995544612, 'timestamp': 320632.331285, 'diameter_3d': 4.437209240953596, 'ellipse': {'center': [181.7216436499293, 199.9052915187454], 'axes': [35.23824173954572, 47.21231217573579], 'angle': -76.07468946422755}, 'location': [181.7216436499293, 199.9052915187454], 'diameter': 47.21231217573579, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8408844973321838, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1552400994148986, 'phi': -1.7879690427055686, 'norm_pos': [0.5678801364060291, 0.1670612853385608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.424625,"{'circle_3d': {'center': [2.04077175559527, 7.5687606769420555, 58.40691514118264], 'normal': [-0.17904432867899775, 0.5523626582840575, -0.8141490171346132], 'radius': 2.2322375184638834}, 'confidence': 0.9974458789366469, 'timestamp': 320632.339685, 'diameter_3d': 4.464475036927767, 'ellipse': {'center': [181.80591190674937, 199.97589393158358], 'axes': [35.43277537516206, 47.4998592530832], 'angle': -76.15079094894985}, 'location': [181.80591190674937, 199.97589393158358], 'diameter': 47.4998592530832, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8406838978707754, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1559921816332497, 'phi': -1.7872664302699868, 'norm_pos': [0.5681434747085918, 0.16676710861840172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.432916,"{'circle_3d': {'center': [1.9905541327443257, 7.5696993899862, 58.418731922507654], 'normal': [-0.18322913058324308, 0.5524408843710695, -0.8131642853575282], 'radius': 2.2528817609613854}, 'confidence': 0.9983317116819151, 'timestamp': 320632.348085, 'diameter_3d': 4.505763521922771, 'ellipse': {'center': [181.27392146149003, 199.9635478245787], 'axes': [35.70582685262548, 47.9296916751091], 'angle': -75.74828884808149}, 'location': [181.27392146149003, 199.9635478245787], 'diameter': 47.9296916751091, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.840732885207951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.156086025385154, 'phi': -1.7924234672155899, 'norm_pos': [0.5664810045671563, 0.166818550730922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.441917,"{'circle_3d': {'center': [1.9811452448417572, 7.532297043001403, 58.395545678421925], 'normal': [-0.1840132045751238, 0.5493240221223364, -0.815096472364672], 'radius': 2.2534859568759047}, 'confidence': 0.9982021829966519, 'timestamp': 320632.356485, 'diameter_3d': 4.506971913751809, 'ellipse': {'center': [181.1833822524821, 199.5986415806767], 'axes': [35.85650121975529, 47.961471563095635], 'angle': -75.61035455080399}, 'location': [181.1833822524821, 199.5986415806767], 'diameter': 47.961471563095635, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8408443362900253, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.152351385436752, 'phi': -1.7928305573356158, 'norm_pos': [0.5661980695390065, 0.16833899341384706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.4503639,"{'circle_3d': {'center': [1.9437741450452286, 7.459275791296282, 58.355197867705115], 'normal': [-0.18712746289150117, 0.5432389178135764, -0.8184587899244068], 'radius': 2.2397037659664516}, 'confidence': 0.9975533017707716, 'timestamp': 320632.364885, 'diameter_3d': 4.479407531932903, 'ellipse': {'center': [180.80179503055732, 198.88403085348727], 'axes': [35.88800256439933, 47.7007270226714], 'angle': -75.18231907485806}, 'location': [180.80179503055732, 198.88403085348727], 'diameter': 47.7007270226714, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8404458602576326, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1450864348112173, 'phi': -1.795566907915958, 'norm_pos': [0.5650056094704916, 0.17131653811046965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.4568808,"{'circle_3d': {'center': [1.9635252544952375, 7.406483731583402, 58.31588264052429], 'normal': [-0.18548153710400042, 0.5388395795041697, -0.8217350588561418], 'radius': 2.240496216569892}, 'confidence': 0.9977163897937527, 'timestamp': 320632.373285, 'diameter_3d': 4.480992433139784, 'ellipse': {'center': [181.02528092543741, 198.37624238762555], 'axes': [36.1288099836491, 47.74961775986587], 'angle': -75.2504618420366}, 'location': [181.02528092543741, 198.37624238762555], 'diameter': 47.74961775986587, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8403508867060538, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139855324881165, 'phi': -1.7927953903352982, 'norm_pos': [0.565704002891992, 0.17343232338489356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.4645739,"{'circle_3d': {'center': [1.940599913341, 7.347604434758582, 58.28270642487334], 'normal': [-0.1873919822001869, 0.5339329714354347, -0.8244997434937212], 'radius': 2.2553247935799385}, 'confidence': 0.9991043017077373, 'timestamp': 320632.381685, 'diameter_3d': 4.510649587159877, 'ellipse': {'center': [180.7971334105896, 197.79097033491192], 'axes': [36.57468277462462, 48.09296997434676], 'angle': -74.9564104612827}, 'location': [180.7971334105896, 197.79097033491192], 'diameter': 48.09296997434676, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8407751241848338, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134041601421217, 'phi': -1.7942794749702808, 'norm_pos': [0.5649910419080925, 0.17587095693786703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.477876,"{'circle_3d': {'center': [1.9377858336974052, 7.29396288578338, 58.24881245837583], 'normal': [-0.18762648883715313, 0.5294628423541679, -0.8273242407018467], 'radius': 2.2386593074494563}, 'confidence': 0.9986746092390453, 'timestamp': 320632.390085, 'diameter_3d': 4.477318614898913, 'ellipse': {'center': [180.7776196465631, 197.27176161860245], 'axes': [36.507744176714084, 47.76502988531657], 'angle': -74.83421678833014}, 'location': [180.7776196465631, 197.27176161860245], 'diameter': 47.76502988531657, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8407764840814846, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1287635750546534, 'phi': -1.7938111313032126, 'norm_pos': [0.5649300613955097, 0.1780343265891564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.4842691,"{'circle_3d': {'center': [1.9401837193581821, 7.2908018257142135, 58.246246788942805], 'normal': [-0.18742666503208838, 0.5291994206817373, -0.8275380464879322], 'radius': 2.2567791676461897}, 'confidence': 0.9985860753535566, 'timestamp': 320632.398485, 'diameter_3d': 4.513558335292379, 'ellipse': {'center': [180.80641994226224, 197.23560556068065], 'axes': [36.818259862269244, 48.15393888555426], 'angle': -74.84832405101614}, 'location': [180.80641994226224, 197.23560556068065], 'diameter': 48.15393888555426, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8410656138311712, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1284530883521136, 'phi': -1.7935257294176485, 'norm_pos': [0.5650200623195695, 0.17818497683049728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901330.492339,"{'circle_3d': {'center': [1.950496614184726, 7.2774137789956015, 58.23536991284178], 'normal': [-0.1865672571298764, 0.528083750121853, -0.8284444528296842], 'radius': 2.259440027063709}, 'confidence': 0.9991083920197426, 'timestamp': 320632.406885, 'diameter_3d': 4.518880054127418, 'ellipse': {'center': [180.9199952585674, 197.10673042966573], 'axes': [36.92426576407151, 48.219705445071426], 'angle': -74.90921426027182}, 'location': [180.9199952585674, 197.10673042966573], 'diameter': 48.219705445071426, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8409740340369676, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127138748811092, 'phi': -1.792302923321551, 'norm_pos': [0.5653749851830232, 0.17872195654305945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
