eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901147.663705,"{'circle_3d': {'center': [2.02493035834132, 7.132244371455269, 56.21361886984517], 'normal': [-0.17360549100967518, 0.5418532353249796, -0.8223479828266996], 'radius': 2.1416088900273698}, 'confidence': 0.999836558228745, 'timestamp': 320449.579308, 'diameter_3d': 4.2832177800547395, 'ellipse': {'center': [182.47270889397691, 198.29986969692487], 'axes': [35.840382887098436, 47.348203487007616], 'angle': -76.47089046888132}, 'location': [182.47270889397691, 198.29986969692487], 'diameter': 47.348203487007616, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9638833879225261, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1434368635246925, 'phi': -1.7788509439493188, 'norm_pos': [0.5702272152936778, 0.17375054292947967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.711638,"{'circle_3d': {'center': [1.918087031987226, 7.024733303220041, 56.16661042230511], 'normal': [-0.182509101539183, 0.5328939796387107, -0.8262653534550373], 'radius': 2.346603251839314}, 'confidence': 0.998652698946716, 'timestamp': 320453.628108, 'diameter_3d': 4.693206503678628, 'ellipse': {'center': [181.3479925520994, 197.10931968050087], 'axes': [39.617654005203434, 51.92561835881838], 'angle': -75.40342745929028}, 'location': [181.3479925520994, 197.10931968050087], 'diameter': 51.92561835881838, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8471181886285706, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.132813267501217, 'phi': -1.7881900170066742, 'norm_pos': [0.5667124767253107, 0.17871116799791298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.718674,"{'circle_3d': {'center': [1.9199252954757466, 7.017540267141671, 56.16156934204706], 'normal': [-0.18235591291513964, 0.5322945599655131, -0.826685443476542], 'radius': 2.328984514816757}, 'confidence': 0.9990621326838653, 'timestamp': 320453.636508, 'diameter_3d': 4.657969029633514, 'ellipse': {'center': [181.3675311790134, 197.04344666426334], 'axes': [39.35203797875105, 51.5401339287456], 'angle': -75.40588269931217}, 'location': [181.3675311790134, 197.04344666426334], 'diameter': 51.5401339287456, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8470704299714749, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1321050438964106, 'phi': -1.7879062916742008, 'norm_pos': [0.566773534934417, 0.17898563889890273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.7275898,"{'circle_3d': {'center': [1.9451466673104947, 7.014478758187028, 56.15406993331617], 'normal': [-0.18025413192891063, 0.5320394342192929, -0.8273103942041159], 'radius': 2.3222773612585326}, 'confidence': 0.9986005360604121, 'timestamp': 320453.644908, 'diameter_3d': 4.644554722517065, 'ellipse': {'center': [181.64627640850176, 197.0220577013243], 'axes': [39.27887790607206, 51.39852168460397], 'angle': -75.61107705741664}, 'location': [181.64627640850176, 197.0220577013243], 'diameter': 51.39852168460397, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8469212525032521, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1318037045707023, 'phi': -1.7853233093007554, 'norm_pos': [0.567644613776568, 0.1790747595778155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.734977,"{'circle_3d': {'center': [1.9401388384349452, 7.064591258157427, 56.18757242090625], 'normal': [-0.1806714510018731, 0.5362154758834928, -0.8245185202382764], 'radius': 2.334756440273261}, 'confidence': 0.9979698474797422, 'timestamp': 320453.653308, 'diameter_3d': 4.669512880546522, 'ellipse': {'center': [181.57980260702948, 197.5235690320678], 'axes': [39.27359906080778, 51.64426443688964], 'angle': -75.65664868149211}, 'location': [181.57980260702948, 197.5235690320678], 'diameter': 51.64426443688964, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8464770350474105, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136743415258073, 'phi': -1.7865105198772608, 'norm_pos': [0.5674368831469672, 0.17698512903305086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.742789,"{'circle_3d': {'center': [1.942979012248054, 7.108995655371217, 56.21596872296429], 'normal': [-0.1804347698507807, 0.5399158423179753, -0.8221521617334391], 'radius': 2.3187161981663063}, 'confidence': 0.9920111589590315, 'timestamp': 320453.661708, 'diameter_3d': 4.6374323963326125, 'ellipse': {'center': [181.59729129368577, 197.9791410826098], 'axes': [38.81924248489872, 51.26354577785949], 'angle': -75.7562372951437}, 'location': [181.59729129368577, 197.9791410826098], 'diameter': 51.26354577785949, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.846154538560584, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1411334498804844, 'phi': -1.7868376025815695, 'norm_pos': [0.5674915352927681, 0.17508691215579253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.75085,"{'circle_3d': {'center': [1.9133137494968686, 7.1319789622202086, 56.23766786033751], 'normal': [-0.18290687508004616, 0.5418311178887246, -0.8203439002856713], 'radius': 2.3241794889458696}, 'confidence': 0.9986465473288829, 'timestamp': 320453.670108, 'diameter_3d': 4.648358977891739, 'ellipse': {'center': [181.26436368401673, 198.20048439231226], 'axes': [38.78043759593688, 51.36461803899907], 'angle': -75.55134347698923}, 'location': [181.26436368401673, 198.20048439231226], 'diameter': 51.36461803899907, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8457776427823194, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.143410548288638, 'phi': -1.7901717042894065, 'norm_pos': [0.5664511365125523, 0.1741646483653656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.760622,"{'circle_3d': {'center': [1.9106457425481667, 7.133541085071449, 56.239295119571764], 'normal': [-0.18312920899243798, 0.5419612947929946, -0.8202082953494831], 'radius': 2.3116839331510235}, 'confidence': 0.9988993113414102, 'timestamp': 320453.678508, 'diameter_3d': 4.623367866302047, 'ellipse': {'center': [181.23265482373412, 198.22003961317154], 'axes': [38.56214052705703, 51.08683392811381], 'angle': -75.53206717698171}, 'location': [181.23265482373412, 198.22003961317154], 'diameter': 51.08683392811381, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8458282056629685, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.143565438661873, 'phi': -1.7904650344922348, 'norm_pos': [0.5663520463241691, 0.17408316827845194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.7672698,"{'circle_3d': {'center': [1.9214249769932836, 7.144220238274595, 56.24395758640085], 'normal': [-0.1822309394553449, 0.5428512242265902, -0.8198197564470588], 'radius': 2.3150255070485373}, 'confidence': 0.997610016478587, 'timestamp': 320453.686908, 'diameter_3d': 4.6300510140970745, 'ellipse': {'center': [181.34943318870876, 198.32968938494363], 'axes': [38.584433764247734, 51.15654502106105], 'angle': -75.63884602155521}, 'location': [181.34943318870876, 198.32968938494363], 'diameter': 51.15654502106105, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8452812433379808, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1446247318744645, 'phi': -1.7895219627491274, 'norm_pos': [0.5667169787147148, 0.17362629422940157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.781255,"{'circle_3d': {'center': [1.9096698034344222, 7.172528992866249, 56.26538654117307], 'normal': [-0.18321053725191666, 0.5452102871092279, -0.8180340102160406], 'radius': 2.3149993024122737}, 'confidence': 0.9983633847029485, 'timestamp': 320453.695308, 'diameter_3d': 4.629998604824547, 'ellipse': {'center': [181.21222975587122, 198.61150582981895], 'axes': [38.450252678600734, 51.13658122008767], 'angle': -75.59084744165479}, 'location': [181.21222975587122, 198.61150582981895], 'diameter': 51.13658122008767, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8450973830157582, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1474362707473924, 'phi': -1.791124899510667, 'norm_pos': [0.5662882179870976, 0.172452059042421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.786996,"{'circle_3d': {'center': [1.8814278691269228, 7.147376543224089, 56.25502622848], 'normal': [-0.18556403177754163, 0.543114249639048, -0.8188973696071304], 'radius': 2.2967668786176283}, 'confidence': 0.9989097057352505, 'timestamp': 320453.703708, 'diameter_3d': 4.593533757235257, 'ellipse': {'center': [180.90418725670847, 198.35631247107878], 'axes': [38.22228259646873, 50.74280346942434], 'angle': -75.31657661299288}, 'location': [180.90418725670847, 198.35631247107878], 'diameter': 50.74280346942434, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.84495231496452, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.144937952879074, 'phi': -1.7936353420840394, 'norm_pos': [0.565325585177214, 0.17351536470383844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.794966,"{'circle_3d': {'center': [1.8924159264564424, 7.1472780652380274, 56.25247747048961], 'normal': [-0.184648360333415, 0.5431060431402095, -0.8191097661063298], 'radius': 2.3197458666435855}, 'confidence': 0.9986245948458676, 'timestamp': 320453.712108, 'diameter_3d': 4.639491733287171, 'ellipse': {'center': [181.02894703390015, 198.3502151558664], 'axes': [38.617900548507514, 51.25310950150523], 'angle': -75.40641519866627}, 'location': [181.02894703390015, 198.3502151558664], 'diameter': 51.25310950150523, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8448752480573862, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.144928179298624, 'phi': -1.7925158823160678, 'norm_pos': [0.5657154594809379, 0.17354077018388991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.8055308,"{'circle_3d': {'center': [1.8567703223020473, 7.078231490180012, 56.21511014043686], 'normal': [-0.18761882734628127, 0.5373521618853748, -0.8222237102773918], 'radius': 2.3028854413730495}, 'confidence': 0.9991140008587652, 'timestamp': 320453.720508, 'diameter_3d': 4.605770882746099, 'ellipse': {'center': [180.6501714608093, 197.64877037162057], 'axes': [38.587661710707906, 50.91384354064756], 'angle': -74.99113324412681}, 'location': [180.6501714608093, 197.64877037162057], 'diameter': 50.91384354064756, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8449831500651261, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1380906470850167, 'phi': -1.7951398871215645, 'norm_pos': [0.564531785815029, 0.17646345678491426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.811674,"{'circle_3d': {'center': [1.8402888768141694, 7.0316073567103725, 56.188560085448934], 'normal': [-0.18899228113693775, 0.5334668174295716, -0.824436214859719], 'radius': 2.3078851787539283}, 'confidence': 0.9997589726687673, 'timestamp': 320453.728908, 'diameter_3d': 4.615770357507857, 'ellipse': {'center': [180.48029648820417, 197.17035455449354], 'axes': [38.84758882213031, 51.04831806986118], 'angle': -74.76941304766893}, 'location': [180.48029648820417, 197.17035455449354], 'diameter': 51.04831806986118, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.845216135293847, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1334903794980327, 'phi': -1.7961410773206763, 'norm_pos': [0.564000926525638, 0.1784568560229436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.818655,"{'circle_3d': {'center': [1.859105297327397, 6.935835387606118, 56.12297445688985], 'normal': [-0.1874242460941688, 0.5254858200042171, -0.8299016839063096], 'radius': 2.310661282700635}, 'confidence': 0.9993467754848118, 'timestamp': 320453.737308, 'diameter_3d': 4.62132256540127, 'ellipse': {'center': [180.71224805931666, 196.20323201024632], 'axes': [39.311549864752116, 51.169113929575396], 'angle': -74.74654567852701}, 'location': [180.71224805931666, 196.20323201024632], 'diameter': 51.169113929575396, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8451859943878204, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1240823532029642, 'phi': -1.792909289168585, 'norm_pos': [0.5647257751853646, 0.18248653329064035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.827212,"{'circle_3d': {'center': [1.8581388201545361, 6.883812360453826, 56.09044130662293], 'normal': [-0.18750478585857386, 0.521150567741526, -0.8326127797618864], 'radius': 2.320888166225155}, 'confidence': 0.9988261457201387, 'timestamp': 320453.745708, 'diameter_3d': 4.64177633245031, 'ellipse': {'center': [180.715681090297, 195.66988519999927], 'axes': [39.697729303408856, 51.425289604905835], 'angle': -74.63891479536281}, 'location': [180.715681090297, 195.66988519999927], 'diameter': 51.425289604905835, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8449602864555872, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118994837423988, 'phi': -1.7923015672122937, 'norm_pos': [0.5647365034071782, 0.18470881166666975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.836598,"{'circle_3d': {'center': [1.8754581823305259, 6.844908300745426, 56.06232040173318], 'normal': [-0.1860615056772414, 0.5179085627658261, -0.8349561885026987], 'radius': 2.3160834650179436}, 'confidence': 0.9984702673174509, 'timestamp': 320453.754108, 'diameter_3d': 4.632166930035887, 'ellipse': {'center': [180.91612169221386, 195.27999371435902], 'axes': [39.79269061004884, 51.344386503880216], 'angle': -74.71066355909419}, 'location': [180.91612169221386, 195.27999371435902], 'diameter': 51.344386503880216, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8449782022304952, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.115200584174322, 'phi': -1.7900537515839787, 'norm_pos': [0.5653628802881683, 0.18633335952350405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.842819,"{'circle_3d': {'center': [1.8771145867095185, 6.8368239929370604, 56.05694157777177], 'normal': [-0.18592347197899198, 0.5172348704484623, -0.8354044238328161], 'radius': 2.2951040339447677}, 'confidence': 0.9987286082335682, 'timestamp': 320453.762508, 'diameter_3d': 4.590208067889535, 'ellipse': {'center': [180.9332546111015, 195.20552639040227], 'axes': [39.46605532293892, 50.88391355482235], 'angle': -74.70901250605723}, 'location': [180.9332546111015, 195.20552639040227], 'diameter': 50.88391355482235, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8450741804388984, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1144132291091613, 'phi': -1.789782414074433, 'norm_pos': [0.5654164206596921, 0.18664364003999057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901151.851168,"{'circle_3d': {'center': [1.8972767259339505, 6.855926262532299, 56.06432262203249], 'normal': [-0.18424329371028933, 0.5188267262480655, -0.8347893368110897], 'radius': 2.287284007690176}, 'confidence': 0.9992520115215694, 'timestamp': 320453.770908, 'diameter_3d': 4.574568015380352, 'ellipse': {'center': [181.15085381353543, 195.40890963899673], 'axes': [39.277346190378275, 50.70389927793619], 'angle': -74.9174142389183}, 'location': [181.15085381353543, 195.40890963899673], 'diameter': 50.70389927793619, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8450785570693675, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.116274261451457, 'phi': -1.788020256953928, 'norm_pos': [0.5660964181672983, 0.18579620983751366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
