eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902215.785695,"{'circle_3d': {'center': [2.59573897796528, 8.446375544629834, 64.10068390354384], 'normal': [-0.18577040807208095, 0.5383327255794855, -0.8220019659677796], 'radius': 2.482541710763658}, 'confidence': 0.923911400199619, 'timestamp': 321517.655692, 'diameter_3d': 4.965083421527316, 'ellipse': {'center': [185.2610185538023, 201.3237872957775], 'axes': [36.35694863014826, 48.155713148105306], 'angle': -75.63870850674438}, 'location': [185.2610185538023, 201.3237872957775], 'diameter': 48.155713148105306, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8833628090564871, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139253768128058, 'phi': -1.7930600226630398, 'norm_pos': [0.5789406829806322, 0.16115088626759377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.8117602,"{'circle_3d': {'center': [2.820850636430568, 8.722368880800428, 64.23794328553565], 'normal': [-0.16701110319997364, 0.5613321702603682, -0.8105636841351288], 'radius': 2.610707281074709}, 'confidence': 0.998341636291001, 'timestamp': 321522.68723, 'diameter_3d': 5.221414562149418, 'ellipse': {'center': [187.37990994228622, 203.7664731277763], 'axes': [37.30584462929337, 50.53409955636425], 'angle': -77.84902983827078}, 'location': [187.37990994228622, 203.7664731277763], 'diameter': 50.53409955636425, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8377241167302985, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1667909468969353, 'phi': -1.7739958075659974, 'norm_pos': [0.5855622185696444, 0.15097302863426543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.8254452,"{'circle_3d': {'center': [2.813082875281908, 8.68701081723033, 64.21515165667768], 'normal': [-0.1676584166290286, 0.5583856649628601, -0.8124629865399602], 'radius': 2.576741524529164}, 'confidence': 0.9400492488205172, 'timestamp': 321522.69563, 'diameter_3d': 5.153483049058328, 'ellipse': {'center': [187.31136517795034, 203.46624330987262], 'axes': [36.96144786746059, 49.89394468420916], 'angle': -77.74099818851909}, 'location': [187.31136517795034, 203.46624330987262], 'diameter': 49.89394468420916, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8372468454259319, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.163234886284188, 'phi': -1.7742980186366422, 'norm_pos': [0.5853480161810948, 0.15222398620886401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.834464,"{'circle_3d': {'center': [2.773608768109068, 8.632064815670436, 64.18581332358112], 'normal': [-0.1709479255600986, 0.5538068314995357, -0.8149078476313405], 'radius': 2.6112159330967692}, 'confidence': 0.9977566336831166, 'timestamp': 321522.70403, 'diameter_3d': 5.2224318661935385, 'ellipse': {'center': [186.94947903519156, 202.9640797389584], 'axes': [37.65174203373695, 50.58511315363153], 'angle': -77.35232509215919}, 'location': [186.94947903519156, 202.9640797389584], 'diameter': 50.58511315363153, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8367646103582538, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1577256233569235, 'phi': -1.777573757315579, 'norm_pos': [0.5842171219849737, 0.15431633442100667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.840211,"{'circle_3d': {'center': [2.75996224638678, 8.569986673886717, 64.14677256962972], 'normal': [-0.1720851357036226, 0.5486336530175592, -0.8181612437939566], 'radius': 2.6137167665919305}, 'confidence': 0.996749555793645, 'timestamp': 321522.71243, 'diameter_3d': 5.227433533183861, 'ellipse': {'center': [186.83561190418513, 202.41498191046293], 'axes': [37.93487573866302, 50.6643443564867], 'angle': -77.15556565609108}, 'location': [186.83561190418513, 202.41498191046293], 'diameter': 50.6643443564867, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8359339439007019, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1515254232339287, 'phi': -1.778106061429656, 'norm_pos': [0.5838612872005785, 0.15660424203973777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.847739,"{'circle_3d': {'center': [2.711195612785745, 8.505591079796812, 64.11423425377905], 'normal': [-0.1761490218370422, 0.543267353510067, -0.820872770114846], 'radius': 2.590829441991999}, 'confidence': 0.9980442414091825, 'timestamp': 321522.72083, 'diameter_3d': 5.181658883983998, 'ellipse': {'center': [186.3783519925868, 201.84320151389153], 'axes': [37.82004419247183, 50.246121770955945], 'angle': -76.66740336713679}, 'location': [186.3783519925868, 201.84320151389153], 'diameter': 50.246121770955945, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8356038443853464, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1451203042108853, 'phi': -1.7821781627779678, 'norm_pos': [0.5824323499768338, 0.15898666035878528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.855828,"{'circle_3d': {'center': [2.705184282589453, 8.437957756972008, 64.07109183911686], 'normal': [-0.17664996602006652, 0.5376312432746666, -0.8244679713366951], 'radius': 2.611347630281247}, 'confidence': 0.9970348662515718, 'timestamp': 321522.72923, 'diameter_3d': 5.222695260562494, 'ellipse': {'center': [186.3414053564607, 201.23871845351047], 'axes': [38.39086867941728, 50.67824229028104], 'angle': -76.51502962289918}, 'location': [186.3414053564607, 201.23871845351047], 'diameter': 50.67824229028104, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8347103159307201, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1384215988687263, 'phi': -1.7818644465414493, 'norm_pos': [0.5823168917389397, 0.16150533977703974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.865472,"{'circle_3d': {'center': [2.696744115123621, 8.405599377085498, 64.05187467373952], 'normal': [-0.17735331330888585, 0.5349347116174575, -0.8260694017848063], 'radius': 2.607341282167012}, 'confidence': 0.9428219867544255, 'timestamp': 321522.73763, 'diameter_3d': 5.214682564334024, 'ellipse': {'center': [186.26789006961374, 200.9519152670475], 'axes': [38.45473625314507, 50.61561046278326], 'angle': -76.39537435356192}, 'location': [186.26789006961374, 200.9519152670475], 'diameter': 50.61561046278326, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8345257013846585, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1352267979320665, 'phi': -1.7822813412910412, 'norm_pos': [0.5820871564675429, 0.1627003530539688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.8716831,"{'circle_3d': {'center': [2.6661001322714353, 8.37615805319535, 64.03948741289958], 'normal': [-0.179906978546568, 0.5324812679599451, -0.8271016735214685], 'radius': 2.6295268317495335}, 'confidence': 0.9982375238435234, 'timestamp': 321522.74603, 'diameter_3d': 5.259053663499067, 'ellipse': {'center': [185.98130307279092, 200.67658853912053], 'axes': [38.871266855060746, 51.056533538094726], 'angle': -76.09714612620054}, 'location': [185.98130307279092, 200.67658853912053], 'diameter': 51.056533538094726, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8342969972294001, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1323256084366826, 'phi': -1.7849750725933913, 'norm_pos': [0.5811915721024716, 0.1638475477536645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.879943,"{'circle_3d': {'center': [2.681059086886228, 8.369760827576368, 64.03213119584316], 'normal': [-0.17866039899533528, 0.5319481658250299, -0.8277146916095026], 'radius': 2.5967183689017346}, 'confidence': 0.9334942924332533, 'timestamp': 321522.75443, 'diameter_3d': 5.193436737803469, 'ellipse': {'center': [186.12403907480376, 200.63418083824308], 'axes': [38.42623922081182, 50.424845230866694], 'angle': -76.20945137640997}, 'location': [186.12403907480376, 200.63418083824308], 'diameter': 50.424845230866694, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8340020966339345, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131695917640531, 'phi': -1.7833826917930629, 'norm_pos': [0.5816376221087618, 0.1640242465073205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.888177,"{'circle_3d': {'center': [2.679620477880038, 8.375216757381242, 64.03595042080745], 'normal': [-0.17878028307918445, 0.5324028266421028, -0.8273964228624787], 'radius': 2.604122300879587}, 'confidence': 0.9116583375871576, 'timestamp': 321522.762829, 'diameter_3d': 5.208244601759174, 'ellipse': {'center': [186.1095393040932, 200.67977745171171], 'axes': [38.5125927340382, 50.565702050606795], 'angle': -76.20647216133993}, 'location': [186.1095393040932, 200.67977745171171], 'diameter': 50.565702050606795, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8337410487464614, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1322329392977384, 'phi': -1.783600457143364, 'norm_pos': [0.5815923103252912, 0.16383426061786788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.896031,"{'circle_3d': {'center': [2.677097432230676, 8.43271210359232, 64.07373065638703], 'normal': [-0.17899053688329794, 0.5371941054930258, -0.8242480698975136], 'radius': 2.631502988453381}, 'confidence': 0.9333183045774882, 'timestamp': 321522.771229, 'diameter_3d': 5.263005976906762, 'ellipse': {'center': [186.07292466454507, 201.1787445682073], 'axes': [38.6809569597238, 51.06768440713364], 'angle': -76.27790140804731}, 'location': [186.07292466454507, 201.1787445682073], 'diameter': 51.06768440713364, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8334104323410862, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1379032450986752, 'phi': -1.784632455992688, 'norm_pos': [0.5814778895767033, 0.1617552309658029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.909052,"{'circle_3d': {'center': [2.693155975820525, 8.462366610927539, 64.08964071170774], 'normal': [-0.1776523249174772, 0.5396653144376277, -0.8229222319541207], 'radius': 2.622550320441335}, 'confidence': 0.9989609985146238, 'timestamp': 321522.779629, 'diameter_3d': 5.24510064088267, 'ellipse': {'center': [186.21940156291365, 201.44748848801973], 'axes': [38.443835444650546, 50.8811823245149], 'angle': -76.45506004082945}, 'location': [186.21940156291365, 201.44748848801973], 'diameter': 50.8811823245149, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.833235603060023, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1408358399038114, 'phi': -1.7834133069027585, 'norm_pos': [0.5819356298841052, 0.16063546463325118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.917454,"{'circle_3d': {'center': [2.6959887659369888, 8.463177764970407, 64.08956155719343], 'normal': [-0.17741625907443856, 0.5397329106078665, -0.8229288281636465], 'radius': 2.6210623201083685}, 'confidence': 0.9989580883391501, 'timestamp': 321522.788029, 'diameter_3d': 5.242124640216737, 'ellipse': {'center': [186.24646409833474, 201.45585039579038], 'axes': [38.421486231126394, 50.85234275629521], 'angle': -76.47932962986484}, 'location': [186.24646409833474, 201.45585039579038], 'diameter': 50.85234275629521, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8332358732546452, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1409161339337244, 'phi': -1.7831375501538558, 'norm_pos': [0.5820202003072961, 0.16060062335087344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.923993,"{'circle_3d': {'center': [2.7002688309293457, 8.495533077753205, 64.10993458380484], 'normal': [-0.17705958699174215, 0.5424291866730996, -0.8212310759460296], 'radius': 2.62474484706529}, 'confidence': 0.9980430057603021, 'timestamp': 321522.796429, 'diameter_3d': 5.24948969413058, 'ellipse': {'center': [186.27945150822654, 201.74101924509438], 'axes': [38.346447965491514, 50.907697036839096], 'angle': -76.56385081339162}, 'location': [186.27945150822654, 201.74101924509438], 'diameter': 50.907697036839096, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8326532280144017, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1441222854130078, 'phi': -1.7831484279874368, 'norm_pos': [0.582123285963208, 0.15941241981210674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.931797,"{'circle_3d': {'center': [2.720661793863191, 8.522158894747069, 64.12319034019724], 'normal': [-0.17536017341392168, 0.5446480047559216, -0.8201264295799965], 'radius': 2.611297711981412}, 'confidence': 0.948666982054633, 'timestamp': 321522.804829, 'diameter_3d': 5.222595423962824, 'ellipse': {'center': [186.46801902884792, 201.98504698778072], 'axes': [38.06009714630151, 50.63619892984372], 'angle': -76.76889908823414}, 'location': [186.46801902884792, 201.98504698778072], 'diameter': 50.63619892984372, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8320069623658721, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1467656751799566, 'phi': -1.7814452123974458, 'norm_pos': [0.5827125594651498, 0.15839563755091368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.9402628,"{'circle_3d': {'center': [2.708376946519608, 8.517203114986916, 64.12253488863927], 'normal': [-0.1763839106925536, 0.5442350231092423, -0.8201810505431614], 'radius': 2.62573823107636}, 'confidence': 0.9878682954531548, 'timestamp': 321522.813229, 'diameter_3d': 5.25147646215272, 'ellipse': {'center': [186.3521238978372, 201.93364405894872], 'axes': [38.279264373204285, 50.916966119506924], 'angle': -76.66231716956274}, 'location': [186.3521238978372, 201.93364405894872], 'diameter': 50.916966119506924, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8311666150967456, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1462733262961877, 'phi': -1.782624910352322, 'norm_pos': [0.5823503871807413, 0.158609816421047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.947961,"{'circle_3d': {'center': [2.7206726078282397, 8.51987475621328, 64.12167150812675], 'normal': [-0.17535927225016765, 0.5444576598781059, -0.8202529989192044], 'radius': 2.6457784698356694}, 'confidence': 0.9977030449462609, 'timestamp': 321522.821629, 'diameter_3d': 5.291556939671339, 'ellipse': {'center': [186.47308362841025, 201.95391303324428], 'axes': [38.57277931503832, 51.3064061527657], 'angle': -76.76572488283881}, 'location': [186.47308362841025, 201.95391303324428], 'diameter': 51.3064061527657, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8308254705238549, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1465387300802927, 'phi': -1.7814126103761645, 'norm_pos': [0.582728386338782, 0.15852536236148218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.956049,"{'circle_3d': {'center': [2.726369757970763, 8.524166403491147, 64.12330491040966], 'normal': [-0.1748845097382907, 0.5448152971512615, -0.820116882062295], 'radius': 2.6291784035045787}, 'confidence': 0.9969656102204795, 'timestamp': 321522.830029, 'diameter_3d': 5.258356807009157, 'ellipse': {'center': [186.5250142252728, 201.99848404582497], 'axes': [38.31824820285787, 50.98299362704561], 'angle': -76.8180662680655}, 'location': [186.5250142252728, 201.99848404582497], 'diameter': 50.98299362704561, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8304952986668224, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14696516280012, 'phi': -1.7808928903236831, 'norm_pos': [0.5828906694539775, 0.15833964980906268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902220.9640052,"{'circle_3d': {'center': [2.7159580107811356, 8.543466864818328, 64.13838270072023], 'normal': [-0.17575215533742633, 0.5464236689285267, -0.8188603995364149], 'radius': 2.6263027838689412}, 'confidence': 0.9988309214288003, 'timestamp': 321522.838429, 'diameter_3d': 5.2526055677378825, 'ellipse': {'center': [186.41827810730237, 202.16651386695355], 'axes': [38.18574448717987, 50.9153500961429], 'angle': -76.76280632584673}, 'location': [186.41827810730237, 202.16651386695355], 'diameter': 50.9153500961429, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8303676979238617, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.148884385858323, 'phi': -1.782218980049143, 'norm_pos': [0.5825571190853199, 0.15763952555436023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
