eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901383.1209228,"{'circle_3d': {'center': [2.251734595248955, 7.634925284509, 59.38168576359415], 'normal': [-0.1665336617497545, 0.5451987141242122, -0.8215989907622354], 'radius': 2.2080717371789285}, 'confidence': 0.99851304089785, 'timestamp': 320685.025445, 'diameter_3d': 4.416143474357857, 'ellipse': {'center': [183.63811759237907, 199.36738305513177], 'axes': [34.88538901935874, 46.214415997876216], 'angle': -77.26215906779038}, 'location': [183.63811759237907, 199.36738305513177], 'diameter': 46.214415997876216, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9193442971358268, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1474224654956835, 'phi': -1.7707814805482143, 'norm_pos': [0.5738691174761846, 0.16930257060361764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.4887218,"{'circle_3d': {'center': [2.161537266989757, 7.375571743012732, 59.232813608990114], 'normal': [-0.17405010577135435, 0.5235859189995231, -0.8340050036459046], 'radius': 2.2609887827770585}, 'confidence': 0.9994094936667276, 'timestamp': 320690.392991, 'diameter_3d': 4.521977565554117, 'ellipse': {'center': [182.76641063533182, 196.84098099887206], 'axes': [36.630574280135946, 47.44083840346292], 'angle': -76.09909589411083}, 'location': [182.76641063533182, 196.84098099887206], 'diameter': 47.44083840346292, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8749903963177652, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.121850819439331, 'phi': -1.7765353620939992, 'norm_pos': [0.571145033235412, 0.17982924583803306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.494076,"{'circle_3d': {'center': [2.19458779166409, 7.3975959446100585, 59.239824223393654], 'normal': [-0.17129589538182657, 0.5254212691326337, -0.8334207857789431], 'radius': 2.249193137538365}, 'confidence': 0.9989741436687588, 'timestamp': 320690.401391, 'diameter_3d': 4.49838627507673, 'ellipse': {'center': [183.10617396720605, 197.0652964566066], 'axes': [36.38776229787254, 47.18766099766464], 'angle': -76.41535025028581}, 'location': [183.10617396720605, 197.0652964566066], 'diameter': 47.18766099766464, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8751643121714392, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1240064843967206, 'phi': -1.773506858739553, 'norm_pos': [0.5722067936475189, 0.17889459809747243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.502025,"{'circle_3d': {'center': [2.2313129474819497, 7.408949763256115, 59.23950774715124], 'normal': [-0.16823546573033826, 0.5263674206864717, -0.8334471587991449], 'radius': 2.2379633646500268}, 'confidence': 0.9986297254068951, 'timestamp': 320690.409791, 'diameter_3d': 4.4759267293000535, 'ellipse': {'center': [183.48720252500976, 197.1874339618698], 'axes': [36.196683787468864, 46.95218830991288], 'angle': -76.74407532349656}, 'location': [183.48720252500976, 197.1874339618698], 'diameter': 46.95218830991288, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.875132362105413, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125118884333405, 'phi': -1.7699748904286303, 'norm_pos': [0.5733975078906555, 0.17838569182554254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.51048,"{'circle_3d': {'center': [2.2446101218667587, 7.422476023770416, 59.245385932467755], 'normal': [-0.16712736786493754, 0.5274946090626634, -0.832957310022768], 'radius': 2.2520932623322056}, 'confidence': 0.9994416687224006, 'timestamp': 320690.418191, 'diameter_3d': 4.504186524664411, 'ellipse': {'center': [183.62490198527146, 197.31641008899558], 'axes': [36.38657936943844, 47.24409161409595], 'angle': -76.87807834119069}, 'location': [183.62490198527146, 197.31641008899558], 'diameter': 47.24409161409595, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8752827167259891, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1264451319723308, 'phi': -1.7688104420941504, 'norm_pos': [0.5738278187039734, 0.17784829129585178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.517832,"{'circle_3d': {'center': [2.2581662433687812, 7.391809062145028, 59.22332581530597], 'normal': [-0.1659976910731023, 0.5249390289272144, -0.8347956531195835], 'radius': 2.25640351581437}, 'confidence': 0.9989045136351273, 'timestamp': 320690.426591, 'diameter_3d': 4.51280703162874, 'ellipse': {'center': [183.77557658515246, 197.02322404785792], 'axes': [36.58307452956578, 47.35208085621343], 'angle': -76.94406553950974}, 'location': [183.77557658515246, 197.02322404785792], 'diameter': 47.35208085621343, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8750690080713941, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123439803695869, 'phi': -1.7670842317093394, 'norm_pos': [0.5742986768286015, 0.17906989980059196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.5300171,"{'circle_3d': {'center': [2.2526694037900787, 7.3746382714462495, 59.21364236208004], 'normal': [-0.1664557610379942, 0.5235081297023162, -0.8356026075550776], 'radius': 2.2530570356693236}, 'confidence': 0.9308500630414933, 'timestamp': 320690.434991, 'diameter_3d': 4.506114071338647, 'ellipse': {'center': [183.72192500460295, 196.85751240461508], 'axes': [36.587888874672096, 47.289516966897104], 'angle': -76.8699404070809}, 'location': [183.72192500460295, 196.85751240461508], 'diameter': 47.289516966897104, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8753342185582103, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1217595171021837, 'phi': -1.7674268214847944, 'norm_pos': [0.5741310156393842, 0.17976036498077053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.538122,"{'circle_3d': {'center': [2.2615239726540857, 7.332329681370232, 59.18550465041864], 'normal': [-0.16571788029932696, 0.5199824138626481, -0.837947416860194], 'radius': 2.2475671559468022}, 'confidence': 0.9993237001296952, 'timestamp': 320690.443391, 'diameter_3d': 4.4951343118936045, 'ellipse': {'center': [183.8250709096901, 196.45336049498604], 'axes': [36.662712136645666, 47.19654189274054], 'angle': -76.87722975634208}, 'location': [183.8250709096901, 196.45336049498604], 'diameter': 47.19654189274054, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8755839878258009, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1176266889614612, 'phi': -1.7660433163944493, 'norm_pos': [0.5744533465927816, 0.18144433127089143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.5467038,"{'circle_3d': {'center': [2.2921255706187407, 7.278137207738227, 59.14609375144107], 'normal': [-0.1631677471356057, 0.5154663743933143, -0.8412316584416581], 'radius': 2.268756376863753}, 'confidence': 0.9982799499160718, 'timestamp': 320690.45179, 'diameter_3d': 4.537512753727506, 'ellipse': {'center': [184.16285847823136, 195.93028765389715], 'axes': [37.235558507896414, 47.67323999989773], 'angle': -77.0528373892599}, 'location': [184.16285847823136, 195.93028765389715], 'diameter': 47.67323999989773, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8752900831040966, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1123481384456664, 'phi': -1.762380318302647, 'norm_pos': [0.575508932744473, 0.18362380144209522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.553955,"{'circle_3d': {'center': [2.2925391278688814, 7.235224179176372, 59.119843842712626], 'normal': [-0.16313328403142732, 0.5118902886798264, -0.8434191508356955], 'radius': 2.2836217015634217}, 'confidence': 0.9987741312403656, 'timestamp': 320690.46019, 'diameter_3d': 4.567243403126843, 'ellipse': {'center': [184.179946653022, 195.51017704551714], 'axes': [37.63839129357198, 48.00693061230668], 'angle': -76.98683211133614}, 'location': [184.179946653022, 195.51017704551714], 'diameter': 48.00693061230668, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8751649209106871, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.108180116807882, 'phi': -1.7618560628603812, 'norm_pos': [0.5755623332906937, 0.18537426231034526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.5631301,"{'circle_3d': {'center': [2.2998017303395653, 7.178853815844666, 59.0844481406704], 'normal': [-0.1625280671588703, 0.5071927584021843, -0.8463687926725473], 'radius': 2.28431692800177}, 'confidence': 0.999013369271974, 'timestamp': 320690.46859, 'diameter_3d': 4.56863385600354, 'ellipse': {'center': [184.27063793858233, 194.96494099054294], 'axes': [37.86223691672783, 48.05015631060958], 'angle': -76.95739387612966}, 'location': [184.27063793858233, 194.96494099054294], 'diameter': 48.05015631060958, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8753518919748515, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1027206900941113, 'phi': -1.7605166615301975, 'norm_pos': [0.5758457435580697, 0.18764607920607113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.5699992,"{'circle_3d': {'center': [2.3063057072366258, 7.154171237164443, 59.0684526358024], 'normal': [-0.16198606908411528, 0.505135876845499, -0.8477017514115475], 'radius': 2.26517906760312}, 'confidence': 0.9566978850809553, 'timestamp': 320690.47699, 'diameter_3d': 4.53035813520624, 'ellipse': {'center': [184.34294319550224, 194.73280565817186], 'axes': [37.6391192680617, 47.66025233635212], 'angle': -76.9734070227285}, 'location': [184.34294319550224, 194.73280565817186], 'diameter': 47.66025233635212, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8752972443412665, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1003357246957166, 'phi': -1.759608652278012, 'norm_pos': [0.5760716974859446, 0.18861330975761725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.578155,"{'circle_3d': {'center': [2.2982404825901868, 7.12558701811287, 59.05301586550948], 'normal': [-0.1626581711379852, 0.5027538585912013, -0.848988148935958], 'radius': 2.265442081053463}, 'confidence': 0.9992636106358268, 'timestamp': 320690.48539, 'diameter_3d': 4.530884162106926, 'ellipse': {'center': [184.26529694394992, 194.45295410189127], 'axes': [37.73907820697593, 47.678186793069464], 'angle': -76.85438884941449}, 'location': [184.26529694394992, 194.45295410189127], 'diameter': 47.678186793069464, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8754629554344029, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.097577914125386, 'phi': -1.760093029773965, 'norm_pos': [0.5758290529498435, 0.18977935790878642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.586775,"{'circle_3d': {'center': [2.311403643733555, 7.112124821174639, 59.042544661898084], 'normal': [-0.16156124104270453, 0.5016320088463487, -0.8498607492369076], 'radius': 2.263920463354518}, 'confidence': 0.9994927771891303, 'timestamp': 320690.49379, 'diameter_3d': 4.527840926709036, 'ellipse': {'center': [184.40695147378946, 194.32546642171877], 'axes': [37.772828852386255, 47.654543825930006], 'angle': -76.94804054636751}, 'location': [184.40695147378946, 194.32546642171877], 'diameter': 47.654543825930006, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8757556787240106, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.096280611285229, 'phi': -1.7586578678254319, 'norm_pos': [0.5762717233555921, 0.1903105565761718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.5945852,"{'circle_3d': {'center': [2.3038768085930608, 7.111638067446613, 59.04369108354738], 'normal': [-0.16218847730441235, 0.5015914460356798, -0.8497652140994661], 'radius': 2.2991746146629124}, 'confidence': 0.9996512453337898, 'timestamp': 320690.50219, 'diameter_3d': 4.598349229325825, 'ellipse': {'center': [184.33214004807706, 194.30776300157268], 'axes': [38.35684954299554, 48.39601352163117], 'angle': -76.88076772452136}, 'location': [184.33214004807706, 194.30776300157268], 'diameter': 48.39601352163117, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8759424783327918, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0962337228966508, 'phi': -1.759390776434858, 'norm_pos': [0.5760379376502408, 0.19038432082678047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.6023848,"{'circle_3d': {'center': [2.32430400012566, 7.127030826101251, 59.04891160224598], 'normal': [-0.16048621134336244, 0.5028741759235663, -0.8493301708745826], 'radius': 2.2989269148276286}, 'confidence': 0.9984246314012154, 'timestamp': 320690.51059, 'diameter_3d': 4.597853829655257, 'ellipse': {'center': [184.54311853956904, 194.46225584618267], 'axes': [38.31435067210941, 48.38652669262958], 'angle': -77.08721090447052}, 'location': [184.54311853956904, 194.46225584618267], 'diameter': 48.38652669262958, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8756181850977929, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.097717106722583, 'phi': -1.7575506601008644, 'norm_pos': [0.5766972454361532, 0.1897406006409056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.614209,"{'circle_3d': {'center': [2.3170802808592326, 7.160844072170919, 59.07037808237405], 'normal': [-0.16108818794889804, 0.505691946429372, -0.8475412975305768], 'radius': 2.3058392993698233}, 'confidence': 0.9991404217156508, 'timestamp': 320690.51899, 'diameter_3d': 4.611678598739647, 'ellipse': {'center': [184.45945099697087, 194.7870837316911], 'axes': [38.30013392643694, 48.51454580502422], 'angle': -77.0794041941698}, 'location': [184.45945099697087, 194.7870837316911], 'diameter': 48.51454580502422, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8756740257646611, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1009801613659453, 'phi': -1.7586212939094137, 'norm_pos': [0.576435784365534, 0.1883871511179538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.62219,"{'circle_3d': {'center': [2.3163635931729285, 7.209115362976388, 59.09947192292566], 'normal': [-0.1611479119227567, 0.5097145539964945, -0.8451168108179427], 'radius': 2.2906092361882697}, 'confidence': 0.9993133352177725, 'timestamp': 320690.52739, 'diameter_3d': 4.5812184723765395, 'ellipse': {'center': [184.4378127960126, 195.2603979780673], 'axes': [37.870064907418914, 48.17037610928743], 'angle': -77.15189979978742}, 'location': [184.4378127960126, 195.2603979780673], 'diameter': 48.17037610928743, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8757704612860295, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1056493030420884, 'phi': -1.759215684329964, 'norm_pos': [0.5763681649875394, 0.18641500842471959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.6309109,"{'circle_3d': {'center': [2.320637679487271, 7.2112593029784255, 59.09995114612845], 'normal': [-0.1607917380632282, 0.5098932156633309, -0.8450768755510437], 'radius': 2.277612807090768}, 'confidence': 0.9983674609071778, 'timestamp': 320690.53579, 'diameter_3d': 4.555225614181536, 'ellipse': {'center': [184.48063526335147, 195.2863545898239], 'axes': [37.65080037225718, 47.896559921248176], 'angle': -77.19263341977141}, 'location': [184.48063526335147, 195.2863545898239], 'diameter': 47.896559921248176, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8757877014213822, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.105856978980347, 'phi': -1.7588176664337793, 'norm_pos': [0.5765019851979734, 0.1863068558757337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901388.637928,"{'circle_3d': {'center': [2.323899187241839, 7.242142124016681, 59.118027981646556], 'normal': [-0.1605199457503475, 0.5124667840831855, -0.8435704725912015], 'radius': 2.284085972688724}, 'confidence': 0.9992806897403101, 'timestamp': 320690.544189, 'diameter_3d': 4.568171945377448, 'ellipse': {'center': [184.50775249190724, 195.58436924089787], 'axes': [37.647351421198756, 48.01813450773717], 'angle': -77.27059531381482}, 'location': [184.50775249190724, 195.58436924089787], 'diameter': 48.01813450773717, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8760355822024168, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1088513352469516, 'phi': -1.758834631215458, 'norm_pos': [0.5765867265372101, 0.18506512816292553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
