eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902133.705431,"{'circle_3d': {'center': [2.467234633138473, 8.483980404226703, 64.28338986312177], 'normal': [-0.19663297875079053, 0.5406378704609609, -0.8179524220216163], 'radius': 2.3437866378783423}, 'confidence': 0.9988107870495614, 'timestamp': 321435.594381, 'diameter_3d': 4.687573275756685, 'ellipse': {'center': [183.93906048524258, 201.49761889277528], 'axes': [34.025054965027316, 45.334192339877475], 'angle': -74.63324341607614}, 'location': [183.93906048524258, 201.49761889277528], 'diameter': 45.334192339877475, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8216367802234337, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1419914879886233, 'phi': -1.8067162709022784, 'norm_pos': [0.5748095640163831, 0.16042658794676967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.4415512,"{'circle_3d': {'center': [2.368550923231739, 8.285590280991846, 64.17903987712893], 'normal': [-0.20485662124301837, 0.5241053601913895, -0.8266482541876856], 'radius': 2.6533907417322737}, 'confidence': 0.9991584540430641, 'timestamp': 321441.323118, 'diameter_3d': 5.3067814834645475, 'ellipse': {'center': [183.07327950054255, 199.62669250423914], 'axes': [39.220055339797625, 51.40934038386501], 'angle': -73.46331580387755}, 'location': [183.07327950054255, 199.62669250423914], 'diameter': 51.40934038386501, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.7909300344487225, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122460625911616, 'phi': -1.8137183581092424, 'norm_pos': [0.5721039984391955, 0.16822211456567027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.44914,"{'circle_3d': {'center': [2.3742991702151537, 8.277715826071809, 64.17262972869399], 'normal': [-0.20437760066106714, 0.5234491556147198, -0.8271824332239305], 'radius': 2.5641528656754917}, 'confidence': 0.9963472918998194, 'timestamp': 321441.331518, 'diameter_3d': 5.128305731350983, 'ellipse': {'center': [183.11814916081207, 199.58617303799832], 'axes': [37.93693168285972, 49.68437534234663], 'angle': -73.49398314170217}, 'location': [183.11814916081207, 199.58617303799832], 'diameter': 49.68437534234663, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.790826708661263, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1216903018412516, 'phi': -1.813021869898831, 'norm_pos': [0.5722442161275377, 0.168390945675007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.458664,"{'circle_3d': {'center': [2.3749275460063055, 8.315562311052027, 64.19652503026887], 'normal': [-0.2043252360118045, 0.5266030293630712, -0.8251911580926912], 'radius': 2.598272888533969}, 'confidence': 0.9986044579826522, 'timestamp': 321441.339918, 'diameter_3d': 5.196545777067938, 'ellipse': {'center': [183.12000649061937, 199.91082369862178], 'axes': [38.29363426520061, 50.32719573800376], 'angle': -73.57448675589625}, 'location': [183.12000649061937, 199.91082369862178], 'diameter': 50.32719573800376, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.7905979019383391, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125396010933026, 'phi': -1.8135239204729443, 'norm_pos': [0.5722500202831855, 0.16703823458907585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.46499,"{'circle_3d': {'center': [2.3685910374248116, 8.310339024695, 64.19476428566475], 'normal': [-0.20485327839359566, 0.5261677554999857, -0.8253378868097012], 'radius': 2.6040465080669866}, 'confidence': 0.99807079589632, 'timestamp': 321441.348318, 'diameter_3d': 5.208093016133973, 'ellipse': {'center': [183.0606975452098, 199.8610093116248], 'axes': [38.39205909475615, 50.44049037525301], 'angle': -73.51274619570889}, 'location': [183.0606975452098, 199.8610093116248], 'diameter': 50.44049037525301, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.7907744739535372, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1248840722403393, 'phi': -1.8140851948610757, 'norm_pos': [0.5720646798287806, 0.16724579453489663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.473203,"{'circle_3d': {'center': [2.3316011603861377, 8.317813196628654, 64.20879211996188], 'normal': [-0.20793576814681847, 0.5267906031611236, -0.8241689006182726], 'radius': 2.6165287645021844}, 'confidence': 0.9943828160488677, 'timestamp': 321441.356718, 'diameter_3d': 5.233057529004369, 'ellipse': {'center': [182.7024700793524, 199.91235468788187], 'axes': [38.50211922481474, 50.671535352393285], 'angle': -73.22811022429023}, 'location': [182.7024700793524, 199.91235468788187], 'diameter': 50.671535352393285, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.7922051350101156, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125616672176531, 'phi': -1.8179361882332392, 'norm_pos': [0.5709452189979762, 0.16703185546715882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.481538,"{'circle_3d': {'center': [2.3418683663287405, 8.31638544573772, 64.20529519313668], 'normal': [-0.20708016765160156, 0.5266716239202125, -0.8244603111870401], 'radius': 2.581107959097074}, 'confidence': 0.9988370821017324, 'timestamp': 321441.365118, 'diameter_3d': 5.162215918194148, 'ellipse': {'center': [182.79717719259986, 199.9136581159974], 'axes': [37.998215004109724, 49.98788439891948], 'angle': -73.30813583189098}, 'location': [182.79717719259986, 199.9136581159974], 'diameter': 49.98788439891948, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.7928979257493141, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1254767018617238, 'phi': -1.8168764005966767, 'norm_pos': [0.5712411787268745, 0.16702642451667749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.489235,"{'circle_3d': {'center': [2.3431327950699474, 8.319542978754914, 64.20699539311615], 'normal': [-0.20697479858983434, 0.5269347516716452, -0.824318627855418], 'radius': 2.614364070488012}, 'confidence': 0.9991403196431561, 'timestamp': 321441.373518, 'diameter_3d': 5.228728140976024, 'ellipse': {'center': [182.81341877460625, 199.93172615382696], 'axes': [38.477244866183845, 50.63095479485211], 'angle': -73.32485605789091}, 'location': [182.81341877460625, 199.93172615382696], 'diameter': 50.63095479485211, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.7930956369984865, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1257862685520763, 'phi': -1.816796768037723, 'norm_pos': [0.5712919336706446, 0.16695114102572106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.502211,"{'circle_3d': {'center': [2.3699163249961495, 8.348965385840525, 64.21916581382987], 'normal': [-0.20474283776265081, 0.5293866189287795, -0.8233044261292732], 'radius': 2.598499171320716}, 'confidence': 0.9807506692645691, 'timestamp': 321441.381918, 'diameter_3d': 5.196998342641432, 'ellipse': {'center': [183.06348779157196, 200.20445398336892], 'axes': [38.15839119476179, 50.31394351869057], 'angle': -73.59964758167486}, 'location': [183.06348779157196, 200.20445398336892], 'diameter': 50.31394351869057, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.793511878884412, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128673726755983, 'phi': -1.814536247285887, 'norm_pos': [0.5720733993486624, 0.1658147750692962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.50949,"{'circle_3d': {'center': [2.3685744336273995, 8.358219368302336, 64.22545628054061], 'normal': [-0.20485466204338, 0.5301577841339304, -0.822780220570046], 'radius': 2.6069290903347193}, 'confidence': 0.9988017654409389, 'timestamp': 321441.390318, 'diameter_3d': 5.213858180669439, 'ellipse': {'center': [183.04945750045195, 200.28316236436484], 'axes': [38.243705826619575, 50.47234296677385], 'angle': -73.60696968532095}, 'location': [183.04945750045195, 200.28316236436484], 'diameter': 50.47234296677385, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.7946170285445642, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129582969672236, 'phi': -1.8148134353233707, 'norm_pos': [0.5720295546889124, 0.1654868234818132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.518646,"{'circle_3d': {'center': [2.3825854668888207, 8.36827691301942, 64.22846392619351], 'normal': [-0.20368707593826157, 0.530995912860354, -0.8225295834323044], 'radius': 2.5806968458193285}, 'confidence': 0.9984291048551989, 'timestamp': 321441.398718, 'diameter_3d': 5.161393691638657, 'ellipse': {'center': [183.1789960648297, 200.38412264151202], 'axes': [37.834966496137646, 49.96180759007965], 'angle': -73.73943595671082}, 'location': [183.1789960648297, 200.38412264151202], 'diameter': 49.96180759007965, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.7953758774017827, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1305717525611825, 'phi': -1.813547829018055, 'norm_pos': [0.5724343627025928, 0.16506615566036653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.525242,"{'circle_3d': {'center': [2.3836078404885734, 8.402872261527296, 64.2506298501375], 'normal': [-0.20360187813828215, 0.5338788585693437, -0.820682423103638], 'radius': 2.5583678395275924}, 'confidence': 0.998607767485336, 'timestamp': 321441.407117, 'diameter_3d': 5.116735679055185, 'ellipse': {'center': [183.17737944475098, 200.69635351708308], 'axes': [37.37188780801294, 49.51228410727017], 'angle': -73.81413053103368}, 'location': [183.17737944475098, 200.69635351708308], 'diameter': 49.51228410727017, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.7959587699806869, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133977603719147, 'phi': -1.8139751313461536, 'norm_pos': [0.5724293107648468, 0.16376519367882048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.533599,"{'circle_3d': {'center': [2.406646022612832, 8.424198961809605, 64.25884147105253], 'normal': [-0.2016820296279273, 0.5356560835928694, -0.8199981213607191], 'radius': 2.592036634598671}, 'confidence': 0.9985993172393249, 'timestamp': 321441.415517, 'diameter_3d': 5.184073269197342, 'ellipse': {'center': [183.39977908408622, 200.88070363835806], 'axes': [37.80535435780605, 50.15774670008009], 'angle': -74.0396227808668}, 'location': [183.39977908408622, 200.88070363835806], 'diameter': 50.15774670008009, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.7966718951787133, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1360808312907387, 'phi': -1.811963623139522, 'norm_pos': [0.5731243096377694, 0.16299706817350812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.541889,"{'circle_3d': {'center': [2.4049608556714324, 8.45079426687342, 64.27668133545026], 'normal': [-0.20182246020637723, 0.537872359014854, -0.8185114659942407], 'radius': 2.5942587066679406}, 'confidence': 0.9993439012453244, 'timestamp': 321441.423917, 'diameter_3d': 5.188517413335881, 'ellipse': {'center': [183.3771813490736, 201.11363192568393], 'axes': [37.728435319712766, 50.18690935984104], 'angle': -74.07587021133959}, 'location': [183.3771813490736, 201.11363192568393], 'diameter': 50.18690935984104, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.7970849978351069, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138707584905717, 'phi': -1.812546563199166, 'norm_pos': [0.573053691715855, 0.16202653364298358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.5493262,"{'circle_3d': {'center': [2.4188641077240027, 8.46633360681175, 64.28348910746102], 'normal': [-0.20066385586866306, 0.5391673040097149, -0.8179441516600117], 'radius': 2.5920559625752526}, 'confidence': 0.9985886759704486, 'timestamp': 321441.432317, 'diameter_3d': 5.184111925150505, 'ellipse': {'center': [183.50751066029878, 201.25507678435264], 'axes': [37.6495093965025, 50.13892593400887], 'angle': -74.21573988793264}, 'location': [183.50751066029878, 201.25507678435264], 'diameter': 50.13892593400887, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.7982031093761388, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1402444061163846, 'phi': -1.8113721413893664, 'norm_pos': [0.5734609708134337, 0.16143718006519736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.557625,"{'circle_3d': {'center': [2.4200819596932135, 8.444050453945108, 64.26853862193617], 'normal': [-0.20056236820456216, 0.5373103746041614, -0.8191900254537486], 'radius': 2.5383889093261414}, 'confidence': 0.9988722655554827, 'timestamp': 321441.440717, 'diameter_3d': 5.076777818652283, 'ellipse': {'center': [183.51755885765766, 201.07582438102358], 'axes': [36.958880574437416, 49.111645462053254], 'angle': -74.18411472295587}, 'location': [183.51755885765766, 201.07582438102358], 'diameter': 49.111645462053254, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.7991584425174114, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138041099178369, 'phi': -1.8109033052382517, 'norm_pos': [0.5734923714301802, 0.16218406507906846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.565008,"{'circle_3d': {'center': [2.4521225445505235, 8.43241065391585, 64.2531307086228], 'normal': [-0.197892319466453, 0.5363403912683898, -0.8204740182298631], 'radius': 2.574072515629874}, 'confidence': 0.99924643500466, 'timestamp': 321441.449117, 'diameter_3d': 5.148145031259748, 'ellipse': {'center': [183.83541647832413, 200.97175421350866], 'axes': [37.56188894294505, 49.814143724724666], 'angle': -74.41999417637504}, 'location': [183.83541647832413, 200.97175421350866], 'diameter': 49.814143724724666, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8000341385580145, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136891411999692, 'phi': -1.8074687159910754, 'norm_pos': [0.5744856764947629, 0.16261769077704724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.5730948,"{'circle_3d': {'center': [2.441128976863843, 8.405708479684558, 64.23838057386224], 'normal': [-0.1988084501070097, 0.5341152100824489, -0.8217031961265758], 'radius': 2.5293394710254886}, 'confidence': 0.9792584212655413, 'timestamp': 321441.457517, 'diameter_3d': 5.058678942050977, 'ellipse': {'center': [183.72965394400202, 200.74692533380392], 'axes': [37.001064021938056, 48.95924961318776], 'angle': -74.28216657834375}, 'location': [183.72965394400202, 200.74692533380392], 'diameter': 48.95924961318776, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8004862794143586, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134257148758416, 'phi': -1.8081812540765152, 'norm_pos': [0.5741551685750064, 0.163554477775817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902139.585207,"{'circle_3d': {'center': [2.452414289852303, 8.392580417960287, 64.22713836468192], 'normal': [-0.19786800735797133, 0.5330212049387596, -0.822640046891603], 'radius': 2.5372822657392695}, 'confidence': 0.9990607514509693, 'timestamp': 321441.465917, 'diameter_3d': 5.074564531478539, 'ellipse': {'center': [183.84327215720447, 200.63199987335406], 'axes': [37.18135983034414, 49.121580659184524], 'angle': -74.34897408851106}, 'location': [183.84327215720447, 200.63199987335406], 'diameter': 49.121580659184524, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8027284908793675, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1329636267876735, 'phi': -1.806840539679134, 'norm_pos': [0.574510225491264, 0.1640333338610247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
