eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902273.383105,"{'circle_3d': {'center': [2.969163570245861, 8.985023913551231, 67.2840349251426], 'normal': [-0.18917562688640932, 0.5284230413332774, -0.8276361951849517], 'radius': 2.4172630096343526}, 'confidence': 0.9995696750940344, 'timestamp': 321575.264462, 'diameter_3d': 4.834526019268705, 'ellipse': {'center': [187.49632548759868, 202.47756658334555], 'axes': [34.01607164758596, 44.683515422594525], 'angle': -75.3695142623368}, 'location': [187.49632548759868, 202.47756658334555], 'diameter': 44.683515422594525, 'sphere': {'center': [5.239271092882773, 2.643947417551901, 77.21566926736203], 'radius': 12.0}, 'projected_sphere': {'center': [202.06850900093605, 141.22946565685038], 'axes': [192.70700029131996, 192.70700029131996], 'angle': 90.0}, 'model_confidence': 0.963260666809751, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1275383442666618, 'phi': -1.7955093776990396, 'norm_pos': [0.5859260171487459, 0.15634347256939352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.758164,"{'circle_3d': {'center': [2.588761310565086, 8.954720503124673, 68.07950090399184], 'normal': [-0.22795740868185096, 0.518410885758644, -0.824187826501941], 'radius': 2.627068857985712}, 'confidence': 0.9998007608559775, 'timestamp': 321580.640435, 'diameter_3d': 5.254137715971424, 'ellipse': {'center': [183.76064883658694, 201.1949539270413], 'axes': [36.49879088703499, 48.00196641417336], 'angle': -71.42517094306824}, 'location': [183.76064883658694, 201.1949539270413], 'diameter': 48.00196641417336, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9577053386332413, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.115787901467404, 'phi': -1.8406348464369104, 'norm_pos': [0.5742520276143341, 0.16168769197066124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.766218,"{'circle_3d': {'center': [2.559181238346681, 8.95813098065906, 68.08987773047387], 'normal': [-0.23042241470005134, 0.518695092219843, -0.8233230909617719], 'radius': 2.6482693657212235}, 'confidence': 0.9897624153863753, 'timestamp': 321580.648835, 'diameter_3d': 5.296538731442447, 'ellipse': {'center': [183.49228772116612, 201.20830889984066], 'axes': [36.74343519420897, 48.38237878119263], 'angle': -71.19725091891638}, 'location': [183.49228772116612, 201.20830889984066], 'diameter': 48.38237878119263, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9576248928084508, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1161202890020903, 'phi': -1.8436833293473474, 'norm_pos': [0.5734133991286441, 0.16163204625066396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.774483,"{'circle_3d': {'center': [2.6169012038966954, 9.003674120780495, 68.10269787145066], 'normal': [-0.22561241757088352, 0.5224903538966291, -0.822254745880373], 'radius': 2.6431447010694638}, 'confidence': 0.9998926784075494, 'timestamp': 321580.657235, 'diameter_3d': 5.2862894021389275, 'ellipse': {'center': [184.008965184619, 201.60711750533636], 'axes': [36.57478619543486, 48.27925002520151], 'angle': -71.75727169467122}, 'location': [184.008965184619, 201.60711750533636], 'diameter': 48.27925002520151, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9576978166864758, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120565411325214, 'phi': -1.8385884807672828, 'norm_pos': [0.5750280162019343, 0.1599703437277652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.782768,"{'circle_3d': {'center': [2.6247945486880786, 9.035451275906901, 68.12079534992056], 'normal': [-0.22495463883826822, 0.5251384501571629, -0.8207466226745482], 'radius': 2.5815328970283744}, 'confidence': 0.9987881534719074, 'timestamp': 321580.665635, 'diameter_3d': 5.163065794056749, 'ellipse': {'center': [184.06518888471402, 201.89058572582985], 'axes': [35.614339144592684, 47.14077101545755], 'angle': -71.88829863513315}, 'location': [184.06518888471402, 201.89058572582985], 'diameter': 47.14077101545755, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9574766467928875, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1236741196502833, 'phi': -1.8383120114881324, 'norm_pos': [0.5752037152647314, 0.15878922614237567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.7938392,"{'circle_3d': {'center': [2.6469531691983463, 9.045668696524945, 68.12128964921179], 'normal': [-0.22310808712907926, 0.5259899018753332, -0.8207054310669453], 'radius': 2.5919237649072775}, 'confidence': 0.999005757958576, 'timestamp': 321580.674035, 'diameter_3d': 5.183847529814555, 'ellipse': {'center': [184.2668338754371, 201.97964332463604], 'axes': [35.74680657174082, 47.330109589930366], 'angle': -72.08578557120263}, 'location': [184.2668338754371, 201.97964332463604], 'diameter': 47.330109589930366, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9573828445352928, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12467493990681, 'phi': -1.8362308793651527, 'norm_pos': [0.575833855860741, 0.1584181528140165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.802497,"{'circle_3d': {'center': [2.6543889445297117, 9.078625282711979, 68.1404667280374], 'normal': [-0.2224884391847988, 0.5287362840575861, -0.8191073411648119], 'radius': 2.6565375305421215}, 'confidence': 0.9992633927760383, 'timestamp': 321580.682435, 'diameter_3d': 5.313075061084243, 'ellipse': {'center': [184.33579899597026, 202.23807120158548], 'axes': [36.522563733850504, 48.49691522831516], 'angle': -72.21425414265516}, 'location': [184.33579899597026, 202.23807120158548], 'diameter': 48.49691522831516, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9572965626331587, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1279073497349854, 'phi': -1.836020317171592, 'norm_pos': [0.5760493718624071, 0.15734136999339376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.8098922,"{'circle_3d': {'center': [2.6832546090017786, 9.081845283090427, 68.13474924327667], 'normal': [-0.22008296714545988, 0.5290046174224567, -0.8195837982282047], 'radius': 2.589036047765908}, 'confidence': 0.9994270823979926, 'timestamp': 321580.690835, 'diameter_3d': 5.178072095531816, 'ellipse': {'center': [184.5897170578132, 202.2921690994979], 'axes': [35.616021166997484, 47.26777699862168], 'angle': -72.44897914020167}, 'location': [184.5897170578132, 202.2921690994979], 'diameter': 47.26777699862168, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9573588550771062, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1282235186472653, 'phi': -1.8331376844359109, 'norm_pos': [0.5768428658056662, 0.15711596208542544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.8182058,"{'circle_3d': {'center': [2.676430493456487, 9.069423893674603, 68.12857642242544], 'normal': [-0.22065164344090085, 0.5279695016378049, -0.8200981999658074], 'radius': 2.6107553715717136}, 'confidence': 0.9993657884155904, 'timestamp': 321580.699235, 'diameter_3d': 5.221510743143427, 'ellipse': {'center': [184.53324585564505, 202.1810399674966], 'axes': [35.95348623937725, 47.66885493743017], 'angle': -72.36933759348739}, 'location': [184.53324585564505, 202.1810399674966], 'diameter': 47.66885493743017, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9573118725399898, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.127004216613525, 'phi': -1.8336273005941437, 'norm_pos': [0.5766663932988908, 0.1575790001354309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.825551,"{'circle_3d': {'center': [2.6959351832119296, 9.052568573860123, 68.11252418468783], 'normal': [-0.21902625262794734, 0.5265648916532648, -0.8214358864439416], 'radius': 2.59047388145147}, 'confidence': 0.9995376037905116, 'timestamp': 321580.707635, 'diameter_3d': 5.18094776290294, 'ellipse': {'center': [184.71295262673416, 202.05246921447022], 'axes': [35.75941923208877, 47.309341454630655], 'angle': -72.48919751847177}, 'location': [184.71295262673416, 202.05246921447022], 'diameter': 47.309341454630655, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9572886547219772, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1253511495375843, 'phi': -1.8313722171170714, 'norm_pos': [0.5772279769585442, 0.15811471160637403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.834337,"{'circle_3d': {'center': [2.699786343192872, 9.059145673242407, 68.11571689839413], 'normal': [-0.21870532262953546, 0.5271129832684551, -0.821169826968417], 'radius': 2.57587555741078}, 'confidence': 0.9991485174595512, 'timestamp': 321580.716035, 'diameter_3d': 5.15175111482156, 'ellipse': {'center': [184.74464102674716, 202.1122351274884], 'axes': [35.53798106613089, 47.04038100589429], 'angle': -72.53332372782064}, 'location': [184.74464102674716, 202.1122351274884], 'diameter': 47.04038100589429, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9571911972829916, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.125995989674933, 'phi': -1.831087973111038, 'norm_pos': [0.5773270032085849, 0.15786568696879832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.841803,"{'circle_3d': {'center': [2.6672152235521454, 9.025512326661168, 68.10292181265963], 'normal': [-0.221419582599596, 0.5243102043866853, -0.822236084112959], 'radius': 2.5947413005788293}, 'confidence': 0.9999588077965222, 'timestamp': 321580.724435, 'diameter_3d': 5.189482601157659, 'ellipse': {'center': [184.45733078346885, 201.81754273932006], 'axes': [35.884502790986204, 47.39418722891504], 'angle': -72.20415762722739}, 'location': [184.45733078346885, 201.81754273932006], 'diameter': 47.39418722891504, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9573504981215675, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122701169014891, 'phi': -1.8338458628491878, 'norm_pos': [0.5764291586983401, 0.1590935719194998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.849731,"{'circle_3d': {'center': [2.6972980774384467, 9.013304831212626, 68.08710262886908], 'normal': [-0.2189126781090709, 0.5232929130993066, -0.8235543494288375], 'radius': 2.616129641866016}, 'confidence': 0.9999296125529699, 'timestamp': 321580.732835, 'diameter_3d': 5.232259283732032, 'ellipse': {'center': [184.73832455214182, 201.7193462949482], 'axes': [36.26179059426234, 47.795897790602886], 'angle': -72.41854919662384}, 'location': [184.73832455214182, 201.7193462949482], 'diameter': 47.795897790602886, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9574472989400173, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1215069411823677, 'phi': -1.8306029478150416, 'norm_pos': [0.5773072642254432, 0.15950272377104924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.857499,"{'circle_3d': {'center': [2.7155822345459466, 9.015015715869708, 68.08334732015868], 'normal': [-0.21738899835011255, 0.5234354868207302, -0.8238672918213711], 'radius': 2.5825100349228505}, 'confidence': 0.9998273937124906, 'timestamp': 321580.741235, 'diameter_3d': 5.165020069845701, 'ellipse': {'center': [184.90068649599993, 201.7481993327788], 'axes': [35.81033718685916, 47.1838491795156], 'angle': -72.56817275695809}, 'location': [184.90068649599993, 201.7481993327788], 'diameter': 47.1838491795156, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9574322028571003, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.121674259806451, 'phi': -1.828780389929487, 'norm_pos': [0.5778146452999998, 0.15938250278008836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.8653,"{'circle_3d': {'center': [2.7130054242820956, 9.082060739961989, 68.12694741472973], 'normal': [-0.21760373253876683, 0.5290225721617537, -0.8202339506071172], 'radius': 2.600591635731466}, 'confidence': 0.9999532019632252, 'timestamp': 321580.749635, 'diameter_3d': 5.201183271462932, 'ellipse': {'center': [184.8632384307395, 202.29994157952748], 'axes': [35.80938036901231, 47.484052290954814], 'angle': -72.68528119139118}, 'location': [184.8632384307395, 202.29994157952748], 'diameter': 47.484052290954814, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9574699007855902, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128244676385726, 'phi': -1.8301174142879366, 'norm_pos': [0.577697620096061, 0.15708357675196882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.877354,"{'circle_3d': {'center': [2.7265111787862835, 9.135616589355738, 68.15811038247952], 'normal': [-0.21647825299675116, 0.5334855596112327, -0.8176370366279677], 'radius': 2.5769648170317936}, 'confidence': 0.999511011414192, 'timestamp': 321580.758035, 'diameter_3d': 5.153929634063587, 'ellipse': {'center': [184.9704037824004, 202.75471908926684], 'axes': [35.30021912866883, 47.030883724163814], 'angle': -72.89961592659398}, 'location': [184.9704037824004, 202.75471908926684], 'diameter': 47.030883724163814, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9573578791974402, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1335125382204496, 'phi': -1.8296185591548988, 'norm_pos': [0.5780325118200013, 0.15518867046138818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.8859048,"{'circle_3d': {'center': [2.7355892785486757, 9.202838824968932, 68.19989094232685], 'normal': [-0.21572174468321847, 0.5390874125789988, -0.8141553233073578], 'radius': 2.5678668652010623}, 'confidence': 0.9994425899303976, 'timestamp': 321580.766435, 'diameter_3d': 5.135733730402125, 'ellipse': {'center': [185.03537211946033, 203.316351259886], 'axes': [34.93418443954384, 46.83605239107631], 'angle': -73.10272938585004}, 'location': [185.03537211946033, 203.316351259886], 'diameter': 46.83605239107631, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9574810565914471, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1401495484457067, 'phi': -1.8298082970814835, 'norm_pos': [0.5782355378733135, 0.1528485364171417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.893845,"{'circle_3d': {'center': [2.771427392588046, 9.214475760942031, 68.19817326764408], 'normal': [-0.21273523517993762, 0.5400571572434238, -0.8142984628642549], 'radius': 2.5906021902456926}, 'confidence': 0.9999764609704469, 'timestamp': 321580.774835, 'diameter_3d': 5.181204380491385, 'ellipse': {'center': [185.36277796602502, 203.41732630297383], 'axes': [35.24065544602211, 47.251843805211394], 'angle': -73.4060284830351}, 'location': [185.36277796602502, 203.41732630297383], 'diameter': 47.251843805211394, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9576625237454839, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1413013474036355, 'phi': -1.8263346051141494, 'norm_pos': [0.5792586811438282, 0.1524278070709424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902278.901491,"{'circle_3d': {'center': [2.7790665862127057, 9.245211326237715, 68.21663065748966], 'normal': [-0.21209863571121598, 0.5426184543513976, -0.8127603470437894], 'radius': 2.5723133967037963}, 'confidence': 0.9989871236796815, 'timestamp': 321580.783235, 'diameter_3d': 5.144626793407593, 'ellipse': {'center': [185.4223223049217, 203.6784797441834], 'axes': [34.88378381674637, 46.90537564244178], 'angle': -73.52362526418285}, 'location': [185.4223223049217, 203.6784797441834], 'diameter': 46.90537564244178, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9574593007907306, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1443475932376113, 'phi': -1.8260641893315086, 'norm_pos': [0.5794447572028802, 0.15133966773256924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
