eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902115.0885718,"{'circle_3d': {'center': [2.5267565647502632, 8.522016611305862, 64.29448203193782], 'normal': [-0.19167281778314132, 0.5438075543842242, -0.8170280746202787], 'radius': 2.397968917572143}, 'confidence': 0.9987427262877242, 'timestamp': 321416.980011, 'diameter_3d': 4.795937835144286, 'ellipse': {'center': [184.5122370254776, 201.83356387579485], 'axes': [34.72971444214302, 46.37444056955663], 'angle': -75.17543951930836}, 'location': [184.5122370254776, 201.83356387579485], 'diameter': 46.37444056955663, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8794615368895475, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145763871762926, 'phi': -1.8012269036857174, 'norm_pos': [0.5766007407046174, 0.1590268171841881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.496659,"{'circle_3d': {'center': [2.771906035666302, 8.422062011469134, 64.17474707522504], 'normal': [-0.1712436952068048, 0.5354780043978301, -0.8270059876796759], 'radius': 2.5868087330588168}, 'confidence': 0.9142210348332114, 'timestamp': 321422.389602, 'diameter_3d': 5.1736174661176335, 'ellipse': {'center': [186.93621676483423, 200.96202722703444], 'axes': [38.11841376435356, 50.11985254723416], 'angle': -77.00241983793431}, 'location': [186.93621676483423, 200.96202722703444], 'diameter': 50.11985254723416, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9222811381774387, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1358699600858824, 'phi': -1.77497548721125, 'norm_pos': [0.584175677390107, 0.16265821988735651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.504812,"{'circle_3d': {'center': [2.7756217447735843, 8.460993813783622, 64.19929304652422], 'normal': [-0.17093405278119791, 0.5387223212573709, -0.8249604900714123], 'radius': 2.580455988972843}, 'confidence': 0.9996203445927156, 'timestamp': 321422.398002, 'diameter_3d': 5.160911977945686, 'ellipse': {'center': [186.96052808300746, 201.30822772169398], 'axes': [37.87226022340437, 49.977650130055196], 'angle': -77.09068082101568}, 'location': [186.96052808300746, 201.30822772169398], 'diameter': 49.977650130055196, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9222015550620632, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139716137014524, 'phi': -1.775107883500848, 'norm_pos': [0.5842516502593983, 0.16121571782627508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.516611,"{'circle_3d': {'center': [2.729563191398845, 8.476554058082565, 64.21913704346933], 'normal': [-0.1747722655624262, 0.5400190082822828, -0.8233068236593187], 'radius': 2.5898372452502927}, 'confidence': 0.9996574308205439, 'timestamp': 321422.406402, 'diameter_3d': 5.179674490500585, 'ellipse': {'center': [186.51139464276383, 201.43076441085475], 'axes': [37.903719272379355, 50.14429847620071], 'angle': -76.73836236820011}, 'location': [186.51139464276383, 201.43076441085475], 'diameter': 50.14429847620071, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9223557304365526, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141256020500481, 'phi': -1.7799720209675343, 'norm_pos': [0.582848108258637, 0.16070514828810523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.524228,"{'circle_3d': {'center': [2.7357779335242247, 8.465241126830108, 64.21040974180906], 'normal': [-0.17425437038531122, 0.5390762640112448, -0.8240340987976758], 'radius': 2.574523710760573}, 'confidence': 0.9314798338022278, 'timestamp': 321422.414802, 'diameter_3d': 5.149047421521146, 'ellipse': {'center': [186.5728345505343, 201.33750431839175], 'axes': [37.73072720960939, 49.85434955921018], 'angle': -76.77176888542935}, 'location': [186.5728345505343, 201.33750431839175], 'diameter': 49.85434955921018, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.922285814970647, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1401363118498113, 'phi': -1.779191228716691, 'norm_pos': [0.5830401079704197, 0.16109373200670107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.5443141,"{'circle_3d': {'center': [2.7336369200245425, 8.48891880085071, 64.22639372721581], 'normal': [-0.1744327881769514, 0.5410494035129616, -0.8227021000137797], 'radius': 2.569852026357916}, 'confidence': 0.9264392856237927, 'timestamp': 321422.431602, 'diameter_3d': 5.139704052715832, 'ellipse': {'center': [186.54494022683073, 201.54687843130426], 'axes': [37.565110757374676, 49.751521236608134], 'angle': -76.79006775098881}, 'location': [186.54494022683073, 201.54687843130426], 'diameter': 49.751521236608134, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9222629827430939, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1424807541076216, 'phi': -1.7797264718641266, 'norm_pos': [0.5829529382088461, 0.16022133986956555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.5486588,"{'circle_3d': {'center': [2.7381725741762106, 8.517237160890552, 64.24411316460008], 'normal': [-0.17405481699764572, 0.5434092668496151, -0.8212254802317569], 'radius': 2.538148400198402}, 'confidence': 0.9659359594954795, 'timestamp': 321422.440002, 'diameter_3d': 5.076296800396804, 'ellipse': {'center': [186.57708751751082, 201.80692177375522], 'axes': [36.992674678641464, 49.123911740352064], 'angle': -76.8690649136193}, 'location': [186.57708751751082, 201.80692177375522], 'diameter': 49.123911740352064, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9220418470408775, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1452893464992413, 'phi': -1.779650851570827, 'norm_pos': [0.5830533984922213, 0.15913782594268655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.5567832,"{'circle_3d': {'center': [2.704395451161391, 8.507614897140918, 64.24496758180152], 'normal': [-0.1768695772488807, 0.5426074115371455, -0.8211542787983029], 'radius': 2.562605161320486}, 'confidence': 0.9982005735432298, 'timestamp': 321422.448402, 'diameter_3d': 5.125210322640972, 'ellipse': {'center': [186.2558101724834, 201.7060719247496], 'axes': [37.35596583162098, 49.59704725686785], 'angle': -76.58127053221799}, 'location': [186.2558101724834, 201.7060719247496], 'diameter': 49.59704725686785, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9216123011027477, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1443344467619165, 'phi': -1.7829465723722568, 'norm_pos': [0.5820494067890106, 0.1595580336468766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.564312,"{'circle_3d': {'center': [2.7159121415718293, 8.505032027621734, 64.24078821598607], 'normal': [-0.17590985304801082, 0.5423921724105469, -0.8215025592829244], 'radius': 2.57764986194567}, 'confidence': 0.9986085879706422, 'timestamp': 321422.456802, 'diameter_3d': 5.15529972389134, 'ellipse': {'center': [186.36983592166683, 201.68165579829014], 'axes': [37.59710992645764, 49.891540595820054], 'angle': -76.67064298873008}, 'location': [186.36983592166683, 201.68165579829014], 'diameter': 49.891540595820054, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9216795781709086, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144078226766694, 'phi': -1.7817425347635871, 'norm_pos': [0.5824057372552088, 0.1596597675071244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.577757,"{'circle_3d': {'center': [2.736948906332926, 8.487252182645934, 64.22459631549962], 'normal': [-0.17415678931791945, 0.5409105186625636, -0.8228518843234609], 'radius': 2.5748872664368747}, 'confidence': 0.9988784949048798, 'timestamp': 321422.465202, 'diameter_3d': 5.149774532873749, 'ellipse': {'center': [186.57807921173023, 201.53148566306243], 'axes': [37.648655414434984, 49.85042163147737], 'angle': -76.814499309338}, 'location': [186.57807921173023, 201.53148566306243], 'diameter': 49.85042163147737, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9215996454533415, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142315618564887, 'phi': -1.7793685225042197, 'norm_pos': [0.583056497536657, 0.16028547640390656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.58052,"{'circle_3d': {'center': [2.7350937051553834, 8.49607936477285, 64.23079767937811], 'normal': [-0.17431138941604798, 0.5416461171731398, -0.8223351040002537], 'radius': 2.5454725734952834}, 'confidence': 0.9986735495275525, 'timestamp': 321422.473602, 'diameter_3d': 5.090945146990567, 'ellipse': {'center': [186.55409284006973, 201.61780786806128], 'axes': [37.181200706533346, 49.275926160948444], 'angle': -76.8125506741964}, 'location': [186.55409284006973, 201.61780786806128], 'diameter': 49.275926160948444, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.921527381019005, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1431904526664125, 'phi': -1.7796757479640546, 'norm_pos': [0.5829815401252179, 0.1599258005497447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.589932,"{'circle_3d': {'center': [2.7164634158143315, 8.484260895417398, 64.22698771219368], 'normal': [-0.17586391352780234, 0.5406612447268522, -0.8226526012656233], 'radius': 2.5623057086548324}, 'confidence': 0.9976285851183277, 'timestamp': 321422.482002, 'diameter_3d': 5.124611417309665, 'ellipse': {'center': [186.3790683965898, 201.50383753703068], 'axes': [37.45700892126333, 49.60499778855251], 'angle': -76.643471111122}, 'location': [186.3790683965898, 201.50383753703068], 'diameter': 49.60499778855251, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9209220373687876, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1420192732175116, 'phi': -1.7814028898832317, 'norm_pos': [0.5824345887393431, 0.1604006769290388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.601363,"{'circle_3d': {'center': [2.7206539083855215, 8.472963145533662, 64.21867766177772], 'normal': [-0.17551470581353648, 0.5397197655698741, -0.823345105466953], 'radius': 2.568538584497475}, 'confidence': 0.9970534852111901, 'timestamp': 321422.490402, 'diameter_3d': 5.13707716899495, 'ellipse': {'center': [186.4235314239205, 201.40352176233293], 'axes': [37.597582518167805, 49.732107021438885], 'angle': -76.6603228591201}, 'location': [186.4235314239205, 201.40352176233293], 'diameter': 49.732107021438885, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9201519239513067, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140900519292346, 'phi': -1.7808252751848275, 'norm_pos': [0.5825735356997516, 0.16081865932361283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.6084852,"{'circle_3d': {'center': [2.7496851388154284, 8.514648866430692, 64.23996837951258], 'normal': [-0.17309543661104423, 0.5431935756446267, -0.8215708789890482], 'radius': 2.570416590363097}, 'confidence': 0.9988389706429321, 'timestamp': 321422.498802, 'diameter_3d': 5.140833180726194, 'ellipse': {'center': [186.69312260615973, 201.77710599271907], 'axes': [37.48479979420701, 49.7518896885559], 'angle': -76.9586377486247}, 'location': [186.69312260615973, 201.77710599271907], 'diameter': 49.7518896885559, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9197889972646478, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145032429860612, 'phi': -1.7784477332192357, 'norm_pos': [0.5834160081442492, 0.15926205836367058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.616221,"{'circle_3d': {'center': [2.7662226829780034, 8.569498311891717, 64.27297030541578], 'normal': [-0.17171730793082965, 0.5477643627663787, -0.818820718497115], 'radius': 2.5539177579186165}, 'confidence': 0.9986949994148697, 'timestamp': 321422.507202, 'diameter_3d': 5.107835515837233, 'ellipse': {'center': [186.8355756295444, 202.26817448512773], 'axes': [37.03808492606916, 49.407006027295516], 'angle': -77.17188939849343}, 'location': [186.8355756295444, 202.26817448512773], 'diameter': 49.407006027295516, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.919635898079052, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1504860348201027, 'phi': -1.7775135788291472, 'norm_pos': [0.5838611738423263, 0.15721593964530112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.6243289,"{'circle_3d': {'center': [2.7587738040623924, 8.586646443144229, 64.28603043895278], 'normal': [-0.17233804784046391, 0.549193373704088, -0.8177323740356987], 'radius': 2.5624113420773114}, 'confidence': 0.9983110424699416, 'timestamp': 321422.515602, 'diameter_3d': 5.124822684154623, 'ellipse': {'center': [186.75961458939472, 202.41403176107002], 'axes': [37.08459851125025, 49.56142647989281], 'angle': -77.13653629645204}, 'location': [186.75961458939472, 202.41403176107002], 'diameter': 49.56142647989281, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9192167163511344, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1521950424126532, 'phi': -1.7785078469084221, 'norm_pos': [0.5836237955918585, 0.15660820099554162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.6323872,"{'circle_3d': {'center': [2.8133653543118684, 8.636271789276725, 64.30815613241516], 'normal': [-0.1677887519863409, 0.5533288192151294, -0.8158885662471664], 'radius': 2.560183860992819}, 'confidence': 0.9880845991741569, 'timestamp': 321422.524002, 'diameter_3d': 5.120367721985638, 'ellipse': {'center': [187.2728511669888, 202.8632595955903], 'axes': [36.89945814390723, 49.50101310183417], 'angle': -77.6433897885514}, 'location': [187.2728511669888, 202.8632595955903], 'diameter': 49.50101310183417, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9190099589928891, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.157151644071977, 'phi': -1.7736201207276954, 'norm_pos': [0.58522765989684, 0.15473641835170704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.640617,"{'circle_3d': {'center': [2.8082672181604957, 8.64599116490379, 64.31580531119519], 'normal': [-0.16821359666562197, 0.5541387671840516, -0.8152511346821634], 'radius': 2.5891787768457997}, 'confidence': 0.9985710140523719, 'timestamp': 321422.532402, 'diameter_3d': 5.178357553691599, 'ellipse': {'center': [187.22409683233508, 202.93791436269026], 'axes': [37.27271718443592, 50.05604041266633], 'angle': -77.61585851608882}, 'location': [187.22409683233508, 202.93791436269026], 'diameter': 50.05604041266633, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9187643561073822, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.15812432825545, 'phi': -1.7742742796681057, 'norm_pos': [0.5850753026010471, 0.15442535682212388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902120.6487029,"{'circle_3d': {'center': [2.8233075082225962, 8.643377599964287, 64.3109386365323], 'normal': [-0.16696023916044692, 0.5539209701057596, -0.8156566909040719], 'radius': 2.5505779622783336}, 'confidence': 0.9989072797309121, 'timestamp': 321422.540802, 'diameter_3d': 5.101155924556667, 'ellipse': {'center': [187.3657661192872, 202.93092906585022], 'axes': [36.74068742493943, 49.31299606503842], 'angle': -77.73248797849459}, 'location': [187.3657661192872, 202.93092906585022], 'diameter': 49.31299606503842, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.9188256047892307, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.15786270913275, 'phi': -1.7727014923356823, 'norm_pos': [0.5855180191227725, 0.1544544622256241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
