eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901527.487684,"{'circle_3d': {'center': [2.5239166676243094, 8.11205307292801, 62.926785463414944], 'normal': [-0.18197362012186372, 0.5364098511384469, -0.8241056201612588], 'radius': 2.390390368214781}, 'confidence': 0.9827223272241498, 'timestamp': 320829.389708, 'diameter_3d': 4.780780736429562, 'ellipse': {'center': [185.01319329037065, 199.56713421901097], 'axes': [35.83570683331234, 47.22756737573592], 'angle': -75.89080472868791}, 'location': [185.01319329037065, 199.56713421901097], 'diameter': 47.22756737573592, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9418854385982445, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136973712403751, 'phi': -1.7881224131191322, 'norm_pos': [0.5781662290324083, 0.1684702740874543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.803255,"{'circle_3d': {'center': [2.5253470162764486, 7.7760496786673095, 62.71572569256443], 'normal': [-0.18185442440085214, 0.5084095682833886, -0.841693934398801], 'radius': 2.5707175958302733}, 'confidence': 0.9994488695577531, 'timestamp': 320835.710021, 'diameter_3d': 5.1414351916605465, 'ellipse': {'center': [185.13703598188295, 196.4647590549546], 'axes': [39.873235203104606, 50.962195778163164], 'angle': -75.31728741465032}, 'location': [185.13703598188295, 196.4647590549546], 'diameter': 50.962195778163164, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.924560060109314, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1041331641289824, 'phi': -1.7835831994003013, 'norm_pos': [0.5785532374433842, 0.1813968372710224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.811136,"{'circle_3d': {'center': [2.537147015724505, 7.751280442839352, 62.69826716850305], 'normal': [-0.1808710911135141, 0.5063454652977254, -0.8431488114039163], 'radius': 2.5690011935330475}, 'confidence': 0.9996822819216283, 'timestamp': 320835.718421, 'diameter_3d': 5.138002387066095, 'ellipse': {'center': [185.2599083079677, 196.24216760447968], 'axes': [39.95337976077202, 50.94221524080089], 'angle': -75.3726703769154}, 'location': [185.2599083079677, 196.24216760447968], 'diameter': 50.94221524080089, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.924546239645585, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1017378446696915, 'phi': -1.7821122978141113, 'norm_pos': [0.578937213462399, 0.1823243016480014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.820082,"{'circle_3d': {'center': [2.5106835021989626, 7.731694909114289, 62.69223752847901], 'normal': [-0.1830763839073093, 0.5047133374873035, -0.8436512814059199], 'radius': 2.5796810449719736}, 'confidence': 0.9996205918955016, 'timestamp': 320835.726821, 'diameter_3d': 5.159362089943947, 'ellipse': {'center': [185.0039534561688, 196.05335054196007], 'axes': [40.16759882855751, 51.15907902596441], 'angle': -75.10891750184591}, 'location': [185.0039534561688, 196.05335054196007], 'diameter': 51.15907902596441, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9244836791354794, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.099846200531039, 'phi': -1.7844879250968189, 'norm_pos': [0.5781373545505275, 0.1831110394084997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.8279,"{'circle_3d': {'center': [2.5231725539700043, 7.759903512246195, 62.7064600996944], 'normal': [-0.18203562959305583, 0.5070640544149624, -0.8424660671379707], 'radius': 2.614435963845182}, 'confidence': 0.9989724895837482, 'timestamp': 320835.735221, 'diameter_3d': 5.228871927690364, 'ellipse': {'center': [185.12542274116487, 196.30288855504872], 'axes': [40.61271732335311, 51.83693641982661], 'angle': -75.2690300286097}, 'location': [185.12542274116487, 196.30288855504872], 'diameter': 51.83693641982661, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9243894138624476, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1025713590917423, 'phi': -1.7835995070188873, 'norm_pos': [0.5785169460661402, 0.18207129768729702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.836274,"{'circle_3d': {'center': [2.5009400674619062, 7.780741202946737, 62.72386668844392], 'normal': [-0.18388833680206398, 0.5088005286400075, -0.8410155180755106], 'radius': 2.5966848290154827}, 'confidence': 0.9992546983849516, 'timestamp': 320835.743621, 'diameter_3d': 5.193369658030965, 'ellipse': {'center': [184.89760057225277, 196.4931539059413], 'axes': [40.23289509304275, 51.4706713303482], 'angle': -75.1177402017486}, 'location': [184.89760057225277, 196.4931539059413], 'diameter': 51.4706713303482, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9242423123288934, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.104587241235404, 'phi': -1.7860589245080747, 'norm_pos': [0.5778050017882899, 0.18127852539191125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.843106,"{'circle_3d': {'center': [2.497583830664997, 7.815535276163581, 62.74573460008863], 'normal': [-0.18416802320180642, 0.5117000347414111, -0.839193192105118], 'radius': 2.6084695004434537}, 'confidence': 0.9991777507387198, 'timestamp': 320835.752021, 'diameter_3d': 5.216939000886907, 'ellipse': {'center': [184.85730933235848, 196.80561128940036], 'axes': [40.275999260544644, 51.6864777895306], 'angle': -75.15395786916882}, 'location': [184.85730933235848, 196.80561128940036], 'diameter': 51.6864777895306, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9241255415568195, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1079586614752612, 'phi': -1.7868300081794979, 'norm_pos': [0.5776790916636203, 0.17997661962749845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.8544,"{'circle_3d': {'center': [2.493398246368823, 7.851601277727244, 62.768736214174965], 'normal': [-0.18451682189315427, 0.5147055348717164, -0.8372763909312566], 'radius': 2.5914608570331743}, 'confidence': 0.999518498204187, 'timestamp': 320835.760421, 'diameter_3d': 5.182921714066349, 'ellipse': {'center': [184.80452056629494, 197.13829700724543], 'axes': [39.86762231138071, 51.33058412176356], 'angle': -75.18489024818471}, 'location': [184.80452056629494, 197.13829700724543], 'diameter': 51.33058412176356, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9240095185366171, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.111460487795103, 'phi': -1.787706611997671, 'norm_pos': [0.5775141267696717, 0.17859042913647738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.8628852,"{'circle_3d': {'center': [2.47941930083722, 7.857113988704009, 62.77521905905274], 'normal': [-0.18568173402078786, 0.5151649274531135, -0.8367361538581094], 'radius': 2.5926541713470597}, 'confidence': 0.9993916199363089, 'timestamp': 320835.768821, 'diameter_3d': 5.185308342694119, 'ellipse': {'center': [184.66493192068367, 197.18446710703378], 'axes': [39.84959581244585, 51.34900521559281], 'angle': -75.07711799211386}, 'location': [184.66493192068367, 197.18446710703378], 'diameter': 51.34900521559281, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9238687296432291, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.111996391907292, 'phi': -1.789169562119943, 'norm_pos': [0.5770779122521364, 0.17839805372069262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.871583,"{'circle_3d': {'center': [2.47656237503032, 7.875788895166638, 62.787376015735255], 'normal': [-0.18591981117136283, 0.5167211696583326, -0.835723074134566], 'radius': 2.5896639010574947}, 'confidence': 0.9990602814538245, 'timestamp': 320835.777221, 'diameter_3d': 5.179327802114989, 'ellipse': {'center': [184.63156873308637, 197.35445829779644], 'axes': [39.72710226240009, 51.279885053878836], 'angle': -75.08745342457416}, 'location': [184.63156873308637, 197.35445829779644], 'diameter': 51.279885053878836, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9236244941937977, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1138131104139273, 'phi': -1.7896973861402241, 'norm_pos': [0.5769736522908949, 0.17768975709251478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.880976,"{'circle_3d': {'center': [2.489857662730503, 7.887526935977255, 62.79169242066808], 'normal': [-0.18481187052968093, 0.517699339725884, -0.8353633737234977], 'radius': 2.5676506844168}, 'confidence': 0.999561398419703, 'timestamp': 320835.785621, 'diameter_3d': 5.1353013688336, 'ellipse': {'center': [184.7572116251778, 197.4715899159339], 'axes': [39.357088727541814, 50.840242462344335], 'angle': -75.2205133109048}, 'location': [184.7572116251778, 197.4715899159339], 'diameter': 50.840242462344335, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9237131071657245, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1149560216845784, 'phi': -1.7885246020167014, 'norm_pos': [0.5773662863286806, 0.17720170868360874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.8871849,"{'circle_3d': {'center': [2.492217685485805, 7.897728333518858, 62.79749955811502], 'normal': [-0.18461520196673908, 0.5185494561876842, -0.8348794456029187], 'radius': 2.5746435386965847}, 'confidence': 0.9992868058796982, 'timestamp': 320835.794021, 'diameter_3d': 5.149287077393169, 'ellipse': {'center': [184.77892818715353, 197.56262362594902], 'axes': [39.42677359468503, 50.97407828563442], 'angle': -75.25883905064688}, 'location': [184.77892818715353, 197.56262362594902], 'diameter': 50.97407828563442, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9236081756692549, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.115949955152765, 'phi': -1.7884222790296769, 'norm_pos': [0.5774341505848548, 0.17682240155854578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.894919,"{'circle_3d': {'center': [2.5055946123463446, 7.888323890864917, 62.78871757386979], 'normal': [-0.18350045806169413, 0.5177657526331891, -0.835611277623355], 'radius': 2.5844823890453346}, 'confidence': 0.9991813750987456, 'timestamp': 320835.802421, 'diameter_3d': 5.168964778090669, 'ellipse': {'center': [184.91501580605893, 197.47748303364352], 'axes': [39.62866096258827, 51.17604580679027], 'angle': -75.35429279401123}, 'location': [184.91501580605893, 197.47748303364352], 'diameter': 51.17604580679027, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9234430421157902, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.115033648343062, 'phi': -1.7869653188715424, 'norm_pos': [0.5778594243939341, 0.17717715402648537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.902865,"{'circle_3d': {'center': [2.5048303564233603, 7.90062347105536, 62.796517139595196], 'normal': [-0.18356414605527616, 0.5187907176490594, -0.8349613138129043], 'radius': 2.566240449808485}, 'confidence': 0.9989366695622954, 'timestamp': 320835.810821, 'diameter_3d': 5.13248089961697, 'ellipse': {'center': [184.9018798568676, 197.5948438162476], 'axes': [39.299706861943285, 50.808372906247925], 'angle': -75.36985722049809}, 'location': [184.9018798568676, 197.5948438162476], 'diameter': 50.808372906247925, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9233095630731047, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1162321407291635, 'phi': -1.787201154364136, 'norm_pos': [0.5778183745527112, 0.17668815076563504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.910996,"{'circle_3d': {'center': [2.502412644552056, 7.90627946005608, 62.80056563760755], 'normal': [-0.18376562204455152, 0.5192620500657861, -0.8346239389785415], 'radius': 2.5536893390888578}, 'confidence': 0.9966181830628017, 'timestamp': 320835.819221, 'diameter_3d': 5.1073786781777155, 'ellipse': {'center': [184.87484189720658, 197.64957576161294], 'axes': [39.08273512055034, 50.55651652005026], 'angle': -75.35964226414664}, 'location': [184.87484189720658, 197.64957576161294], 'diameter': 50.55651652005026, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9235454721490455, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1167835626621208, 'phi': -1.7875161707288232, 'norm_pos': [0.5777338809287705, 0.17646010099327947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.918549,"{'circle_3d': {'center': [2.503044532487815, 7.9135361702091025, 62.80494488508984], 'normal': [-0.1837129647165716, 0.5198667759118712, -0.834259001688351], 'radius': 2.567265082165936}, 'confidence': 0.9994993212888137, 'timestamp': 320835.827621, 'diameter_3d': 5.134530164331872, 'ellipse': {'center': [184.881055991433, 197.71129017155195], 'axes': [39.26285498417781, 50.82189244882799], 'angle': -75.3779788778905}, 'location': [184.881055991433, 197.71129017155195], 'diameter': 50.82189244882799, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9236337318757504, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1174913151558985, 'phi': -1.7875478312690283, 'norm_pos': [0.5777532999732281, 0.17620295761853355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.927422,"{'circle_3d': {'center': [2.524051913190852, 7.892797098867403, 62.787454122347356], 'normal': [-0.1819623496579852, 0.5181385199667297, -0.8357165652502241], 'radius': 2.5237255308544477}, 'confidence': 0.9994101285671118, 'timestamp': 320835.836021, 'diameter_3d': 5.0474510617088955, 'ellipse': {'center': [185.08851186896706, 197.54212481387984], 'axes': [38.69757992067685, 49.973319969253545], 'angle': -75.5172429578299}, 'location': [185.08851186896706, 197.54212481387984], 'diameter': 49.973319969253545, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9237315531544166, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1154694247705748, 'phi': -1.7851824348474952, 'norm_pos': [0.5784015995905221, 0.17690781327550065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.934879,"{'circle_3d': {'center': [2.5171513038454223, 7.901554592424908, 62.79439479213572], 'normal': [-0.182537400436771, 0.5188683110965218, -0.835138176101194], 'radius': 2.5385765178022552}, 'confidence': 0.9992814668431836, 'timestamp': 320835.844421, 'diameter_3d': 5.0771530356045105, 'ellipse': {'center': [185.01991508171454, 197.61523678074184], 'axes': [38.88458610736638, 50.2620337516969], 'angle': -75.47484976503682}, 'location': [185.01991508171454, 197.61523678074184], 'diameter': 50.2620337516969, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9238060814763971, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1163229062792555, 'phi': -1.7859836676812924, 'norm_pos': [0.5781872346303579, 0.17660318008024234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901533.948101,"{'circle_3d': {'center': [2.5309685806150544, 7.889322460604886, 62.783797543536465], 'normal': [-0.18138596070596832, 0.5178489667781866, -0.8360212801511319], 'radius': 2.553863168881616}, 'confidence': 0.9992975802899965, 'timestamp': 320835.852821, 'diameter_3d': 5.107726337763232, 'ellipse': {'center': [185.1618176536948, 197.50279210338869], 'axes': [39.18070298218695, 50.57329273736412], 'angle': -75.5694510518857}, 'location': [185.1618176536948, 197.50279210338869], 'diameter': 50.57329273736412, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9237273791821488, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.115130918258818, 'phi': -1.7844483124339694, 'norm_pos': [0.5786306801677963, 0.17707169956921376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
