eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902309.310592,"{'circle_3d': {'center': [2.8140803235004044, 9.178734802270679, 68.76869035313388], 'normal': [-0.21721459157214118, 0.527946359481421, -0.8210301229056473], 'radius': 2.4834633646148263}, 'confidence': 0.9995844156156842, 'timestamp': 321611.191085, 'diameter_3d': 4.966926729229653, 'ellipse': {'center': [185.5260431105866, 202.43755230457884], 'axes': [33.921388939467185, 44.92429304922158], 'angle': -72.7566797457767}, 'location': [185.5260431105866, 202.43755230457884], 'diameter': 44.92429304922158, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9682037305250302, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1269769671615286, 'phi': -1.8294341421400446, 'norm_pos': [0.5797688847205832, 0.15651019873092153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.686572,"{'circle_3d': {'center': [3.1721731920222385, 9.26119138097853, 68.73388816308325], 'normal': [-0.18737351919532166, 0.5348177410404087, -0.8239303054098659], 'radius': 2.6871235529209954}, 'confidence': 0.9997042115868109, 'timestamp': 321616.567058, 'diameter_3d': 5.374247105841991, 'ellipse': {'center': [188.7743566517609, 203.16194084225134], 'axes': [36.77806226439985, 48.63137101809463], 'angle': -75.77396512596361}, 'location': [188.7743566517609, 203.16194084225134], 'diameter': 48.63137101809463, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9623325535838556, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135088359814748, 'phi': -1.7944075263845656, 'norm_pos': [0.5899198645367528, 0.15349191315728605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.695502,"{'circle_3d': {'center': [3.207645753090381, 9.194790334985552, 68.68313676698737], 'normal': [-0.18441747243964313, 0.5292843205409937, -0.8281595884178558], 'radius': 2.6538212880421406}, 'confidence': 0.9997019408494544, 'timestamp': 321616.575458, 'diameter_3d': 5.307642576084281, 'ellipse': {'center': [189.1103142270809, 202.6340397047083], 'axes': [36.60651541603585, 48.06341267637782], 'angle': -75.953741876678}, 'location': [189.1103142270809, 202.6340397047083], 'diameter': 48.06341267637782, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9626085846328847, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1285531505334547, 'phi': -1.7899047965352348, 'norm_pos': [0.5909697319596278, 0.1556915012303821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.703128,"{'circle_3d': {'center': [3.176850110731821, 9.141609079505216, 68.6562322538233], 'normal': [-0.18698377596952312, 0.5248525492509657, -0.8304016311815277], 'radius': 2.6865985309042517}, 'confidence': 0.9995682890947116, 'timestamp': 321616.583858, 'diameter_3d': 5.373197061808503, 'ellipse': {'center': [188.84966458347827, 202.17857673738035], 'axes': [37.23057910731735, 48.67667459178955], 'angle': -75.61482101700943}, 'location': [188.84966458347827, 202.17857673738035], 'diameter': 48.67667459178955, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9625321990429869, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1233382023331084, 'phi': -1.7922751397943275, 'norm_pos': [0.5901552018233696, 0.15758926359424852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.710944,"{'circle_3d': {'center': [3.151783749839099, 9.075316713843739, 68.62029349230406], 'normal': [-0.18907263937724997, 0.5193281854458426, -0.8333965279747985], 'radius': 2.6624133852686476}, 'confidence': 0.9996047296087462, 'timestamp': 321616.592258, 'diameter_3d': 5.324826770537295, 'ellipse': {'center': [188.63732078542745, 201.6311383084162], 'axes': [37.11680856776583, 48.263737270053305], 'angle': -75.29545212187146}, 'location': [188.63732078542745, 201.6311383084162], 'diameter': 48.263737270053305, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9624649992596157, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1168609506430958, 'phi': -1.7938899123772873, 'norm_pos': [0.5894916274544608, 0.15987025704826574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.718692,"{'circle_3d': {'center': [3.1320363388025743, 9.038248954365622, 68.6017802675829], 'normal': [-0.19071825696362701, 0.5162392054893329, -0.8349392967015616], 'radius': 2.653333452956772}, 'confidence': 0.9998687788758439, 'timestamp': 321616.600658, 'diameter_3d': 5.306666905913544, 'ellipse': {'center': [188.46688748063343, 201.32175359784608], 'axes': [37.10667615823272, 48.11221476803827], 'angle': -75.06700275010735}, 'location': [188.46688748063343, 201.32175359784608], 'diameter': 48.11221476803827, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9626571134516815, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1132502648378604, 'phi': -1.7953652000544698, 'norm_pos': [0.5889590233769795, 0.16115936000897468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.726772,"{'circle_3d': {'center': [3.160812435498229, 8.974038961863602, 68.55585874316898], 'normal': [-0.1883202489056558, 0.5108883727808312, -0.8387660904027213], 'radius': 2.6486676868641332}, 'confidence': 0.99990369707141, 'timestamp': 321616.609058, 'diameter_3d': 5.2973353737282665, 'ellipse': {'center': [188.74440599290543, 200.7978786956169], 'axes': [37.30205440176463, 48.05938513210205], 'angle': -75.19126622749083}, 'location': [188.74440599290543, 200.7978786956169], 'diameter': 48.05938513210205, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9627023964644432, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1070142158207634, 'phi': -1.7916544032383404, 'norm_pos': [0.5898262687278295, 0.1633421721015963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.7355,"{'circle_3d': {'center': [3.1445425029332412, 8.924926614196897, 68.52976437927906], 'normal': [-0.18967607661940478, 0.5067956771419392, -0.8409406207268816], 'radius': 2.654985573011832}, 'confidence': 0.9999268903705624, 'timestamp': 321616.617458, 'diameter_3d': 5.309971146023664, 'ellipse': {'center': [188.61019999420773, 200.3839989824663], 'axes': [37.55202410754973, 48.19254727400701], 'angle': -74.9657910731842}, 'location': [188.61019999420773, 200.3839989824663], 'diameter': 48.19254727400701, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9629113485366436, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.102260011959156, 'phi': -1.7926363775513152, 'norm_pos': [0.5894068749818991, 0.1650666709063905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.7471948,"{'circle_3d': {'center': [3.163029822156777, 8.903527313588649, 68.51275212592617], 'normal': [-0.1881354666841101, 0.5050124020912519, -0.8423583085062887], 'radius': 2.6557324531067645}, 'confidence': 0.9995942725377762, 'timestamp': 321616.625858, 'diameter_3d': 5.311464906213529, 'ellipse': {'center': [188.7837488054001, 200.21038085083734], 'axes': [37.656934254385696, 48.21786690292857], 'angle': -75.08207354610336}, 'location': [188.7837488054001, 200.21038085083734], 'diameter': 48.21786690292857, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9629782269249154, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1001926610951673, 'phi': -1.790533772133819, 'norm_pos': [0.5899492150168754, 0.16579007978817772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.7558851,"{'circle_3d': {'center': [3.138369910436619, 8.869171197646265, 68.49776209252732], 'normal': [-0.19019045932745662, 0.5021493924293865, -0.8436074779561932], 'radius': 2.6763595616955147}, 'confidence': 0.9994274126838245, 'timestamp': 321616.634258, 'diameter_3d': 5.352719123391029, 'ellipse': {'center': [188.57105278881988, 199.91254779312737], 'axes': [38.04882403862471, 48.60341178812275], 'angle': -74.81009921042903}, 'location': [188.57105278881988, 199.91254779312737], 'diameter': 48.60341178812275, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9629054021344063, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0968787902931183, 'phi': -1.79253808933976, 'norm_pos': [0.5892845399650621, 0.16703105086196923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.763686,"{'circle_3d': {'center': [3.1249817745059154, 8.88570617037134, 68.51065328554375], 'normal': [-0.19130613732168192, 0.5035273068231427, -0.8425332118714909], 'radius': 2.723567437890279}, 'confidence': 0.9999626021953119, 'timestamp': 321616.642658, 'diameter_3d': 5.447134875780558, 'ellipse': {'center': [188.45108505871002, 200.03387880849849], 'axes': [38.64693315402738, 49.45196667506657], 'angle': -74.72843219757807}, 'location': [188.45108505871002, 200.03387880849849], 'diameter': 49.45196667506657, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9631237604873499, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0984728969835778, 'phi': -1.7940712561973449, 'norm_pos': [0.5889096408084689, 0.16652550496458962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.770688,"{'circle_3d': {'center': [3.1386737290611855, 8.865937685310385, 68.49576959626809], 'normal': [-0.19016514110874275, 0.5018799330680631, -0.8437735193111291], 'radius': 2.700326854381067}, 'confidence': 0.9957965131535604, 'timestamp': 321616.651058, 'diameter_3d': 5.400653708762134, 'ellipse': {'center': [188.57759763613964, 199.8791010319585], 'axes': [38.401816059157596, 49.04028184596012], 'angle': -74.80669325595984}, 'location': [188.57759763613964, 199.8791010319585], 'diameter': 49.04028184596012, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9630771215144662, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0965672258305172, 'phi': -1.7924673146774488, 'norm_pos': [0.5893049926129363, 0.1671704123668396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.780194,"{'circle_3d': {'center': [3.1200927925866075, 8.897896540234148, 68.51906079911974], 'normal': [-0.19171355248162425, 0.5045431709783768, -0.8418325857401577], 'radius': 2.6693991499259284}, 'confidence': 0.9989402065576543, 'timestamp': 321616.659458, 'diameter_3d': 5.338798299851857, 'ellipse': {'center': [188.3968265638982, 200.14905337417952], 'axes': [37.82915141911095, 48.46209983574255], 'angle': -74.70998429429785}, 'location': [188.3968265638982, 200.14905337417952], 'diameter': 48.46209983574255, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9627618477014321, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.099649097243546, 'phi': -1.7947111062759544, 'norm_pos': [0.5887400830121818, 0.16604561094091863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.7870579,"{'circle_3d': {'center': [3.1125802078824227, 8.880369766416115, 68.51028899255871], 'normal': [-0.192339601206973, 0.5030826064935406, -0.842563569620244], 'radius': 2.6822793686807485}, 'confidence': 0.9830680250809443, 'timestamp': 321616.667858, 'diameter_3d': 5.364558737361497, 'ellipse': {'center': [188.33464077587035, 199.99773204010063], 'axes': [38.067384372219855, 48.702340412313376], 'angle': -74.61358489109689}, 'location': [188.33464077587035, 199.99773204010063], 'diameter': 48.702340412313376, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9627764566030428, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.097958262357682, 'phi': -1.7952296045385727, 'norm_pos': [0.5885457524245948, 0.1666761164995807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.7955132,"{'circle_3d': {'center': [3.0961747599706406, 8.877527523397719, 68.51235086918821], 'normal': [-0.19370672186628815, 0.5028457529086743, -0.842391746567786], 'radius': 2.6818939238658537}, 'confidence': 0.9994735601534844, 'timestamp': 321616.676257, 'diameter_3d': 5.363787847731707, 'ellipse': {'center': [188.1862839208735, 199.97001516029258], 'axes': [38.05567676880124, 48.69404172861654], 'angle': -74.46991944503202}, 'location': [188.1862839208735, 199.97001516029258], 'diameter': 48.69404172861654, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9626483766598914, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.097684223716294, 'phi': -1.7968158054664813, 'norm_pos': [0.5880821372527297, 0.16679160349878097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.8044732,"{'circle_3d': {'center': [3.0924554166015943, 8.908149097801951, 68.53155024518655], 'normal': [-0.19401666714704202, 0.5053975507756937, -0.8407917985679237], 'radius': 2.6920995376361248}, 'confidence': 0.9254045570101211, 'timestamp': 321616.684657, 'diameter_3d': 5.3841990752722495, 'ellipse': {'center': [188.1460205999839, 200.22111237073986], 'axes': [38.086255131987265, 48.86579746452727], 'angle': -74.49736629968832}, 'location': [188.1460205999839, 200.22111237073986], 'diameter': 48.86579746452727, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9625642060900774, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1006389519029676, 'phi': -1.7975813876651539, 'norm_pos': [0.5879563143749497, 0.1657453651219173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.81122,"{'circle_3d': {'center': [3.0925044353919393, 8.911317615486288, 68.5334441962109], 'normal': [-0.1940125822478466, 0.5056615939160551, -0.840633969315895], 'radius': 2.6778277675350153}, 'confidence': 0.9978727879565443, 'timestamp': 321616.693057, 'diameter_3d': 5.355655535070031, 'ellipse': {'center': [188.14387488707257, 200.25139693540896], 'axes': [37.87279694273746, 48.60528359242593], 'angle': -74.50375301973442}, 'location': [188.14387488707257, 200.25139693540896], 'diameter': 48.60528359242593, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9621863950089682, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1009449791432377, 'phi': -1.7976179076831793, 'norm_pos': [0.5879496090221018, 0.16561917943579596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.820491,"{'circle_3d': {'center': [3.0466163871065195, 8.931918006987061, 68.55657840954564], 'normal': [-0.1978365862716316, 0.5073782932077862, -0.8387061182046671], 'radius': 2.700147524932085}, 'confidence': 0.9966184759563752, 'timestamp': 321616.701457, 'diameter_3d': 5.40029504986417, 'ellipse': {'center': [187.72479391396573, 200.40463889243932], 'axes': [38.06642623575518, 48.99454938005612], 'angle': -74.15995346636356}, 'location': [187.72479391396573, 200.40463889243932], 'diameter': 48.99454938005612, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9619976645719674, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1029359831244347, 'phi': -1.8024449910291822, 'norm_pos': [0.5866399809811429, 0.16498067128150284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902314.831054,"{'circle_3d': {'center': [3.0365823017663462, 8.939086388768292, 68.56329161261756], 'normal': [-0.19867276004997936, 0.507975658356222, -0.8381466846153399], 'radius': 2.6830980312408097}, 'confidence': 0.9935971385784375, 'timestamp': 321616.709857, 'diameter_3d': 5.366196062481619, 'ellipse': {'center': [187.62971459011564, 200.46624783069842], 'axes': [37.78938284175688, 48.680381215779164], 'angle': -74.09027131359774}, 'location': [187.62971459011564, 200.46624783069842], 'diameter': 48.680381215779164, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9617958617489042, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1036293461432822, 'phi': -1.803538915463209, 'norm_pos': [0.5863428580941114, 0.16472396737208994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
