eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902366.280457,"{'circle_3d': {'center': [2.8928216591434786, 8.962752554380442, 67.69122527429366], 'normal': [-0.2018695501233709, 0.5254662470812557, -0.8265191515695983], 'radius': 2.704059670488819}, 'confidence': 0.9994676836782134, 'timestamp': 321668.167412, 'diameter_3d': 5.408119340977638, 'ellipse': {'center': [186.67460377808334, 201.703598965769], 'axes': [37.83153540927771, 49.69036409089609], 'angle': -74.11745434459186}, 'location': [186.67460377808334, 201.703598965769], 'diameter': 49.69036409089609, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9320071547529674, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12405934811404, 'phi': -1.81034709472848, 'norm_pos': [0.5833581368065104, 0.15956833764262912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.815914,"{'circle_3d': {'center': [2.694478371084648, 8.795936821203465, 67.63714779757548], 'normal': [-0.21839815746160676, 0.5115649359831742, -0.8310256079627788], 'radius': 2.7503543433684934}, 'confidence': 0.9998745938107765, 'timestamp': 321673.703012, 'diameter_3d': 5.500708686736987, 'ellipse': {'center': [184.8978999897882, 200.23370637247297], 'axes': [38.89259453000141, 50.58338038984105], 'angle': -72.1691644146985}, 'location': [184.8978999897882, 200.23370637247297], 'diameter': 50.58338038984105, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.96201410567337, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.107801424432922, 'phi': -1.827790506161345, 'norm_pos': [0.5778059374680881, 0.165692890114696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.824209,"{'circle_3d': {'center': [2.6855922362559346, 8.805013326583257, 67.6450817082243], 'normal': [-0.2191386686973329, 0.5123213114314903, -0.830364448742044], 'radius': 2.700576200809711}, 'confidence': 0.9779591864416586, 'timestamp': 321673.711412, 'diameter_3d': 5.401152401619422, 'ellipse': {'center': [184.80684485099107, 200.3215878416492], 'axes': [38.14300797799791, 49.661675573591005], 'angle': -72.11644663082683}, 'location': [184.80684485099107, 200.3215878416492], 'diameter': 49.661675573591005, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9621810354177862, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.108681934868045, 'phi': -1.8288201382003684, 'norm_pos': [0.5775213901593471, 0.16532671732646165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.8318238,"{'circle_3d': {'center': [2.6840874409080597, 8.807345162974721, 67.64691809434844], 'normal': [-0.2192640683096558, 0.5125156311307789, -0.8302114165650325], 'radius': 2.742311700145976}, 'confidence': 0.99946071289987, 'timestamp': 321673.719812, 'diameter_3d': 5.484623400291952, 'ellipse': {'center': [184.79843512595613, 200.32888725930337], 'axes': [38.722289270857424, 50.42820267488838], 'angle': -72.10950573690434}, 'location': [184.79843512595613, 200.32888725930337], 'diameter': 50.42820267488838, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9623747051334952, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.108908220626966, 'phi': -1.8290068178220653, 'norm_pos': [0.577495109768613, 0.165296303086236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.840273,"{'circle_3d': {'center': [2.669645854573994, 8.841200967562337, 67.67173135595071], 'normal': [-0.22046753383749462, 0.5153369481797468, -0.8281436447648427], 'radius': 2.717053884564079}, 'confidence': 0.9836855327654925, 'timestamp': 321673.728212, 'diameter_3d': 5.434107769128158, 'ellipse': {'center': [184.65393407006408, 200.61626496083318], 'axes': [38.218739051669765, 49.94534410714584], 'angle': -72.06612971461095}, 'location': [184.65393407006408, 200.61626496083318], 'diameter': 49.94534410714584, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9622937339897386, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1121971069905237, 'phi': -1.830980681801196, 'norm_pos': [0.5770435439689503, 0.16409889599652838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.847805,"{'circle_3d': {'center': [2.6456408332261043, 8.83912905098139, 67.67686316966498], 'normal': [-0.22246795228315208, 0.515164288464668, -0.8277159936219872], 'radius': 2.7088550479764475}, 'confidence': 0.999641943677037, 'timestamp': 321673.736612, 'diameter_3d': 5.417710095952895, 'ellipse': {'center': [184.43242803167797, 200.59396508821254], 'axes': [38.081274299572755, 49.79095844702014], 'angle': -71.86773626309711}, 'location': [184.43242803167797, 200.59396508821254], 'diameter': 49.79095844702014, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9623369487237743, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.111995646375893, 'phi': -1.833364451244621, 'norm_pos': [0.5763513375989937, 0.1641918121324477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.855996,"{'circle_3d': {'center': [2.63618360306911, 8.849994055869628, 67.68618213532037], 'normal': [-0.22325605479623495, 0.5160697055386878, -0.8269394131507052], 'radius': 2.7055969261476682}, 'confidence': 0.9866584569462433, 'timestamp': 321673.745012, 'diameter_3d': 5.4111938522953364, 'ellipse': {'center': [184.34241978610507, 200.68322970889983], 'axes': [37.98226958988075, 49.724281574666925], 'angle': -71.8154061750507}, 'location': [184.34241978610507, 200.68322970889983], 'diameter': 49.724281574666925, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9623319420514975, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1130523654361677, 'phi': -1.8344883389095643, 'norm_pos': [0.5760700618315784, 0.16381987621291738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.8648891,"{'circle_3d': {'center': [2.634522660160958, 8.895005612696712, 67.7148646821179], 'normal': [-0.22339446670524762, 0.5198206686076114, -0.8245492009175764], 'radius': 2.7316749937365556}, 'confidence': 0.9993358149918911, 'timestamp': 321673.753412, 'diameter_3d': 5.463349987473111, 'ellipse': {'center': [184.32031777714178, 201.05278498812504], 'axes': [38.173026909383154, 50.182621625541685], 'angle': -71.90059721015426}, 'location': [184.32031777714178, 201.05278498812504], 'diameter': 50.182621625541685, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9627479338365941, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1174373418575843, 'phi': -1.8353740353214694, 'norm_pos': [0.5760009930535681, 0.16228006254947902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.876039,"{'circle_3d': {'center': [2.6005457429313465, 8.901019084469167, 67.7279298851668], 'normal': [-0.2262258764743819, 0.5203217912553161, -0.8234604339968357], 'radius': 2.7458617624860646}, 'confidence': 0.99879950382273, 'timestamp': 321673.761812, 'diameter_3d': 5.491723524972129, 'ellipse': {'center': [184.00865553818358, 201.08862546685543], 'axes': [38.30422255485103, 50.43391673940475], 'angle': -71.64225304987286}, 'location': [184.00865553818358, 201.08862546685543], 'diameter': 50.43391673940475, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9625536897671316, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.118024052115771, 'phi': -1.8389076547083787, 'norm_pos': [0.5750270485568236, 0.16213072722143573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.8841898,"{'circle_3d': {'center': [2.6099099893044886, 8.920448188779345, 67.73766232686536], 'normal': [-0.2254455226099534, 0.5219408832811642, -0.822649397188622], 'radius': 2.725081133984802}, 'confidence': 0.9994000399008444, 'timestamp': 321673.770212, 'diameter_3d': 5.450162267969604, 'ellipse': {'center': [184.0870988280308, 201.26015235144928], 'axes': [37.95080484440918, 50.04480220976922], 'angle': -71.75934443311243}, 'location': [184.0870988280308, 201.26015235144928], 'diameter': 50.04480220976922, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9629015770553417, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1199211079194984, 'phi': -1.8382773693943049, 'norm_pos': [0.5752721838375963, 0.16141603186896136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.8918028,"{'circle_3d': {'center': [2.5949810383957566, 8.939654707300699, 67.75398287314016], 'normal': [-0.2266896018523477, 0.523541426491277, -0.8212893516657226], 'radius': 2.7325446001663334}, 'confidence': 0.9998795120627959, 'timestamp': 321673.778612, 'diameter_3d': 5.465089200332667, 'ellipse': {'center': [183.94646143286602, 201.41406427306774], 'axes': [37.960622429296606, 50.16999372566158], 'angle': -71.68250649999797}, 'location': [183.94646143286602, 201.41406427306774], 'diameter': 50.16999372566158, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9629674072067496, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1217985973610816, 'phi': -1.8401075382645022, 'norm_pos': [0.5748326919777063, 0.16077473219555105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.902761,"{'circle_3d': {'center': [2.5684572219879764, 8.934124298870897, 67.7578164492478], 'normal': [-0.2288999198863294, 0.5230805591221269, -0.8209698869900862], 'radius': 2.7417153127003564}, 'confidence': 0.999623539801567, 'timestamp': 321673.787012, 'diameter_3d': 5.483430625400713, 'ellipse': {'center': [183.70540394346133, 201.35684355573423], 'axes': [38.07502015739589, 50.33579848593261], 'angle': -71.46001828770238}, 'location': [183.70540394346133, 201.35684355573423], 'diameter': 50.33579848593261, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9630710314265434, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.121257763201076, 'phi': -1.8427071991881272, 'norm_pos': [0.5740793873233166, 0.16101315185110743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.9079418,"{'circle_3d': {'center': [2.5662734369198468, 8.94719525425285, 67.76676645588239], 'normal': [-0.2290819019753402, 0.5241698054039563, -0.8202240531038694], 'radius': 2.7217944879387526}, 'confidence': 0.9997778367577864, 'timestamp': 321673.795412, 'diameter_3d': 5.443588975877505, 'ellipse': {'center': [183.67933393686988, 201.4711361238135], 'axes': [37.744325073251176, 49.96330956741301], 'angle': -71.47144857228416}, 'location': [183.67933393686988, 201.4711361238135], 'diameter': 49.96330956741301, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9634043636373657, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122536298374925, 'phi': -1.8431482518475468, 'norm_pos': [0.5739979185527184, 0.16053693281744374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.9171982,"{'circle_3d': {'center': [2.5779208175975272, 8.938149557159175, 67.75774790232359], 'normal': [-0.22811128691886684, 0.5234159973128167, -0.8209755992337701], 'radius': 2.7652578860634716}, 'confidence': 0.9999772304350312, 'timestamp': 321673.803812, 'diameter_3d': 5.530515772126943, 'ellipse': {'center': [183.79491172305245, 201.38671544508], 'axes': [38.398981693892615, 50.76824760596718], 'angle': -71.54401546115803}, 'location': [183.79491172305245, 201.38671544508], 'diameter': 50.76824760596718, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9634492120680349, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1216513867111852, 'phi': -1.841813861897933, 'norm_pos': [0.5743590991345389, 0.16088868564549996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.9249852,"{'circle_3d': {'center': [2.5518424679942093, 8.922433622721265, 67.755021550958], 'normal': [-0.23028448271914334, 0.5221063361096575, -0.8212027951809016], 'radius': 2.7429612945167356}, 'confidence': 0.9999162846208864, 'timestamp': 321673.812212, 'diameter_3d': 5.485922589033471, 'ellipse': {'center': [183.5556546767933, 201.25343258174036], 'axes': [38.1160883245566, 50.36086362548457], 'angle': -71.30237362047369}, 'location': [183.5556546767933, 201.25343258174036], 'diameter': 50.36086362548457, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9637554266215043, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120115089404757, 'phi': -1.8441976085654168, 'norm_pos': [0.5736114208649791, 0.16144403090941517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.933501,"{'circle_3d': {'center': [2.5467025355521695, 8.931079411845483, 67.7619673303895], 'normal': [-0.23071281042264666, 0.5228268185366757, -0.8206239802282784], 'radius': 2.7431709994057365}, 'confidence': 0.9999908712946585, 'timestamp': 321673.820612, 'diameter_3d': 5.486341998811473, 'ellipse': {'center': [183.5064538275891, 201.3240609445969], 'axes': [38.07830441948523, 50.35960541093187], 'angle': -71.28094973067037}, 'location': [183.5064538275891, 201.3240609445969], 'diameter': 50.35960541093187, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9639051967599954, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1209600717785104, 'phi': -1.8448647572119414, 'norm_pos': [0.5734576682112159, 0.16114974606417953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.940164,"{'circle_3d': {'center': [2.5197643459110513, 8.933243946959031, 67.7709610525094], 'normal': [-0.2329576595594065, 0.5230071964628048, -0.8198745033849515], 'radius': 2.7459621251947}, 'confidence': 0.9998183807143243, 'timestamp': 321673.829012, 'diameter_3d': 5.4919242503894, 'ellipse': {'center': [183.25889294363884, 201.33274125816575], 'axes': [38.07238450560716, 50.404378766246076], 'angle': -71.07285347464487}, 'location': [183.25889294363884, 201.33274125816575], 'diameter': 50.404378766246076, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9639307664236263, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1211716876831717, 'phi': -1.847638237252183, 'norm_pos': [0.5726840404488713, 0.16111357809097604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.9489532,"{'circle_3d': {'center': [2.5521561373523918, 8.934768588735219, 67.7627867301814], 'normal': [-0.23025834360596145, 0.5231342499441537, -0.8205556969122857], 'radius': 2.755044918022478}, 'confidence': 0.9767000695690351, 'timestamp': 321673.837412, 'diameter_3d': 5.510089836044956, 'ellipse': {'center': [183.55747684809586, 201.35324109662457], 'axes': [38.236081652564195, 50.57706345850247], 'angle': -71.33238619267908}, 'location': [183.55747684809586, 201.35324109662457], 'diameter': 50.57706345850247, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9641181921126951, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1213207608727918, 'phi': -1.8443730891945653, 'norm_pos': [0.5736171151502996, 0.16102816209739756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902371.960278,"{'circle_3d': {'center': [2.537610014510596, 8.957162943082409, 67.7811992013089], 'normal': [-0.23147052050944444, 0.5250004461397529, -0.8190213243183277], 'radius': 2.7303471946807885}, 'confidence': 0.9996846013928214, 'timestamp': 321673.845812, 'diameter_3d': 5.460694389361577, 'ellipse': {'center': [183.41494911163878, 201.5428598410312], 'axes': [37.78602197472762, 50.10994446122435], 'angle': -71.26711391823818}, 'location': [183.41494911163878, 201.5428598410312], 'diameter': 50.10994446122435, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9644203847028909, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.123511964082325, 'phi': -1.84623144451157, 'norm_pos': [0.5731717159738712, 0.16023808399570327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
