eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901548.351249,"{'circle_3d': {'center': [2.4301287585669917, 8.217675135525365, 63.1079224162432], 'normal': [-0.1897279842676751, 0.5445128695377717, -0.817012256268819], 'radius': 2.40136465084571}, 'confidence': 0.999039862379372, 'timestamp': 320850.258812, 'diameter_3d': 4.80272930169142, 'ellipse': {'center': [184.02537610903317, 200.3733790680942], 'axes': [35.48124124013767, 47.30862145789499], 'angle': -75.29545731546607}, 'location': [184.02537610903317, 200.3733790680942], 'diameter': 47.30862145789499, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9426786643255136, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.146604552216117, 'phi': -1.7989737757109863, 'norm_pos': [0.5750793003407286, 0.1651109205496074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.096312,"{'circle_3d': {'center': [2.332178798822036, 7.963585140429329, 62.96613272680302], 'normal': [-0.19789048091308806, 0.5233387032797687, -0.8288280637221672], 'radius': 2.3502497018069617}, 'confidence': 0.9998356265287557, 'timestamp': 320856.004408, 'diameter_3d': 4.700499403613923, 'ellipse': {'center': [183.11570285394177, 198.07332060717286], 'axes': [35.56706395193602, 46.40520180845507], 'angle': -74.03692383241467}, 'location': [183.11570285394177, 198.07332060717286], 'diameter': 46.40520180845507, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9028943466559691, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.121560676770413, 'phi': -1.8051679326975094, 'norm_pos': [0.572236571418568, 0.17469449747011312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.104054,"{'circle_3d': {'center': [2.3172292320101815, 7.956571697325978, 62.96528739116722], 'normal': [-0.19913627814740928, 0.5227542496878228, -0.8288985083584837], 'radius': 2.317953435946027}, 'confidence': 0.9998440486140824, 'timestamp': 320856.012808, 'diameter_3d': 4.635906871892054, 'ellipse': {'center': [182.96548116888556, 198.01494128996492], 'axes': [35.08748090264183, 45.76788780213316], 'angle': -73.89998869619225}, 'location': [182.96548116888556, 198.01494128996492], 'diameter': 45.76788780213316, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9029156755840151, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.120874943152246, 'phi': -1.8065701636220053, 'norm_pos': [0.5717671286527674, 0.1749377446251461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.1170182,"{'circle_3d': {'center': [2.31165126724433, 7.954145356422322, 62.96509911516477], 'normal': [-0.19960110854456356, 0.5225520546125182, -0.8289141980253549], 'radius': 2.313328525077327}, 'confidence': 0.9998087553827162, 'timestamp': 320856.021208, 'diameter_3d': 4.626657050154654, 'ellipse': {'center': [182.9103348443627, 197.99272287710215], 'axes': [35.02026419368407, 45.676678081967594], 'angle': -73.84927264023594}, 'location': [182.9103348443627, 197.99272287710215], 'diameter': 45.676678081967594, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9030218200599349, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1206377768112556, 'phi': -1.807095968736951, 'norm_pos': [0.5715947963886334, 0.17503032134540775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.123219,"{'circle_3d': {'center': [2.3319254860877927, 7.9754652670344806, 62.9737045390429], 'normal': [-0.19791159030760833, 0.5243287138301981, -0.8281970793688442], 'radius': 2.3192193260712557}, 'confidence': 0.9996659055847896, 'timestamp': 320856.029608, 'diameter_3d': 4.638438652142511, 'ellipse': {'center': [183.1063698839883, 198.18961998710114], 'axes': [35.05425162464105, 45.78676715920951], 'angle': -74.05778888473348}, 'location': [183.1063698839883, 198.18961998710114], 'diameter': 45.78676715920951, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9030813817396122, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.122722905918131, 'phi': -1.8053641320983367, 'norm_pos': [0.5722074058874634, 0.17420991672041197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.131679,"{'circle_3d': {'center': [2.367268118687748, 8.003023719179765, 62.98281120848691], 'normal': [-0.19496637092427876, 0.5266252515089719, -0.8274381902485095], 'radius': 2.3048886077985333}, 'confidence': 0.9996741007895067, 'timestamp': 320856.038008, 'diameter_3d': 4.609777215597067, 'ellipse': {'center': [183.4471346043231, 198.45272932980123], 'axes': [34.774979667299256, 45.497090639116536], 'angle': -74.40082016622453}, 'location': [183.4471346043231, 198.45272932980123], 'diameter': 45.497090639116536, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9031897547912227, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1254221514224034, 'phi': -1.8022019236317828, 'norm_pos': [0.5732722956385097, 0.17311362779249484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.139372,"{'circle_3d': {'center': [2.3716598413498087, 7.9867996279968825, 62.971471237555555], 'normal': [-0.19460039403577367, 0.5252732439103982, -0.8283831878261224], 'radius': 2.3109302436484542}, 'confidence': 0.9997105590752258, 'timestamp': 320856.046408, 'diameter_3d': 4.6218604872969085, 'ellipse': {'center': [183.49524962751843, 198.3056261512447], 'axes': [34.92879313091847, 45.62456850658843], 'angle': -74.40633456170852}, 'location': [183.49524962751843, 198.3056261512447], 'diameter': 45.62456850658843, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9033055952690217, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1238325188034, 'phi': -1.8015286007025857, 'norm_pos': [0.5734226550859951, 0.17372655770314716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.14775,"{'circle_3d': {'center': [2.387012232454862, 7.986684306771296, 62.96780412429381], 'normal': [-0.19332102811035257, 0.525263633808266, -0.8286887805979348], 'radius': 2.2943354872198847}, 'confidence': 0.9992993589609723, 'timestamp': 320856.054808, 'diameter_3d': 4.588670974439769, 'ellipse': {'center': [183.6449448311364, 198.31358320206976], 'axes': [34.69346111055124, 45.29938930969899], 'angle': -74.53250279283509}, 'location': [183.6449448311364, 198.31358320206976], 'diameter': 45.29938930969899, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9033350782226002, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1238212252448294, 'phi': -1.7999828406420462, 'norm_pos': [0.5738904525973012, 0.17369340332470928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.155658,"{'circle_3d': {'center': [2.385985142954012, 7.9854610160030655, 62.96726849028313], 'normal': [-0.19340661890209004, 0.5251616929109134, -0.8287334167654911], 'radius': 2.3014265614310916}, 'confidence': 0.9997743683537097, 'timestamp': 320856.063208, 'diameter_3d': 4.602853122862183, 'ellipse': {'center': [183.63597114088492, 198.3002222935212], 'axes': [34.80411395362389, 45.43984225944083], 'angle': -74.52177395288768}, 'location': [183.63597114088492, 198.3002222935212], 'diameter': 45.43984225944083, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9040304591700132, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1237014316250717, 'phi': -1.8000688709905148, 'norm_pos': [0.5738624098152654, 0.173749073776995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.1643908,"{'circle_3d': {'center': [2.415263200133813, 7.991593336506577, 62.96436710404696], 'normal': [-0.19096678080377333, 0.5256727196195394, -0.8289751989518388], 'radius': 2.300502453473675}, 'confidence': 0.9996533050989242, 'timestamp': 320856.071608, 'diameter_3d': 4.60100490694735, 'ellipse': {'center': [183.9237208694803, 198.36399139519767], 'axes': [34.797167408489685, 45.42359702522868], 'angle': -74.7746233122796}, 'location': [183.9237208694803, 198.36399139519767], 'diameter': 45.42359702522868, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9041096951138972, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1243020426477233, 'phi': -1.7972112446075255, 'norm_pos': [0.5747616277171259, 0.1734833691866764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.1717381,"{'circle_3d': {'center': [2.4301702247199897, 8.0003200927881, 62.966482112938166], 'normal': [-0.18972452875492526, 0.5263999493096663, -0.828798948210905], 'radius': 2.300073077042356}, 'confidence': 0.9994667190029607, 'timestamp': 320856.080008, 'diameter_3d': 4.600146154084712, 'ellipse': {'center': [184.06883241258572, 198.44706396251544], 'axes': [34.77407219117481, 45.41355595080565], 'angle': -74.91359928644795}, 'location': [184.06883241258572, 198.44706396251544], 'diameter': 45.41355595080565, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.904141576175943, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.125157142177841, 'phi': -1.7958340037246812, 'norm_pos': [0.5752151012893304, 0.17313723348951904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.179368,"{'circle_3d': {'center': [2.460229685118837, 8.035897041427525, 62.98231891426316], 'normal': [-0.18721957372168796, 0.5293646950296185, -0.8274792147671556], 'radius': 2.320085793601093}, 'confidence': 0.9998280854813744, 'timestamp': 320856.088408, 'diameter_3d': 4.640171587202186, 'ellipse': {'center': [184.3593406325412, 198.77080092229735], 'axes': [34.977631211282564, 45.797308724835936], 'angle': -75.22516563443659}, 'location': [184.3593406325412, 198.77080092229735], 'diameter': 45.797308724835936, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9042246070687376, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1286478849110795, 'phi': -1.7933029788867592, 'norm_pos': [0.5761229394766912, 0.17178832949042766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.1870458,"{'circle_3d': {'center': [2.489321163572775, 8.039537507456519, 62.97810997884015], 'normal': [-0.18479528385052646, 0.5296680671987012, -0.8278299593857397], 'radius': 2.2977560073141965}, 'confidence': 0.999526361893094, 'timestamp': 320856.096808, 'diameter_3d': 4.595512014628393, 'ellipse': {'center': [184.64317574789212, 198.81789558111325], 'axes': [34.65516132239337, 45.359274265476934], 'angle': -75.47103160404352}, 'location': [184.64317574789212, 198.81789558111325], 'diameter': 45.359274265476934, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.904774145703191, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.129005508718018, 'phi': -1.7904240419611521, 'norm_pos': [0.5770099242121629, 0.17159210174536144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.201215,"{'circle_3d': {'center': [2.492500664504276, 8.070312764894076, 62.99715750857595], 'normal': [-0.18453032543956804, 0.5322326719851644, -0.8262426652410897], 'radius': 2.3028533459724416}, 'confidence': 0.9994731755942073, 'timestamp': 320856.105208, 'diameter_3d': 4.605706691944883, 'ellipse': {'center': [184.6672537688065, 199.09492039865302], 'axes': [34.62413374418147, 45.44624345991298], 'angle': -75.55021372714626}, 'location': [184.6672537688065, 199.09492039865302], 'diameter': 45.44624345991298, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.904900283919563, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1320319402586367, 'phi': -1.790527070952394, 'norm_pos': [0.5770851680275203, 0.1704378316722791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.208603,"{'circle_3d': {'center': [2.5048573849386733, 8.07579155532978, 62.997936262400586], 'normal': [-0.18350059873670163, 0.5326892378548064, -0.8261777690890366], 'radius': 2.2782176243993204}, 'confidence': 0.998996482150904, 'timestamp': 320856.113608, 'diameter_3d': 4.556435248798641, 'ellipse': {'center': [184.78499908604468, 199.15466429049266], 'axes': [34.24525687470949, 44.95926664362674], 'angle': -75.66090515737757}, 'location': [184.78499908604468, 199.15466429049266], 'diameter': 44.95926664362674, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9050462997447273, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.132571326423407, 'phi': -1.7893563154722065, 'norm_pos': [0.5774531221438897, 0.17018889878961396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.215592,"{'circle_3d': {'center': [2.525695436642871, 8.091966760581151, 63.00377396120668], 'normal': [-0.18176409442801847, 0.5340371716257539, -0.8256912941885287], 'radius': 2.296235009658528}, 'confidence': 0.9995040360063572, 'timestamp': 320856.122008, 'diameter_3d': 4.592470019317056, 'ellipse': {'center': [184.98872409506697, 199.30083446965102], 'axes': [34.47713757305715, 45.31073183272841], 'angle': -75.85918527512682}, 'location': [184.98872409506697, 199.30083446965102], 'diameter': 45.31073183272841, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9050031886326138, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.13416484322089, 'phi': -1.7874760211344949, 'norm_pos': [0.5780897627970842, 0.16957985637645412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.223906,"{'circle_3d': {'center': [2.50657341079856, 8.081376557570753, 63.00115837012513], 'normal': [-0.18335759658171108, 0.5331546547082207, -0.8259092601119911], 'radius': 2.26664583354938}, 'confidence': 0.9987011465905974, 'timestamp': 320856.130408, 'diameter_3d': 4.53329166709876, 'ellipse': {'center': [184.79914826993817, 199.20875164426906], 'axes': [34.05284595853001, 44.72852497653305], 'angle': -75.68440139674696}, 'location': [184.79914826993817, 199.20875164426906], 'diameter': 44.72852497653305, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9048238608300951, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.13312135767487, 'phi': -1.7892601224403935, 'norm_pos': [0.5774973383435568, 0.1699635348155456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.232161,"{'circle_3d': {'center': [2.5060902044006066, 8.101734709009463, 63.01443739378982], 'normal': [-0.18339786378154052, 0.5348511673281133, -0.8248026748066002], 'radius': 2.2896438996624515}, 'confidence': 0.9990909322953232, 'timestamp': 320856.138808, 'diameter_3d': 4.579287799324903, 'ellipse': {'center': [184.79174380671623, 199.38549490209888], 'axes': [34.32475392705648, 45.17306414283601], 'angle': -75.71484502045733}, 'location': [184.79174380671623, 199.38549490209888], 'diameter': 45.17306414283601, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9049646775375564, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1351279195710218, 'phi': -1.7895904872947968, 'norm_pos': [0.5774741993959882, 0.169227104574588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.239865,"{'circle_3d': {'center': [2.523579675981088, 8.090603370281734, 63.003358236092424], 'normal': [-0.1819404078165004, 0.5339235557674692, -0.8257259379480505], 'radius': 2.305319326040659}, 'confidence': 0.9996402238168599, 'timestamp': 320856.147208, 'diameter_3d': 4.610638652081318, 'ellipse': {'center': [184.96924872939562, 199.2853753448266], 'axes': [34.61664894033477, 45.49037213676603], 'angle': -75.83959168978657}, 'location': [184.96924872939562, 199.2853753448266], 'diameter': 45.49037213676603, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9051545085154933, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.134030465600593, 'phi': -1.7876708599445736, 'norm_pos': [0.5780289022793613, 0.16964426939655586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901554.247375,"{'circle_3d': {'center': [2.529321225141865, 8.09499034175225, 63.00493256757104], 'normal': [-0.18146194538643565, 0.5342891367233454, -0.8255947436581658], 'radius': 2.2880594789718147}, 'confidence': 0.9982741222461778, 'timestamp': 320856.155608, 'diameter_3d': 4.576118957943629, 'ellipse': {'center': [185.02278930403392, 199.3313802988634], 'axes': [34.34669663876511, 45.14849986307292], 'angle': -75.8939215728402}, 'location': [185.02278930403392, 199.3313802988634], 'diameter': 45.14849986307292, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9052448245481015, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1344628922403084, 'phi': -1.787151490209543, 'norm_pos': [0.578196216575106, 0.16945258208806924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
