eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901167.687509,"{'circle_3d': {'center': [1.9612695075517892, 7.243647382849259, 56.82854679247275], 'normal': [-0.18293399048306325, 0.5442403662500238, -0.8187414603340804], 'radius': 2.1103117972823906}, 'confidence': 0.9989930256857424, 'timestamp': 320469.604908, 'diameter_3d': 4.220623594564781, 'ellipse': {'center': [181.535313387215, 198.68306419023148], 'axes': [34.74141859955855, 46.15215922379554], 'angle': -75.62722592872707}, 'location': [181.535313387215, 198.68306419023148], 'diameter': 46.15215922379554, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9180295619343526, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.146279695282872, 'phi': -1.790618927368942, 'norm_pos': [0.5672978543350469, 0.1721538992073689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.23221,"{'circle_3d': {'center': [1.943999603925958, 7.2187074719089495, 56.815882199694784], 'normal': [-0.18437314911854918, 0.5421620403383313, -0.8197968430655773], 'radius': 2.111141022927112}, 'confidence': 0.9994972465503607, 'timestamp': 320475.146819, 'diameter_3d': 4.222282045854224, 'ellipse': {'center': [181.35283723512086, 198.42876316973093], 'axes': [34.833538902473485, 46.18049291641706], 'angle': -75.44323000908142}, 'location': [181.35283723512086, 198.42876316973093], 'diameter': 46.18049291641706, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9298773194184595, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1438043251297634, 'phi': -1.7920165599477154, 'norm_pos': [0.5667276163597527, 0.1732134867927878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.2413068,"{'circle_3d': {'center': [1.9595150690559069, 7.2247111057281925, 56.81637726091642], 'normal': [-0.18308019369105344, 0.5426623431566016, -0.8197555879637742], 'radius': 2.1217540109108914}, 'confidence': 0.9999043292800045, 'timestamp': 320475.155219, 'diameter_3d': 4.243508021821783, 'ellipse': {'center': [181.5225183035109, 198.4898195987455], 'axes': [35.001274077011864, 46.412391286902405], 'angle': -75.58066883998087}, 'location': [181.5225183035109, 198.4898195987455], 'diameter': 46.412391286902405, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9301430540728961, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.14439984398509, 'phi': -1.790525526530604, 'norm_pos': [0.5672578696984716, 0.17295908500522705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.2480168,"{'circle_3d': {'center': [1.9301679006921617, 7.236281143716464, 56.83065159175341], 'normal': [-0.18552579105469885, 0.5436265129889575, -0.8185660603940254], 'radius': 2.1343701248693185}, 'confidence': 0.9999019201970644, 'timestamp': 320475.163619, 'diameter_3d': 4.268740249738637, 'ellipse': {'center': [181.20004501061905, 198.5923975807038], 'axes': [35.134921720718495, 46.67676127070728], 'angle': -75.36067672578626}, 'location': [181.20004501061905, 198.5923975807038], 'diameter': 46.67676127070728, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9303142536756126, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145548158467441, 'phi': -1.7936781429494004, 'norm_pos': [0.5662501406581846, 0.1725316767470676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.2559319,"{'circle_3d': {'center': [1.9435512288306538, 7.219995636070925, 56.81683509112837], 'normal': [-0.18441051370982453, 0.5422693873518293, -0.8197174354461118], 'radius': 2.12466115888685}, 'confidence': 0.9996767943662144, 'timestamp': 320475.172019, 'diameter_3d': 4.2493223177737, 'ellipse': {'center': [181.34938687974355, 198.43705711577314], 'axes': [35.05140413759791, 46.47560184148806], 'angle': -75.44184286578403}, 'location': [181.34938687974355, 198.43705711577314], 'diameter': 46.47560184148806, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9304275145324059, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.143932082794447, 'phi': -1.7920806844112882, 'norm_pos': [0.5667168339991986, 0.17317892868427853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.264396,"{'circle_3d': {'center': [1.9532714773679452, 7.21409335929536, 56.810752251142226], 'normal': [-0.18360049299838357, 0.5417775309538655, -0.8202243387782905], 'radius': 2.1308752276800926}, 'confidence': 0.9998928912687747, 'timestamp': 320475.180418, 'diameter_3d': 4.261750455360185, 'ellipse': {'center': [181.458121503189, 198.37895044624196], 'axes': [35.18664169700003, 46.61657927717711], 'angle': -75.51132436869914}, 'location': [181.458121503189, 198.37895044624196], 'diameter': 46.61657927717711, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.930727261935127, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1433467926216108, 'phi': -1.7910081053524687, 'norm_pos': [0.5670566296974656, 0.17342103980732515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.271605,"{'circle_3d': {'center': [1.9598842816625393, 7.217974036445601, 56.81183835429698], 'normal': [-0.18304942597383406, 0.5421009207163856, -0.8201338301820604], 'radius': 2.117252411525317}, 'confidence': 0.9998914464607368, 'timestamp': 320475.188818, 'diameter_3d': 4.234504823050634, 'ellipse': {'center': [181.52770811566907, 198.42414015974754], 'axes': [34.953197554603285, 46.31755509547707], 'angle': -75.57214812141264}, 'location': [181.52770811566907, 198.42414015974754], 'diameter': 46.31755509547707, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9310341486190477, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1437315891043722, 'phi': -1.7903916816459216, 'norm_pos': [0.5672740878614658, 0.17323274933438526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.2797241,"{'circle_3d': {'center': [1.941812740201136, 7.191075427685985, 56.798154954623655], 'normal': [-0.18455538776228433, 0.5398593699864176, -0.8212741134881709], 'radius': 2.1169249040379405}, 'confidence': 0.9997020904618946, 'timestamp': 320475.197218, 'diameter_3d': 4.233849808075881, 'ellipse': {'center': [181.33672134499957, 198.15016155595134], 'axes': [35.03271245293313, 46.32143408275751], 'angle': -75.37727747599997}, 'location': [181.33672134499957, 198.15016155595134], 'diameter': 46.32143408275751, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9314012799004678, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1410663596565924, 'phi': -1.791842702366171, 'norm_pos': [0.5666772542031236, 0.1743743268502027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.291635,"{'circle_3d': {'center': [1.9394072685828458, 7.176604055901792, 56.789197831887705], 'normal': [-0.1847558437304752, 0.5386534223377348, -0.8220205403828337], 'radius': 2.1112334833150475}, 'confidence': 0.9993676492406721, 'timestamp': 320475.205618, 'diameter_3d': 4.222466966630095, 'ellipse': {'center': [181.31330645501058, 198.0066096696959], 'axes': [34.99111289761166, 46.2040783342465], 'angle': -75.33210158012763}, 'location': [181.31330645501058, 198.0066096696959], 'diameter': 46.2040783342465, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9315554554575223, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1396343584071325, 'phi': -1.791880593118366, 'norm_pos': [0.5666040826719081, 0.1749724597096004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.299726,"{'circle_3d': {'center': [1.9414713775132078, 7.177762312269254, 56.78949317684915], 'normal': [-0.18458383465294503, 0.53874994370169, -0.8219959283027137], 'radius': 2.1120591753935627}, 'confidence': 0.9999677618506466, 'timestamp': 320475.214018, 'diameter_3d': 4.224118350787125, 'ellipse': {'center': [181.33572520448223, 198.01853461111955], 'axes': [35.00247802614528, 46.22192295644031], 'angle': -75.35113203658717}, 'location': [181.33572520448223, 198.01853461111955], 'diameter': 46.22192295644031, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9316613574934074, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1397489242887335, 'phi': -1.7916877956047947, 'norm_pos': [0.566674141264007, 0.1749227724536685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.310064,"{'circle_3d': {'center': [1.9474858675912086, 7.1925656080281435, 56.797861409182346], 'normal': [-0.18408262714644497, 0.5399835516815975, -0.8212985756082805], 'radius': 2.1055884769369055}, 'confidence': 0.9992297467648393, 'timestamp': 320475.222418, 'diameter_3d': 4.211176953873811, 'ellipse': {'center': [181.3969609667874, 198.17043837090864], 'axes': [34.84494587143024, 46.07351487158926], 'angle': -75.42645343723973}, 'location': [181.3969609667874, 198.17043837090864], 'diameter': 46.07351487158926, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.931640895651642, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.141213893722498, 'phi': -1.7912883070046872, 'norm_pos': [0.5668655030212106, 0.17428984012121396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.316304,"{'circle_3d': {'center': [1.9351033510220175, 7.210208132414628, 56.81227040492837], 'normal': [-0.18511450352721087, 0.5414537620471379, -0.8200978259627785], 'radius': 2.1065427155259426}, 'confidence': 0.9997754766050345, 'timestamp': 320475.230818, 'diameter_3d': 4.213085431051885, 'ellipse': {'center': [181.2570203084359, 198.34273820661576], 'axes': [34.78112338470608, 46.082750991033066], 'angle': -75.35557853586137}, 'location': [181.2570203084359, 198.34273820661576], 'diameter': 46.082750991033066, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.931726888504536, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1429616405859866, 'phi': -1.7927983160671752, 'norm_pos': [0.5664281884638622, 0.17357192413910094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.326436,"{'circle_3d': {'center': [1.9437545466350397, 7.241846269351131, 56.831279122043114], 'normal': [-0.18439357055945904, 0.5440902734585131, -0.8185137662032167], 'radius': 2.0903190821872157}, 'confidence': 0.9997791921476994, 'timestamp': 320475.239218, 'diameter_3d': 4.1806381643744315, 'ellipse': {'center': [181.3414844309852, 198.66639697964916], 'axes': [34.401514391534086, 45.71249697766433], 'angle': -75.48101100948482}, 'location': [181.3414844309852, 198.66639697964916], 'diameter': 45.71249697766433, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9318185512836474, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1461007957291156, 'phi': -1.792375853495608, 'norm_pos': [0.5666921388468287, 0.1722233459181285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.332273,"{'circle_3d': {'center': [1.9381600951401672, 7.258784629934231, 56.843823068654615], 'normal': [-0.1848597748506984, 0.5455018035071048, -0.8174684373189249], 'radius': 2.1027788628906934}, 'confidence': 0.9991203730517318, 'timestamp': 320475.247618, 'diameter_3d': 4.205557725781387, 'ellipse': {'center': [181.27753338568482, 198.8295771198797], 'axes': [34.536177382027326, 45.97499670955954], 'angle': -75.4644979124521}, 'location': [181.27753338568482, 198.8295771198797], 'diameter': 45.97499670955954, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.931849224096426, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.147784057476295, 'phi': -1.7931926191302048, 'norm_pos': [0.5664922918302651, 0.17154342866716787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.341033,"{'circle_3d': {'center': [1.9558001973784354, 7.2606257968559795, 56.84107903009128], 'normal': [-0.18338976633084275, 0.5456552340839171, -0.8176971071992026], 'radius': 2.083119984895245}, 'confidence': 0.9998553042864499, 'timestamp': 320475.256018, 'diameter_3d': 4.16623996979049, 'ellipse': {'center': [181.4675205154161, 198.85958997690452], 'axes': [34.22347008047401, 45.5472104063645], 'angle': -75.61126210327697}, 'location': [181.4675205154161, 198.85958997690452], 'diameter': 45.5472104063645, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9319140508260437, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1479671358121424, 'phi': -1.7914214671613644, 'norm_pos': [0.5670860016106753, 0.17141837509623115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.3473349,"{'circle_3d': {'center': [1.9870928886066386, 7.254880664790775, 56.830284581873336], 'normal': [-0.1807820420618258, 0.5451764730784835, -0.818596644550698], 'radius': 2.0665038867679653}, 'confidence': 0.999204625837484, 'timestamp': 320475.264418, 'diameter_3d': 4.1330077735359305, 'ellipse': {'center': [181.80937257924165, 198.81692201215407], 'axes': [34.00221443213593, 45.192345383252594], 'angle': -75.85694968817347}, 'location': [181.80937257924165, 198.81692201215407], 'diameter': 45.192345383252594, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9319195205166331, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.147395934811776, 'phi': -1.7881513909805578, 'norm_pos': [0.5681542893101301, 0.17159615828269137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.362159,"{'circle_3d': {'center': [1.98273388795687, 7.26251635626115, 56.83633832817024], 'normal': [-0.1811452921159732, 0.5458127807010147, -0.8180921656926222], 'radius': 2.0939607561918936}, 'confidence': 0.9913136106177034, 'timestamp': 320475.272818, 'diameter_3d': 4.187921512383787, 'ellipse': {'center': [181.76316150099802, 198.88290271142588], 'axes': [34.42095371011573, 45.78820922744936], 'angle': -75.83416013546933}, 'location': [181.76316150099802, 198.88290271142588], 'diameter': 45.78820922744936, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9321863668314778, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1481551482539807, 'phi': -1.788704546472941, 'norm_pos': [0.5680098796906188, 0.17132123870239213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.364425,"{'circle_3d': {'center': [1.9894633376664443, 7.2586173019086395, 56.83225083597321], 'normal': [-0.1805845046401753, 0.5454878595049721, -0.818432790042375], 'radius': 2.0824851135677513}, 'confidence': 0.9996715856185246, 'timestamp': 320475.281218, 'diameter_3d': 4.164970227135503, 'ellipse': {'center': [181.83636527919333, 198.84972945337768], 'axes': [34.25348567394546, 45.540432710241966], 'angle': -75.88259026217112}, 'location': [181.83636527919333, 198.84972945337768], 'diameter': 45.540432710241966, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9322988241896479, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.14776742012262, 'phi': -1.787963404764291, 'norm_pos': [0.5682386414974792, 0.17145946061092632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.376283,"{'circle_3d': {'center': [1.9897351198993034, 7.25344483572832, 56.82874539563586], 'normal': [-0.18056185612077041, 0.5450568206566122, -0.8187249100704875], 'radius': 2.0594029066449706}, 'confidence': 0.999561579085744, 'timestamp': 320475.289618, 'diameter_3d': 4.118805813289941, 'ellipse': {'center': [181.83777422679995, 198.8056533853604], 'axes': [33.8931915391204, 45.03820502431467], 'angle': -75.87613268100885}, 'location': [181.83777422679995, 198.8056533853604], 'diameter': 45.03820502431467, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9322989246445146, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.147253212840112, 'phi': -1.787861951975534, 'norm_pos': [0.5682430444587498, 0.1716431108943317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901173.384108,"{'circle_3d': {'center': [2.0042656130904613, 7.233293384939323, 56.812170628917734], 'normal': [-0.17935098168817393, 0.5433775330908625, -0.8201061406303315], 'radius': 2.0729223397566328}, 'confidence': 0.9998058022719896, 'timestamp': 320475.298018, 'diameter_3d': 4.1458446795132655, 'ellipse': {'center': [182.00386056451842, 198.60448361618208], 'axes': [34.205833596016134, 45.34718422848793], 'angle': -75.96177363037685}, 'location': [182.00386056451842, 198.60448361618208], 'diameter': 45.34718422848793, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9324081430016395, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.14525154473196, 'phi': -1.7860990580047205, 'norm_pos': [0.56876206426412, 0.17248131826590796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
