eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901963.356729,"{'circle_3d': {'center': [2.5223903267267516, 8.252339420617442, 63.71238821125446], 'normal': [-0.18865491000290702, 0.5280669449697959, -0.8279822622267108], 'radius': 2.4240314813327135}, 'confidence': 0.9981290998065661, 'timestamp': 321265.240471, 'diameter_3d': 4.848062962665427, 'ellipse': {'center': [184.6973933517361, 199.94941472745893], 'axes': [36.11469067642288, 47.30536199128133], 'angle': -75.11796875978793}, 'location': [184.6973933517361, 199.94941472745893], 'diameter': 47.30536199128133, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8575519027424372, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127118959360853, 'phi': -1.7948208047171503, 'norm_pos': [0.5771793542241753, 0.1668774386355878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.044532,"{'circle_3d': {'center': [2.0637647711211673, 8.26961476216229, 63.83931393611567], 'normal': [-0.22687370630337236, 0.5295065567651999, -0.8174051184882765], 'radius': 2.4298019134130087}, 'confidence': 0.9984441819079664, 'timestamp': 321270.92721, 'diameter_3d': 4.859603826826017, 'ellipse': {'center': [180.2193268187311, 199.96323311899604], 'axes': [35.61493487457244, 47.32566084944591], 'angle': -71.45207361982004}, 'location': [180.2193268187311, 199.96323311899604], 'diameter': 47.32566084944591, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9020345259388995, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1288151056533073, 'phi': -1.841535015247288, 'norm_pos': [0.5631853963085347, 0.1668198620041832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.05264,"{'circle_3d': {'center': [2.0488355275386976, 8.28528869430089, 63.853645365428115], 'normal': [-0.22811780993524483, 0.5308127177767499, -0.8162108327122399], 'radius': 2.4440908060447577}, 'confidence': 0.9986309071603027, 'timestamp': 321270.93561, 'diameter_3d': 4.888181612089515, 'ellipse': {'center': [180.07253142880145, 200.09332176534812], 'axes': [35.74589149068627, 47.5935027950635], 'angle': -71.36901324072288}, 'location': [180.07253142880145, 200.09332176534812], 'diameter': 47.5935027950635, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9019449164920923, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1303555757662336, 'phi': -1.8433264127514108, 'norm_pos': [0.5627266607150045, 0.16627782597771612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.060386,"{'circle_3d': {'center': [2.0456593508097765, 8.299467186549025, 63.86376987467896], 'normal': [-0.2283824913293216, 0.5319942587974278, -0.8153671236080027], 'radius': 2.4206669885507903}, 'confidence': 0.9990364710054083, 'timestamp': 321270.944009, 'diameter_3d': 4.841333977101581, 'ellipse': {'center': [180.0351160938658, 200.22484812591352], 'axes': [35.345451480200616, 47.12971971633351], 'angle': -71.37542990427394}, 'location': [180.0351160938658, 200.22484812591352], 'diameter': 47.12971971633351, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9018948577536046, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1317503520016334, 'phi': -1.8438956649662481, 'norm_pos': [0.5626097377933307, 0.16572979947536026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.0693388,"{'circle_3d': {'center': [2.044874637881264, 8.300615291240858, 63.8647389099533], 'normal': [-0.22844788407336433, 0.5320899341884139, -0.8152863706684738], 'radius': 2.4075474561199277}, 'confidence': 0.9989773274640341, 'timestamp': 321270.952409, 'diameter_3d': 4.815094912239855, 'ellipse': {'center': [180.02532390129792, 200.23853171564437], 'axes': [35.14839331921946, 46.8734562288625], 'angle': -71.37174551030344}, 'location': [180.02532390129792, 200.23853171564437], 'diameter': 46.8734562288625, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9018307307929962, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1318633475940714, 'phi': -1.843995760555476, 'norm_pos': [0.5625791371915561, 0.16567278451814849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.076098,"{'circle_3d': {'center': [2.0696928815454148, 8.303879698641401, 63.859948381791476], 'normal': [-0.22637969710135175, 0.5323619681384592, -0.8156855813486262], 'radius': 2.437990110734433}, 'confidence': 0.9996203575666073, 'timestamp': 321270.960809, 'diameter_3d': 4.875980221468866, 'ellipse': {'center': [180.27087170380972, 200.26700817444322], 'axes': [35.61265091977898, 47.46993824814909], 'angle': -71.57475039613904}, 'location': [180.27087170380972, 200.26700817444322], 'diameter': 47.46993824814909, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9019071116650568, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132184671947831, 'phi': -1.8415159541307833, 'norm_pos': [0.5633464740744054, 0.16555413260648655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.084959,"{'circle_3d': {'center': [2.0612183145015814, 8.306512591304232, 63.864023597975134], 'normal': [-0.2270859110216712, 0.5325813758603617, -0.8153459799999885], 'radius': 2.4205256675568596}, 'confidence': 0.999012901792633, 'timestamp': 321270.969209, 'diameter_3d': 4.841051335113719, 'ellipse': {'center': [180.18519110462128, 200.29258932750486], 'axes': [35.336604150873114, 47.12674804561699], 'angle': -71.51363789281105}, 'location': [180.18519110462128, 200.29258932750486], 'diameter': 47.12674804561699, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.901855217402936, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132443881927538, 'phi': -1.8424272608172347, 'norm_pos': [0.5630787222019416, 0.16544754446872978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.092298,"{'circle_3d': {'center': [2.053183174829467, 8.310595985498358, 63.86893414691605], 'normal': [-0.2277555059943474, 0.5329216587098723, -0.8149367675882451], 'radius': 2.465480621658455}, 'confidence': 0.9996419882031659, 'timestamp': 321270.977609, 'diameter_3d': 4.93096124331691, 'ellipse': {'center': [180.11257318551654, 200.31306955612308], 'axes': [35.9673923833705, 47.99878760272717], 'angle': -71.45953360275355}, 'location': [180.11257318551654, 200.31306955612308], 'diameter': 47.99878760272717, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9019022365161167, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1328459783786617, 'phi': -1.8433193295732115, 'norm_pos': [0.5628517912047392, 0.1653622101828205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.1016488,"{'circle_3d': {'center': [2.063971827397279, 8.306839138333958, 63.86347041193418], 'normal': [-0.22685645161369639, 0.5326085881128388, -0.8153920788367343], 'radius': 2.482035012642295}, 'confidence': 0.9994296063909966, 'timestamp': 321270.986009, 'diameter_3d': 4.96407002528459, 'ellipse': {'center': [180.22093737063636, 200.27847620537733], 'axes': [36.237774563520674, 48.32532891549549], 'angle': -71.53632176504303}, 'location': [180.22093737063636, 200.27847620537733], 'diameter': 48.32532891549549, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9019275482780698, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132476033639821, 'phi': -1.8421514748889756, 'norm_pos': [0.5631904292832386, 0.1655063491442611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.1084201,"{'circle_3d': {'center': [2.080035380695489, 8.291556308433822, 63.849054347894054], 'normal': [-0.22551782217217892, 0.5313350189544943, -0.8165934175067446], 'radius': 2.470218130707373}, 'confidence': 0.9997452847758357, 'timestamp': 321270.994409, 'diameter_3d': 4.940436261414746, 'ellipse': {'center': [180.37904234797392, 200.1516681021867], 'axes': [36.14465220222548, 48.10590711762436], 'angle': -71.62951651707895}, 'location': [180.37904234797392, 200.1516681021867], 'diameter': 48.10590711762436, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9019322315207301, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130971987263322, 'phi': -1.840249061975205, 'norm_pos': [0.5636845073374185, 0.16603471624088872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.116245,"{'circle_3d': {'center': [2.0902290619410957, 8.29744232654587, 63.850076162934855], 'normal': [-0.22466834873504501, 0.5318255204638316, -0.8165082662533446], 'radius': 2.4682363809941013}, 'confidence': 0.999831998625848, 'timestamp': 321271.002809, 'diameter_3d': 4.9364727619882025, 'ellipse': {'center': [180.47679860420655, 200.20784306566975], 'axes': [36.10604656504044, 48.066505579701754], 'angle': -71.7230143946498}, 'location': [180.47679860420655, 200.20784306566975], 'diameter': 48.066505579701754, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9019817712609068, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131551086363343, 'phi': -1.8393089303644707, 'norm_pos': [0.5639899956381454, 0.16580065389304266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.1281621,"{'circle_3d': {'center': [2.116066756969229, 8.330559641003777, 63.864638257542225], 'normal': [-0.22251520748270057, 0.5345852966686572, -0.8152947583693976], 'radius': 2.487510055067077}, 'confidence': 0.9998687874669274, 'timestamp': 321271.011209, 'diameter_3d': 4.975020110134154, 'ellipse': {'center': [180.7240246827609, 200.50434473763687], 'axes': [36.292613868752404, 48.43097923195312], 'angle': -71.99876225113805}, 'location': [180.7240246827609, 200.50434473763687], 'diameter': 48.43097923195312, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9023982549200782, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1348132910614774, 'phi': -1.8372334160471329, 'norm_pos': [0.5647625771336278, 0.16456523025984637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.1364741,"{'circle_3d': {'center': [2.182601217430118, 8.32358387178585, 63.84215983432294], 'normal': [-0.21697066911095983, 0.5340039825671633, -0.8171679603043374], 'radius': 2.4726805763942457}, 'confidence': 0.9994005561796834, 'timestamp': 321271.019609, 'diameter_3d': 4.945361152788491, 'ellipse': {'center': [181.37177761891715, 200.46832784909833], 'axes': [36.1858942271579, 48.15880106390211], 'angle': -72.51083984577092}, 'location': [181.37177761891715, 200.46832784909833], 'diameter': 48.15880106390211, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9026491703510109, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134125588131409, 'phi': -1.8303235667847269, 'norm_pos': [0.566786805059116, 0.16471530062875694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.145128,"{'circle_3d': {'center': [2.412746853537142, 8.356492147626755, 63.80538249533267], 'normal': [-0.19779186610204114, 0.5367463388872387, -0.8202327385535265], 'radius': 2.4766332251366387}, 'confidence': 0.9984028916188658, 'timestamp': 321271.028009, 'diameter_3d': 4.9532664502732775, 'ellipse': {'center': [183.60796356610362, 200.8290379469533], 'axes': [36.38276256164691, 48.26271292993834], 'angle': -74.41489190567498}, 'location': [183.60796356610362, 200.8290379469533], 'diameter': 48.26271292993834, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9023338899705746, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137372465129727, 'phi': -1.807420027672924, 'norm_pos': [0.5737748861440738, 0.16321234188769462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.153524,"{'circle_3d': {'center': [2.6062417917051643, 8.389795391024803, 63.78250083049361], 'normal': [-0.18166728792137263, 0.5395216091704094, -0.8221395439567818], 'radius': 2.538397876398935}, 'confidence': 0.9938036739726732, 'timestamp': 321271.036408, 'diameter_3d': 5.07679575279787, 'ellipse': {'center': [185.49381569359917, 201.15938083413755], 'axes': [37.363016139538516, 49.48372726286112], 'angle': -76.03544390790825}, 'location': [185.49381569359917, 201.15938083413755], 'diameter': 49.48372726286112, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9017892753739654, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1406651535042562, 'phi': -1.7882706338116532, 'norm_pos': [0.5796681740424974, 0.16183591319109358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.1608489,"{'circle_3d': {'center': [2.733258319081181, 8.444746341260586, 63.79146994349156], 'normal': [-0.17108257730670456, 0.5441008550233912, -0.8213921178736194], 'radius': 2.5419379707918726}, 'confidence': 0.9966979548424565, 'timestamp': 321271.044808, 'diameter_3d': 5.083875941583745, 'ellipse': {'center': [186.71713840599398, 201.67812384033238], 'axes': [37.316756081755535, 49.54514523903498], 'angle': -77.14990423201075}, 'location': [186.71713840599398, 201.67812384033238], 'diameter': 49.54514523903498, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9011548203043507, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1461134074950663, 'phi': -1.7761441326118865, 'norm_pos': [0.5834910575187312, 0.15967448399861506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.1684968,"{'circle_3d': {'center': [2.8336973144552973, 8.496335530838362, 63.805380046053216], 'normal': [-0.1627126610255282, 0.5483999541548726, -0.8202329426601477], 'radius': 2.486974601653859}, 'confidence': 0.999061360512996, 'timestamp': 321271.053208, 'diameter_3d': 4.973949203307718, 'ellipse': {'center': [187.67464567227918, 202.17646398387896], 'axes': [36.39265392577619, 48.46219255021288], 'angle': -78.0353927971434}, 'location': [187.67464567227918, 202.17646398387896], 'diameter': 48.46219255021288, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9012202185921137, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151245925786891, 'phi': -1.7666276690307905, 'norm_pos': [0.5864832677258724, 0.1575980667338377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.176281,"{'circle_3d': {'center': [2.88558087586119, 8.526163095990714, 63.815216992749], 'normal': [-0.15838903090837048, 0.5508855845842353, -0.8194131971021656], 'radius': 2.4551399201052866}, 'confidence': 0.9986608825185277, 'timestamp': 321271.061608, 'diameter_3d': 4.910279840210573, 'ellipse': {'center': [188.16781020781124, 202.46222834001685], 'axes': [35.8515598231661, 47.83387844878896], 'angle': -78.49366143786058}, 'location': [188.16781020781124, 202.46222834001685], 'diameter': 47.83387844878896, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9010947371556721, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.154221306600388, 'phi': -1.7617371923792902, 'norm_pos': [0.5880244068994102, 0.15640738191659642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.185589,"{'circle_3d': {'center': [2.908413481333525, 8.508759925185347, 63.799158545202275], 'normal': [-0.1564863137856759, 0.5494353203504546, -0.8207514010643933], 'radius': 2.498015786970974}, 'confidence': 0.9983443492410096, 'timestamp': 321271.070008, 'diameter_3d': 4.996031573941948, 'ellipse': {'center': [188.40024065615643, 202.3006498930696], 'axes': [36.56667921806195, 48.681706938866036], 'angle': -78.65727525095174}, 'location': [188.40024065615643, 202.3006498930696], 'diameter': 48.681706938866036, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9011044150348035, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1524845853476515, 'phi': -1.7591973772032374, 'norm_pos': [0.5887507520504889, 0.15708062544554335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901969.192205,"{'circle_3d': {'center': [2.9392633697142663, 8.526700286229705, 63.80535304823013], 'normal': [-0.15391548975394745, 0.5509303504374845, -0.8202351924787384], 'radius': 2.4587970303177142}, 'confidence': 0.9985329815545585, 'timestamp': 321271.078408, 'diameter_3d': 4.9175940606354285, 'ellipse': {'center': [188.69115640372985, 202.47841487190968], 'axes': [35.945481278215276, 47.912195496890554], 'angle': -78.9292367927508}, 'location': [188.69115640372985, 202.47841487190968], 'diameter': 47.912195496890554, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9008983812435756, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1542749462803723, 'phi': -1.7562872422499816, 'norm_pos': [0.5896598637616558, 0.1563399380337097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
