eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901569.0675578,"{'circle_3d': {'center': [2.350570125679133, 8.240565137904087, 63.16119274427912], 'normal': [-0.1963212791003969, 0.5458862880388237, -0.8145342938781512], 'radius': 2.3965110630131963}, 'confidence': 0.9996013986853506, 'timestamp': 320870.973198, 'diameter_3d': 4.7930221260263925, 'ellipse': {'center': [183.22754585371297, 200.5327925796451], 'axes': [35.24841219464339, 47.173433697706656], 'angle': -74.69062741849622}, 'location': [183.22754585371297, 200.5327925796451], 'diameter': 47.173433697706656, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.8929408675348083, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.148242878066853, 'phi': -1.8073081118513112, 'norm_pos': [0.572586080792853, 0.16444669758481212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.4085581,"{'circle_3d': {'center': [2.680499215298487, 8.357068065375781, 63.16601428145974], 'normal': [-0.1688271882987841, 0.5555948653281315, -0.8141324991131004], 'radius': 2.3171046501560797}, 'confidence': 0.9999977129873862, 'timestamp': 320876.315594, 'diameter_3d': 4.634209300312159, 'ellipse': {'center': [186.43685102571922, 201.68769841156603], 'axes': [33.949208480062175, 45.60508369103398], 'angle': -77.50843720318527}, 'location': [186.43685102571922, 201.68769841156603], 'diameter': 45.60508369103398, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9323526286654671, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.159874574661779, 'phi': -1.775268903860822, 'norm_pos': [0.5826151594553726, 0.15963458995180824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.418663,"{'circle_3d': {'center': [2.6681053561665093, 8.332590412954302, 63.15192860675254], 'normal': [-0.16986000989311556, 0.5535550609596749, -0.8153063053386999], 'radius': 2.302288032561661}, 'confidence': 0.9997960961986174, 'timestamp': 320876.323994, 'diameter_3d': 4.604576065123322, 'ellipse': {'center': [186.3202205326055, 201.47039951441698], 'axes': [33.813951487383626, 45.32344895037846], 'angle': -77.37520386182587}, 'location': [186.3202205326055, 201.47039951441698], 'diameter': 45.32344895037846, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9323808898382802, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1574232794078796, 'phi': -1.7761970405963872, 'norm_pos': [0.5822506891643922, 0.16054000202326257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.424465,"{'circle_3d': {'center': [2.673866846156658, 8.314852424818024, 63.13871169893297], 'normal': [-0.16937988572726984, 0.5520768952816518, -0.8164077143236637], 'radius': 2.3009475703639524}, 'confidence': 0.9994712179250171, 'timestamp': 320876.332394, 'diameter_3d': 4.601895140727905, 'ellipse': {'center': [186.38198160031953, 201.31382141742841], 'axes': [33.86588329235415, 45.3064703012906], 'angle': -77.3967242452978}, 'location': [186.38198160031953, 201.31382141742841], 'diameter': 45.3064703012906, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9324357167948882, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1556494162581403, 'phi': -1.775363890955686, 'norm_pos': [0.5824436925009986, 0.1611924107607149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.433724,"{'circle_3d': {'center': [2.6696769374869267, 8.288007052158555, 63.121480244425214], 'normal': [-0.1697290447830808, 0.5498397808933626, -0.817843668865977], 'radius': 2.313405695288892}, 'confidence': 0.9999271051909301, 'timestamp': 320876.340794, 'diameter_3d': 4.626811390577784, 'ellipse': {'center': [186.34977001825644, 201.06910125196976], 'axes': [34.147033092948305, 45.56428868091044], 'angle': -77.32526906338785}, 'location': [186.34977001825644, 201.06910125196976], 'diameter': 45.56428868091044, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9325793389083237, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.152968735439071, 'phi': -1.7754239595562575, 'norm_pos': [0.5823430313070513, 0.16221207811679272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.444374,"{'circle_3d': {'center': [2.6588031473873075, 8.269048697085026, 63.11102103375839], 'normal': [-0.17063519395804905, 0.5482599179705686, -0.8187152697548791], 'radius': 2.273510015819997}, 'confidence': 0.9995161324516237, 'timestamp': 320876.349194, 'diameter_3d': 4.547020031639994, 'ellipse': {'center': [186.24360103440492, 200.90824684500245], 'axes': [33.61847788338721, 44.7856041020258], 'angle': -77.21025767996045}, 'location': [186.24360103440492, 200.90824684500245], 'diameter': 44.7856041020258, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9327835642159332, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1510784708866284, 'phi': -1.7762730874776855, 'norm_pos': [0.5820112532325153, 0.16288230481248978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.453747,"{'circle_3d': {'center': [2.6751263634295284, 8.247177689641374, 63.09302724654528], 'normal': [-0.16927492595453064, 0.546437334016931, -0.8202147520226378], 'radius': 2.3088774251800146}, 'confidence': 0.9995109039846488, 'timestamp': 320876.357594, 'diameter_3d': 4.617754850360029, 'ellipse': {'center': [186.4146784572157, 200.70626668530332], 'axes': [34.237442271209446, 45.495465888034865], 'angle': -77.31133244904032}, 'location': [186.4146784572157, 200.70626668530332], 'diameter': 45.495465888034865, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9329440806064904, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1489007022950566, 'phi': -1.7743177448465077, 'norm_pos': [0.5825458701787991, 0.16372388881123612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.4605281,"{'circle_3d': {'center': [2.6393612917633043, 8.203479113493216, 63.07148142795677], 'normal': [-0.17225534859338265, 0.5427957860045844, -0.8220102369050142], 'radius': 2.2958461649498827}, 'confidence': 0.9995675238529984, 'timestamp': 320876.365994, 'diameter_3d': 4.591692329899765, 'ellipse': {'center': [186.0727538221679, 200.3091199192867], 'axes': [34.17500735470552, 45.254111718086484], 'angle': -76.95673636895681}, 'location': [186.0727538221679, 200.3091199192867], 'diameter': 45.254111718086484, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.933047282461219, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1445587219519027, 'phi': -1.7773611054556704, 'norm_pos': [0.5814773556942747, 0.1653786670029721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.468895,"{'circle_3d': {'center': [2.640466667922013, 8.166426275375049, 63.04688311605375], 'normal': [-0.17216323391349028, 0.539708049494737, -0.824060096230266], 'radius': 2.2773748925204096}, 'confidence': 0.9984953653587006, 'timestamp': 320876.374394, 'diameter_3d': 4.554749785040819, 'ellipse': {'center': [186.0919184548288, 199.98194099841072], 'axes': [34.03552473875137, 44.90730560022157], 'angle': -76.91025294266656}, 'location': [186.0919184548288, 199.98194099841072], 'diameter': 44.90730560022157, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9329553700290982, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1408866022097253, 'phi': -1.7767546089999466, 'norm_pos': [0.58153724517134, 0.16674191250662196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.476715,"{'circle_3d': {'center': [2.6410241058950477, 8.141198601329972, 63.03029021682463], 'normal': [-0.1721167807490707, 0.537605743324314, -0.8254428378326922], 'radius': 2.318084143372345}, 'confidence': 0.9997638025621709, 'timestamp': 320876.382794, 'diameter_3d': 4.63616828674469, 'ellipse': {'center': [186.10893424949663, 199.74346137194567], 'axes': [34.73781405942878, 45.7223789821668], 'angle': -76.87686870506849}, 'location': [186.10893424949663, 199.74346137194567], 'diameter': 45.7223789821668, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9332671302333617, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1383913565692194, 'phi': -1.7763653172604938, 'norm_pos': [0.5815904195296769, 0.16773557761689306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.486003,"{'circle_3d': {'center': [2.6283192622030276, 8.119649020114428, 63.018942342795484], 'normal': [-0.17317551772340573, 0.5358099448896854, -0.8263884940017878], 'radius': 2.348072443607491}, 'confidence': 0.9999246321836043, 'timestamp': 320876.391194, 'diameter_3d': 4.696144887214982, 'ellipse': {'center': [185.99284720956368, 199.53752581155118], 'axes': [35.25649029477216, 46.32249202458207], 'angle': -76.73955266535685}, 'location': [185.99284720956368, 199.53752581155118], 'diameter': 46.32249202458207, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9334641562344648, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1362630477606017, 'phi': -1.7773642222910453, 'norm_pos': [0.5812276475298865, 0.16859364245187014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.493417,"{'circle_3d': {'center': [2.648284324946448, 8.129726873318347, 63.02131825848167], 'normal': [-0.17151176249478733, 0.536649765990012, -0.826190501027939], 'radius': 2.3013542243603013}, 'confidence': 0.999490551032388, 'timestamp': 320876.399594, 'diameter_3d': 4.602708448720603, 'ellipse': {'center': [186.18190052452712, 199.64691541088288], 'axes': [34.5348967637042, 45.398660960564385], 'angle': -76.91910982587218}, 'location': [186.18190052452712, 199.64691541088288], 'diameter': 45.398660960564385, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9334666098625877, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1372580116693083, 'phi': -1.7754825353785422, 'norm_pos': [0.5818184391391472, 0.16813785245465462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.500223,"{'circle_3d': {'center': [2.6346426739197355, 8.143982081398066, 63.03343664730129], 'normal': [-0.1726485667470134, 0.5378376999966552, -0.8251806352929704], 'radius': 2.303868487117145}, 'confidence': 0.9999398181620552, 'timestamp': 320876.407994, 'diameter_3d': 4.60773697423429, 'ellipse': {'center': [186.0435754800974, 199.77102182104503], 'axes': [34.50895028895913, 45.439630381470316], 'angle': -76.8286381572496}, 'location': [186.0435754800974, 199.77102182104503], 'diameter': 45.439630381470316, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9336650392630985, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1386664728264515, 'phi': -1.7770463115785273, 'norm_pos': [0.5813861733753043, 0.1676207424123124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.508935,"{'circle_3d': {'center': [2.602434373144429, 8.15270571488055, 63.04592543956239], 'normal': [-0.17533259181162225, 0.5385646694535289, -0.8241399026045458], 'radius': 2.3198174293242855}, 'confidence': 0.9999056277901082, 'timestamp': 320876.416394, 'diameter_3d': 4.639634858648571, 'ellipse': {'center': [185.72507234901968, 199.83662312802267], 'axes': [34.68768626360368, 45.74542603863691], 'angle': -76.5781234863205}, 'location': [185.72507234901968, 199.83662312802267], 'diameter': 45.74542603863691, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.93378725852854, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1395290207154636, 'phi': -1.7804172235293978, 'norm_pos': [0.5803908510906866, 0.16734740363323886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.5170078,"{'circle_3d': {'center': [2.576418544093708, 8.16211242718009, 63.05765301660907], 'normal': [-0.177500577565849, 0.5393485621451571, -0.8231626045173223], 'radius': 2.311232628221542}, 'confidence': 0.999903092987204, 'timestamp': 320876.424794, 'diameter_3d': 4.622465256443084, 'ellipse': {'center': [185.46477695303253, 199.9169309428108], 'axes': [34.501473928659784, 45.567716911131996], 'angle': -76.3801868101791}, 'location': [185.46477695303253, 199.9169309428108], 'diameter': 45.567716911131996, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9340136674964916, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1404596411074737, 'phi': -1.7831769246205966, 'norm_pos': [0.5795774279782266, 0.16701278773828832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.529855,"{'circle_3d': {'center': [2.6057764915843373, 8.190238027417399, 63.069841996357056], 'normal': [-0.1750540819416299, 0.541692362164933, -0.8221468562049898], 'radius': 2.3328253953441758}, 'confidence': 0.9997926319350369, 'timestamp': 320876.433194, 'diameter_3d': 4.6656507906883515, 'ellipse': {'center': [185.7492454610473, 200.17087179197878], 'axes': [34.74578990819517, 45.98466381869016], 'angle': -76.66331304029379}, 'location': [185.7492454610473, 200.17087179197878], 'diameter': 45.98466381869016, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9342038957188215, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1432454674742765, 'phi': -1.7805865334559658, 'norm_pos': [0.5804663920657729, 0.16595470086675512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.536282,"{'circle_3d': {'center': [2.5627052082190485, 8.167144615329066, 63.06392001135687], 'normal': [-0.17864335555540398, 0.539767911157572, -0.8226403549550053], 'radius': 2.2894948734617975}, 'confidence': 0.9997022114147798, 'timestamp': 320876.441594, 'diameter_3d': 4.578989746923595, 'ellipse': {'center': [185.3255908862251, 199.9648286209682], 'axes': [34.14610411492485, 45.134535280349404], 'angle': -76.27622506559464}, 'location': [185.3255908862251, 199.9648286209682], 'diameter': 45.134535280349404, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9342975753223626, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.140957710919057, 'phi': -1.7846347125305404, 'norm_pos': [0.5791424715194534, 0.16681321407929917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.544609,"{'circle_3d': {'center': [2.5734555220073436, 8.164054263654007, 63.05956508123923], 'normal': [-0.17774749607304605, 0.539510381851317, -0.8230032657981429], 'radius': 2.3302218308535183}, 'confidence': 0.9998172798431654, 'timestamp': 320876.449994, 'diameter_3d': 4.660443661707037, 'ellipse': {'center': [185.4372033531982, 199.92807353922223], 'axes': [34.775298819052914, 45.94089293289886], 'angle': -76.35914831028317}, 'location': [185.4372033531982, 199.92807353922223], 'diameter': 45.94089293289886, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9346320451554146, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.140651819005701, 'phi': -1.7835034854526237, 'norm_pos': [0.5794912604787444, 0.16696636025324074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901574.5530949,"{'circle_3d': {'center': [2.5574210485248794, 8.16195554840832, 63.0616657884909], 'normal': [-0.17908370219658473, 0.5393354889141764, -0.8228282068605034], 'radius': 2.32377427515738}, 'confidence': 0.9999726179802582, 'timestamp': 320876.458394, 'diameter_3d': 4.64754855031476, 'ellipse': {'center': [185.27879983069187, 199.90689377152927], 'axes': [34.67218299347111, 45.812258170698506], 'angle': -76.22503268477375}, 'location': [185.27879983069187, 199.90689377152927], 'diameter': 45.812258170698506, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.934782947944568, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1404441163053107, 'phi': -1.7850983828784044, 'norm_pos': [0.5789962494709121, 0.1670546092852947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
