eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901229.1425228,"{'circle_3d': {'center': [1.938114864501534, 7.38614961899443, 57.72685665852679], 'normal': [-0.18709883843855843, 0.5412554493508234, -0.8197783622437107], 'radius': 2.060881204045352}, 'confidence': 0.9988001222170135, 'timestamp': 320531.056902, 'diameter_3d': 4.121762408090704, 'ellipse': {'center': [180.94576607666642, 199.0113854504587], 'axes': [33.447810632835235, 44.36933442888332], 'angle': -75.16042251015924}, 'location': [180.94576607666642, 199.0113854504587], 'diameter': 44.36933442888332, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9211373482911345, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1427257770956256, 'phi': -1.7951839488364438, 'norm_pos': [0.5654555189895826, 0.17078589395642207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.3423328,"{'circle_3d': {'center': [2.1883350261358325, 7.426169010890472, 57.699473090213395], 'normal': [-0.16624715830236686, 0.5445903986754936, -0.8220603262698271], 'radius': 2.009498748428155}, 'confidence': 0.9994135982384665, 'timestamp': 320537.257359, 'diameter_3d': 4.01899749685631, 'ellipse': {'center': [183.62645121921426, 199.4912476790742], 'axes': [32.69169044198834, 43.283302113251736], 'angle': -77.27725009265558}, 'location': [183.62645121921426, 199.4912476790742], 'diameter': 43.283302113251736, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9069281188734291, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1466969888590035, 'phi': -1.770337413707419, 'norm_pos': [0.5738326600600445, 0.16878646800385744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.349612,"{'circle_3d': {'center': [2.136006061480744, 7.422996490040414, 57.70809707069994], 'normal': [-0.17060790535695758, 0.5443260219379887, -0.8213416612292814], 'radius': 2.0567433446153993}, 'confidence': 0.9999944593148757, 'timestamp': 320537.265759, 'diameter_3d': 4.113486689230799, 'ellipse': {'center': [183.06855689782876, 199.4313781010191], 'axes': [33.42798252947399, 44.29472633763356], 'angle': -76.84196704205183}, 'location': [183.06855689782876, 199.4313781010191], 'diameter': 44.29472633763356, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9074304319109716, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1463817998604737, 'phi': -1.77560244124085, 'norm_pos': [0.5720892403057148, 0.169035924579087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.357646,"{'circle_3d': {'center': [2.1089430584579167, 7.389066255417942, 57.69134184628374], 'normal': [-0.17286315560885987, 0.5414985023861161, -0.8227379299306313], 'radius': 2.033541306495728}, 'confidence': 0.9998302978388572, 'timestamp': 320537.274159, 'diameter_3d': 4.067082612991456, 'ellipse': {'center': [182.78319073096566, 199.09772428869996], 'axes': [33.15010146363024, 43.80747670344671], 'angle': -76.5662849864377}, 'location': [182.78319073096566, 199.09772428869996], 'diameter': 43.80747670344671, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9076528642846915, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1430148575254564, 'phi': -1.777891182597421, 'norm_pos': [0.5711974710342677, 0.1704261487970835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.366217,"{'circle_3d': {'center': [2.0693019968806006, 7.328011864468746, 57.659805498857075], 'normal': [-0.17616657740696956, 0.5364106364736831, -0.8253659588828536], 'radius': 2.053823794236773}, 'confidence': 0.9995052445622986, 'timestamp': 320537.282559, 'diameter_3d': 4.107647588473546, 'ellipse': {'center': [182.37406103713894, 198.47956326294684], 'axes': [33.66732649353007, 44.26863959712688], 'angle': -76.13982731085316}, 'location': [182.37406103713894, 198.47956326294684], 'diameter': 44.26863959712688, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9077853159704996, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1369746429427328, 'phi': -1.781081476023635, 'norm_pos': [0.5699189407410592, 0.17300181973772155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.377745,"{'circle_3d': {'center': [2.054385921674908, 7.317280584384558, 57.65603263060712], 'normal': [-0.1774095836741106, 0.5355163631333341, -0.8256803645703499], 'radius': 2.0752813459104877}, 'confidence': 0.9998251007871218, 'timestamp': 320537.290959, 'diameter_3d': 4.1505626918209755, 'ellipse': {'center': [182.21851683517323, 198.36298744156505], 'axes': [34.04485207731238, 44.73423100517168], 'angle': -75.99831237943154}, 'location': [182.21851683517323, 198.36298744156505], 'diameter': 44.73423100517168, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9079398824812568, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.135915379925303, 'phi': -1.7824431841071338, 'norm_pos': [0.5694328651099163, 0.17348755232681223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.386692,"{'circle_3d': {'center': [2.053150620258882, 7.299059655565528, 57.64450393660616], 'normal': [-0.17751252545877944, 0.533997952398415, -0.8266410890704299], 'radius': 2.06314400531226}, 'confidence': 0.9998043605733322, 'timestamp': 320537.299359, 'diameter_3d': 4.12628801062452, 'ellipse': {'center': [182.20837336257824, 198.18674297671936], 'axes': [33.91032023099943, 44.48134169350646], 'angle': -75.95730432714419}, 'location': [182.20837336257824, 198.18674297671936], 'diameter': 44.48134169350646, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9081713083312182, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1341184559210915, 'phi': -1.7823235192814941, 'norm_pos': [0.569401166758057, 0.17422190426366935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.394867,"{'circle_3d': {'center': [2.0447351357838732, 7.305194278333864, 57.650281098578816], 'normal': [-0.17821381583169682, 0.5345091709624429, -0.8261596589060423], 'radius': 2.0389323983144543}, 'confidence': 0.9996334817132011, 'timestamp': 320537.307759, 'diameter_3d': 4.0778647966289086, 'ellipse': {'center': [182.11306937849065, 198.252328909896], 'axes': [33.482555659467955, 43.95473796925829], 'angle': -75.89767020343513}, 'location': [182.11306937849065, 198.252328909896], 'diameter': 43.95473796925829, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9083241508048623, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134723216242761, 'phi': -1.7832543904516733, 'norm_pos': [0.5691033418077833, 0.1739486295421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.402236,"{'circle_3d': {'center': [2.0483117993367568, 7.317831481220975, 57.657697060585306], 'normal': [-0.1779157605356232, 0.5355622712030356, -0.8255416620721676], 'radius': 2.00786797741119}, 'confidence': 0.999695109660899, 'timestamp': 320537.316159, 'diameter_3d': 4.01573595482238, 'ellipse': {'center': [182.14472408591743, 198.3873508724073], 'axes': [32.93073295017049, 43.279260378718284], 'angle': -75.9485951808315}, 'location': [182.14472408591743, 198.3873508724073], 'diameter': 43.279260378718284, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9086541312447238, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1359697405055593, 'phi': -1.7830636958030806, 'norm_pos': [0.569202262768492, 0.1733860380316362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.409538,"{'circle_3d': {'center': [2.053813374785291, 7.329944714799076, 57.664380927053145], 'normal': [-0.177457295914912, 0.536571707334544, -0.8249846731998479], 'radius': 2.066923691852572}, 'confidence': 0.999575856947759, 'timestamp': 320537.324559, 'diameter_3d': 4.133847383705144, 'ellipse': {'center': [182.2080682367257, 198.4902179316614], 'axes': [33.86112106154634, 44.547582794018524], 'angle': -76.01475725638858}, 'location': [182.2080682367257, 198.4902179316614], 'diameter': 44.547582794018524, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9087111321464225, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.137165506468214, 'phi': -1.782671649610971, 'norm_pos': [0.5694002132397677, 0.17295742528474423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.417527,"{'circle_3d': {'center': [2.0263426600615313, 7.330955539327442, 57.67098779317324], 'normal': [-0.179746522141892, 0.5366559427119078, -0.8244341010231733], 'radius': 2.0361965522994026}, 'confidence': 0.9988436368267799, 'timestamp': 320537.332959, 'diameter_3d': 4.072393104598805, 'ellipse': {'center': [181.9077606616396, 198.50185120549952], 'axes': [33.3287558078332, 43.88003386344161], 'angle': -75.78907015845884}, 'location': [181.9077606616396, 198.50185120549952], 'diameter': 43.88003386344161, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9087404581955449, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.137265331767696, 'phi': -1.7854611931144209, 'norm_pos': [0.5684617520676237, 0.17290895331041867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.430944,"{'circle_3d': {'center': [2.0576581603921764, 7.367950990159232, 57.688376038892955], 'normal': [-0.17713689711433822, 0.5397388969478903, -0.8229850805465302], 'radius': 2.022461721867309}, 'confidence': 0.9990175020814113, 'timestamp': 320537.341359, 'diameter_3d': 4.044923443734618, 'ellipse': {'center': [182.23438252230352, 198.87910064544204], 'axes': [32.99994119981777, 43.57088780814412], 'angle': -76.10944128370208}, 'location': [182.23438252230352, 198.87910064544204], 'diameter': 43.57088780814412, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9088178373644507, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1409232449997915, 'phi': -1.7827990710690782, 'norm_pos': [0.5694824453821985, 0.17133708064399156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.4351811,"{'circle_3d': {'center': [2.072077932662001, 7.346593541377673, 57.67131385832996], 'normal': [-0.17593524942518615, 0.537959109549427, -0.82440692892678], 'radius': 2.0622959318240115}, 'confidence': 0.9997327721481234, 'timestamp': 320537.349759, 'diameter_3d': 4.124591863648023, 'ellipse': {'center': [182.40020537797037, 198.66074255178646], 'axes': [33.7413471844833, 44.44250180373403], 'angle': -76.19351114881805}, 'location': [182.40020537797037, 198.66074255178646], 'diameter': 44.44250180373403, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9093697089409658, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1388104919962405, 'phi': -1.7810505788509998, 'norm_pos': [0.5700006418061574, 0.1722469060342231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.44193,"{'circle_3d': {'center': [2.0623933347594554, 7.335169585162347, 57.665938831188576], 'normal': [-0.1767422992503983, 0.5370071131981499, -0.8248548478552284], 'radius': 2.0713346006535516}, 'confidence': 0.9996563203157942, 'timestamp': 320537.358159, 'diameter_3d': 4.142669201307103, 'ellipse': {'center': [182.2998039372394, 198.54272458539913], 'axes': [33.92224060861792, 44.64149716546661], 'angle': -76.09452753638861}, 'location': [182.2998039372394, 198.54272458539913], 'diameter': 44.64149716546661, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9101257341079139, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1376815636955615, 'phi': -1.781875390164953, 'norm_pos': [0.5696868873038732, 0.172738647560837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.449889,"{'circle_3d': {'center': [2.073072391125229, 7.329126861874522, 57.65972616848284], 'normal': [-0.17585237788658384, 0.5365035529241644, -0.8253725697473732], 'radius': 2.061220777721777}, 'confidence': 0.9997905531824108, 'timestamp': 320537.366559, 'diameter_3d': 4.122441555443554, 'ellipse': {'center': [182.41533667293044, 198.48931527143992], 'axes': [33.788040213131666, 44.42820578299202], 'angle': -76.172964004171}, 'location': [182.41533667293044, 198.48931527143992], 'diameter': 44.42820578299202, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9103685422700458, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1370847429692508, 'phi': -1.7807157231916606, 'norm_pos': [0.5700479271029076, 0.17296118636900037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.461565,"{'circle_3d': {'center': [2.07297639267354, 7.269881028773766, 57.621487026578976], 'normal': [-0.17586037775755792, 0.5315664001657682, -0.8285591649060285], 'radius': 2.0472043201177947}, 'confidence': 0.9991380460961737, 'timestamp': 320537.374959, 'diameter_3d': 4.0944086402355895, 'ellipse': {'center': [182.42787648182997, 197.90915281111418], 'axes': [33.77017115693796, 44.155105219837274], 'angle': -76.0732724237879}, 'location': [182.42787648182997, 197.90915281111418], 'diameter': 44.155105219837274, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9105729868671197, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.131245135838368, 'phi': -1.779941001789127, 'norm_pos': [0.5700871140057187, 0.17537852995369085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.4705322,"{'circle_3d': {'center': [2.0523021216724193, 7.213886153618565, 57.590179766094685], 'normal': [-0.17758323367431797, 0.5269001605695013, -0.8311681032797195], 'radius': 2.0652011347513635}, 'confidence': 0.9999358068883833, 'timestamp': 320537.383359, 'diameter_3d': 4.130402269502727, 'ellipse': {'center': [182.2210353438627, 197.34428945124665], 'axes': [34.24881441425464, 44.567495962675316], 'angle': -75.80413184859108}, 'location': [182.2210353438627, 197.34428945124665], 'diameter': 44.567495962675316, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9107314343166251, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125745569137903, 'phi': -1.781286572228813, 'norm_pos': [0.569440735449571, 0.17773212728647225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.477758,"{'circle_3d': {'center': [2.0507291321498666, 7.177884826496455, 57.567783860500654], 'normal': [-0.1777143161345307, 0.5239000499759922, -0.8330344287458887], 'radius': 2.0839763378910763}, 'confidence': 0.9894025467039529, 'timestamp': 320537.391759, 'diameter_3d': 4.167952675782153, 'ellipse': {'center': [182.2153663095891, 196.98147481391084], 'axes': [34.68786958332467, 44.9902358684426], 'angle': -75.72790008148928}, 'location': [182.2153663095891, 196.98147481391084], 'diameter': 44.9902358684426, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9111747120947866, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122219571297097, 'phi': -1.7809792632703216, 'norm_pos': [0.5694230197174659, 0.1792438549420382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901235.486274,"{'circle_3d': {'center': [2.060071966926606, 7.120378496411769, 57.52986635060728], 'normal': [-0.17693574656980243, 0.5191078558022684, -0.836194221237003], 'radius': 2.0641003025352656}, 'confidence': 0.9998059641084344, 'timestamp': 320537.400159, 'diameter_3d': 4.128200605070531, 'ellipse': {'center': [182.32814688817965, 196.41954323481954], 'axes': [34.567465199809305, 44.59019467203258], 'angle': -75.70507178548922}, 'location': [182.32814688817965, 196.41954323481954], 'diameter': 44.59019467203258, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.911591194312944, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1166031471531266, 'phi': -1.7793170696579061, 'norm_pos': [0.5697754590255614, 0.1815852365215852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
