eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901981.004786,"{'circle_3d': {'center': [2.400892083696264, 8.492277514046146, 63.96129634356722], 'normal': [-0.1990655463500413, 0.5468899446858058, -0.8131938862644724], 'radius': 2.487201118208792}, 'confidence': 0.9982960602178937, 'timestamp': 321282.888681, 'diameter_3d': 4.974402236417584, 'ellipse': {'center': [183.43648395772186, 201.94375068657706], 'axes': [35.999129852323136, 48.35101338644733], 'angle': -74.513408990131}, 'location': [183.43648395772186, 201.94375068657706], 'diameter': 48.35101338644733, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8557271412913847, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1494412282890782, 'phi': -1.8108699074963466, 'norm_pos': [0.5732390123678808, 0.15856770547259558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.725452,"{'circle_3d': {'center': [2.591540738221559, 8.298128064355089, 63.78936533608713], 'normal': [-0.1831781584729334, 0.5307108238782177, -0.8275214702211467], 'radius': 2.4532908237845903}, 'confidence': 0.9988698220667346, 'timestamp': 321287.609431, 'diameter_3d': 4.906581647569181, 'ellipse': {'center': [185.33927422189723, 200.28824738024178], 'axes': [36.45339237584705, 47.8186185868481], 'angle': -75.7136965710132}, 'location': [185.33927422189723, 200.28824738024178], 'diameter': 47.8186185868481, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8915128962909691, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1302353499644275, 'phi': -1.788641178492342, 'norm_pos': [0.5791852319434289, 0.16546563591565921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.731999,"{'circle_3d': {'center': [2.6206131668177104, 8.300357806132432, 63.784403971003016], 'normal': [-0.1807554560899208, 0.5308966356929963, -0.8279349173114894], 'radius': 2.4693088783646537}, 'confidence': 0.9737522499741103, 'timestamp': 321287.61783, 'diameter_3d': 4.9386177567293075, 'ellipse': {'center': [185.62413911762027, 200.31093246039808], 'axes': [36.71131426842104, 48.13456724225446], 'angle': -75.95639807223891}, 'location': [185.62413911762027, 200.31093246039808], 'diameter': 48.13456724225446, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8915101589116681, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1304545982951444, 'phi': -1.7857444389182329, 'norm_pos': [0.5800754347425634, 0.16537111474834132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.740918,"{'circle_3d': {'center': [2.6336968198240247, 8.354685298320584, 63.81659324610613], 'normal': [-0.17966515167272792, 0.5354239267086757, -0.8252524777195632], 'radius': 2.465668545762638}, 'confidence': 0.982754933372048, 'timestamp': 321287.62623, 'diameter_3d': 4.931337091525276, 'ellipse': {'center': [185.7367470503044, 200.79813481204667], 'axes': [36.461864163973175, 48.03936164220363], 'angle': -76.15236623051756}, 'location': [185.7367470503044, 200.79813481204667], 'diameter': 48.03936164220363, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8914830671453156, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135805929958113, 'phi': -1.7851606503497868, 'norm_pos': [0.5804273345322012, 0.16334110494980558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.749565,"{'circle_3d': {'center': [2.653464629412645, 8.343511444519743, 63.80507274645], 'normal': [-0.17801783420700956, 0.5344927722252721, -0.8262125193575737], 'radius': 2.4400563430487723}, 'confidence': 0.9942401198938363, 'timestamp': 321287.63463, 'diameter_3d': 4.880112686097545, 'ellipse': {'center': [185.92936823925416, 200.7117429376772], 'axes': [36.143755827038035, 47.548561879325135], 'angle': -76.29610427630594}, 'location': [185.92936823925416, 200.7117429376772], 'diameter': 47.548561879325135, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8912776780325982, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134703813307617, 'phi': -1.7830145325668074, 'norm_pos': [0.5810292757476693, 0.16370107109301169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.760612,"{'circle_3d': {'center': [2.6602061605237584, 8.331004624989747, 63.79554405635814], 'normal': [-0.17745603994775014, 0.5334505372644393, -0.8270065768652287], 'radius': 2.449723639996118}, 'confidence': 0.9994102130329982, 'timestamp': 321287.64303, 'diameter_3d': 4.899447279992236, 'ellipse': {'center': [185.99962250479743, 200.59950482326988], 'axes': [36.340976668361854, 47.744100174930324], 'angle': -76.33148226209632}, 'location': [185.99962250479743, 200.59950482326988], 'diameter': 47.744100174930324, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8912666620969345, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133471131848208, 'phi': -1.7821675048337595, 'norm_pos': [0.5812488203274919, 0.1641687299030422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.7681541,"{'circle_3d': {'center': [2.6713145344146496, 8.330693323096899, 63.792966217390045], 'normal': [-0.17653034212350918, 0.5334245954400352, -0.8272213967792368], 'radius': 2.480703094409133}, 'confidence': 0.9981600580488328, 'timestamp': 321287.65143, 'diameter_3d': 4.961406188818266, 'ellipse': {'center': [186.1117215425698, 200.5902764406846], 'axes': [36.81262051289727, 48.3500531038098], 'angle': -76.4223640239132}, 'location': [186.1117215425698, 200.5902764406846], 'diameter': 48.3500531038098, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8913730601142311, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133440461932504, 'phi': -1.7810441757655269, 'norm_pos': [0.5815991298205306, 0.16420718149714753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.776172,"{'circle_3d': {'center': [2.708095133884372, 8.29955196009549, 63.765191858926634], 'normal': [-0.173465292167699, 0.5308294818565845, -0.8295359266511878], 'radius': 2.4243890938190304}, 'confidence': 0.9993512359195292, 'timestamp': 321287.65983, 'diameter_3d': 4.848778187638061, 'ellipse': {'center': [186.47217870124413, 200.33954345991856], 'axes': [36.12622140815045, 47.27225874280824], 'angle': -76.67634043577755}, 'location': [186.47217870124413, 200.33954345991856], 'diameter': 47.27225874280824, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8915739009311308, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1303753567671992, 'phi': -1.7769371547233783, 'norm_pos': [0.582725558441388, 0.16525190225033937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.784637,"{'circle_3d': {'center': [2.7269935780718058, 8.339700643563262, 63.787054493482344], 'normal': [-0.17189042181874617, 0.5341752054788987, -0.827714040438212], 'radius': 2.4552766526489362}, 'confidence': 0.999504189509925, 'timestamp': 321287.66823, 'diameter_3d': 4.9105533052978725, 'ellipse': {'center': [186.64907095785549, 200.69205242394884], 'axes': [36.45133142311692, 47.85835630321668], 'angle': -76.8942302722178}, 'location': [186.64907095785549, 200.69205242394884], 'diameter': 47.85835630321668, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8917504838148127, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1343281162426733, 'phi': -1.7755547877104554, 'norm_pos': [0.5832783467432984, 0.16378311490021313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.792372,"{'circle_3d': {'center': [2.7516532138693814, 8.328533299336913, 63.77477096006116], 'normal': [-0.16983545216894821, 0.5332445934600364, -0.8287376682233103], 'radius': 2.442827065311902}, 'confidence': 0.9992326257437858, 'timestamp': 321287.67663, 'diameter_3d': 4.885654130623804, 'ellipse': {'center': [186.89117272718946, 200.60264903030674], 'axes': [36.33042073025668, 47.62456992510433], 'angle': -77.08068203567454}, 'location': [186.89117272718946, 200.60264903030674], 'diameter': 47.62456992510433, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8917683989704495, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1332276695812356, 'phi': -1.7729303419366147, 'norm_pos': [0.584034914772467, 0.1641556290403886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.801286,"{'circle_3d': {'center': [2.7449673607993037, 8.28805963097885, 63.750213581300144], 'normal': [-0.1703926065914547, 0.5298717877635312, -0.8307841164533956], 'radius': 2.4258868051039526}, 'confidence': 0.9101585217070489, 'timestamp': 321287.68503, 'diameter_3d': 4.851773610207905, 'ellipse': {'center': [186.83519102067584, 200.245960229085], 'axes': [36.224049950569444, 47.312341114185436], 'angle': -76.96406960243563}, 'location': [186.83519102067584, 200.245960229085], 'diameter': 47.312341114185436, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8916610019166549, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1292457051845197, 'phi': -1.7730894845390264, 'norm_pos': [0.583859971939612, 0.16564183237881247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.808048,"{'circle_3d': {'center': [2.7603811177327344, 8.325678078365263, 63.77115005711443], 'normal': [-0.1691081268470021, 0.5330066583790655, -0.8290394101355378], 'radius': 2.436326663364136}, 'confidence': 0.9995781828789536, 'timestamp': 321287.69343, 'diameter_3d': 4.872653326728272, 'ellipse': {'center': [186.97633626116271, 200.58134997069988], 'axes': [36.25203016734032, 47.50041781157944], 'angle': -77.14849815131892}, 'location': [186.97633626116271, 200.58134997069988], 'diameter': 47.50041781157944, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8920560074292982, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132946434436225, 'phi': -1.7720166377823234, 'norm_pos': [0.5843010508161335, 0.1642443751220839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.816627,"{'circle_3d': {'center': [2.734595709458497, 8.297273528330614, 63.75823026589818], 'normal': [-0.17125691086985523, 0.5306396125428448, -0.8301160594035595], 'radius': 2.4324950424483145}, 'confidence': 0.9994039644328746, 'timestamp': 321287.70183, 'diameter_3d': 4.864990084896629, 'ellipse': {'center': [186.73224334450862, 200.32346343396839], 'axes': [36.279199191102904, 47.43539782093158], 'angle': -76.892186875633}, 'location': [186.73224334450862, 200.32346343396839], 'diameter': 47.43539782093158, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.892125883507533, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1301513322503616, 'phi': -1.7742467595828888, 'norm_pos': [0.5835382604515894, 0.16531890235846503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.8243048,"{'circle_3d': {'center': [2.7442225378667433, 8.278934513523309, 63.74455218045875], 'normal': [-0.17045467516916804, 0.5291113613089027, -0.831255899856845], 'radius': 2.4195901884616378}, 'confidence': 0.9977321610903387, 'timestamp': 321287.71023, 'diameter_3d': 4.8391803769232755, 'ellipse': {'center': [186.82970604104386, 200.166379359328], 'axes': [36.16324288449311, 47.193661020025864], 'angle': -76.9439081910536}, 'location': [186.82970604104386, 200.166379359328], 'diameter': 47.193661020025864, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8915948002660379, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1283493089947036, 'phi': -1.7730494327369541, 'norm_pos': [0.5838428313782621, 0.1659734193361333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.83213,"{'circle_3d': {'center': [2.739529607175202, 8.306786691759298, 63.76330058534349], 'normal': [-0.17084575272679647, 0.5314323761619018, -0.829693532783117], 'radius': 2.451683900851742}, 'confidence': 0.9986084034773465, 'timestamp': 321287.718629, 'diameter_3d': 4.903367801703484, 'ellipse': {'center': [186.77997512358627, 200.40360888231538], 'axes': [36.534042289435874, 47.80595343487426], 'angle': -76.94765312323989}, 'location': [186.77997512358627, 200.40360888231538], 'diameter': 47.80595343487426, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8912384935042095, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131086913028086, 'phi': -1.7738721799231887, 'norm_pos': [0.5836874222612071, 0.1649849629903526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.844028,"{'circle_3d': {'center': [2.7308080949393996, 8.294011195862899, 63.7569276097743], 'normal': [-0.17157254541311337, 0.5303677515038685, -0.8302246140805486], 'radius': 2.471138174164662}, 'confidence': 0.9991402931445291, 'timestamp': 321287.727029, 'diameter_3d': 4.942276348329324, 'ellipse': {'center': [186.7006956390731, 200.28192134188953], 'axes': [36.86510073860881, 48.19032212898164], 'angle': -76.85596182331726}, 'location': [186.7006956390731, 200.28192134188953], 'diameter': 48.19032212898164, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8912107213267517, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1298306213716893, 'phi': -1.7745855212742316, 'norm_pos': [0.5834396738721035, 0.16549199440879359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.8522098,"{'circle_3d': {'center': [2.715220433654996, 8.275617067003779, 63.7484311037124], 'normal': [-0.17287151718681365, 0.5288349074322752, -0.830932656252374], 'radius': 2.463495793146468}, 'confidence': 0.99928339225542, 'timestamp': 321287.735429, 'diameter_3d': 4.926991586292936, 'ellipse': {'center': [186.5527723319413, 200.11659156252767], 'axes': [36.80668766087903, 48.0476803062338], 'angle': -76.69812616858285}, 'location': [186.5527723319413, 200.11659156252767], 'diameter': 48.0476803062338, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8913222788611175, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128023547370229, 'phi': -1.775915513741391, 'norm_pos': [0.5829774135373166, 0.166180868489468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.860188,"{'circle_3d': {'center': [2.750291888369243, 8.287128120655947, 63.74852902152668], 'normal': [-0.16994889596062643, 0.5297941619032891, -0.830924496434517], 'radius': 2.4462536102132533}, 'confidence': 0.9987881670580083, 'timestamp': 321287.743829, 'diameter_3d': 4.8925072204265065, 'ellipse': {'center': [186.8897355856462, 200.232911848578], 'axes': [36.53662548930565, 47.71096519321048], 'angle': -77.00693817742143}, 'location': [186.8897355856462, 200.232911848578], 'diameter': 47.71096519321048, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8912470357426372, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1291541762653363, 'phi': -1.7725437316983381, 'norm_pos': [0.5840304237051444, 0.16569620063092505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.8685682,"{'circle_3d': {'center': [2.7535794153227746, 8.339069112012375, 63.78116322426247], 'normal': [-0.16967493538116546, 0.5341225778496582, -0.8282049795398679], 'radius': 2.454577449168175}, 'confidence': 0.9990352672807609, 'timestamp': 321287.752229, 'diameter_3d': 4.90915489833635, 'ellipse': {'center': [186.90837926737322, 200.69324521353164], 'axes': [36.46691793261309, 47.848971288983385], 'angle': -77.11237033500517}, 'location': [186.90837926737322, 200.69324521353164], 'diameter': 47.848971288983385, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8913120138392516, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134265863787429, 'phi': -1.772870836921502, 'norm_pos': [0.5840886852105414, 0.1637781449436182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.8760152,"{'circle_3d': {'center': [2.7646614511480117, 8.3142608158492, 63.76294740986846], 'normal': [-0.16875143239572904, 0.5320552198360603, -0.8297229640727025], 'radius': 2.44542834943673}, 'confidence': 0.9862346153825601, 'timestamp': 321287.760629, 'diameter_3d': 4.89085669887346, 'ellipse': {'center': [187.0222980791346, 200.47814082062308], 'axes': [36.43450388704363, 47.684037626116904], 'angle': -77.16693234318305}, 'location': [187.0222980791346, 200.47814082062308], 'diameter': 47.684037626116904, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8911755647712405, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131822347944113, 'phi': -1.7714425139145373, 'norm_pos': [0.5844446814972957, 0.16467441324740384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
