eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901025.295991,"{'circle_3d': {'center': [2.001556681989522, 7.30400914572623, 58.01446862032287], 'normal': [-0.1715026186776629, 0.5433466927801337, -0.821803640312937], 'radius': 2.0599129880514093}, 'confidence': 0.9995569078410288, 'timestamp': 320327.216508, 'diameter_3d': 4.119825976102819, 'ellipse': {'center': [181.5095862416067, 197.74065566450423], 'axes': [33.38134005368177, 44.121723873425104], 'angle': -76.58638493799654}, 'location': [181.5095862416067, 197.74065566450423], 'diameter': 44.121723873425104, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.929701547995887, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1452148081406515, 'phi': -1.7765340081339651, 'norm_pos': [0.567217457005021, 0.17608060139789905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.236187,"{'circle_3d': {'center': [1.8981260081353648, 7.088827685712614, 57.89736873297639], 'normal': [-0.18012184149884264, 0.5254149044456656, -0.8315619642584778], 'radius': 2.2662355679241726}, 'confidence': 0.9997462002057784, 'timestamp': 320333.155308, 'diameter_3d': 4.532471135848345, 'ellipse': {'center': [180.4782397298486, 195.5321190698839], 'axes': [37.47156525547333, 48.64051202162891], 'angle': -75.35916990960312}, 'location': [180.4782397298486, 195.5321190698839], 'diameter': 48.64051202162891, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9563824841313018, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123999003958998, 'phi': -1.7841076313737712, 'norm_pos': [0.5639944991557769, 0.1852828372088171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.2435079,"{'circle_3d': {'center': [1.8957528451784205, 7.100543249291963, 57.905295456564644], 'normal': [-0.18031960507858802, 0.5263912014106115, -0.830901403959456], 'radius': 2.2822891133894596}, 'confidence': 0.9894932797236979, 'timestamp': 320333.163708, 'diameter_3d': 4.564578226778919, 'ellipse': {'center': [180.45223189077316, 195.64161419702023], 'axes': [37.68922931256405, 48.978570836499195], 'angle': -75.36061862512412}, 'location': [180.45223189077316, 195.64161419702023], 'diameter': 48.978570836499195, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9563582452875696, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125146853434393, 'phi': -1.7844994256810927, 'norm_pos': [0.5639132246586661, 0.18482660751241575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.2515252,"{'circle_3d': {'center': [1.8957860861007547, 7.108960793986986, 57.910625888900185], 'normal': [-0.18031683500172682, 0.52709266346853, -0.830457201264828], 'radius': 2.2803915393245577}, 'confidence': 0.9992577502046669, 'timestamp': 320333.172108, 'diameter_3d': 4.5607830786491155, 'ellipse': {'center': [180.45037817066472, 195.7252378274768], 'axes': [37.6251098402919, 48.933353244115125], 'angle': -75.37618587439606}, 'location': [180.45037817066472, 195.7252378274768], 'diameter': 48.933353244115125, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9561783174155236, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125972078444386, 'phi': -1.7846070965382037, 'norm_pos': [0.5639074317833273, 0.18447817571884662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.261214,"{'circle_3d': {'center': [1.9098347576472792, 7.12240913533722, 57.91613169032671], 'normal': [-0.17914611237284978, 0.5282133585810495, -0.8299983844792844], 'radius': 2.269735342180582}, 'confidence': 0.9993665392437285, 'timestamp': 320333.180508, 'diameter_3d': 4.539470684361164, 'ellipse': {'center': [180.59646822499292, 195.8651251662232], 'axes': [37.41120780201371, 48.70000449586634], 'angle': -75.51829013947221}, 'location': [180.59646822499292, 195.8651251662232], 'diameter': 48.70000449586634, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9560923753681672, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127291381626863, 'phi': -1.783374383986498, 'norm_pos': [0.5643639632031029, 0.18389531180740326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.2680051,"{'circle_3d': {'center': [1.901207029989635, 7.118007530354017, 57.91519745056786], 'normal': [-0.17986508967765347, 0.5278465581657826, -0.8300762377925215], 'radius': 2.261374588576794}, 'confidence': 0.9995965441589452, 'timestamp': 320333.188908, 'diameter_3d': 4.522749177153588, 'ellipse': {'center': [180.50385620117748, 195.82223939133635], 'axes': [37.28156660256474, 48.521289899959974], 'angle': -75.43796483058954}, 'location': [180.50385620117748, 195.82223939133635], 'diameter': 48.521289899959974, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9559750377898579, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1268594582845424, 'phi': -1.784182503275472, 'norm_pos': [0.5640745506286796, 0.1840740025360985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.275619,"{'circle_3d': {'center': [1.9059623812059758, 7.149919205211798, 57.934530727440546], 'normal': [-0.17946881040962506, 0.530505864403931, -0.8284651313864645], 'radius': 2.2620937325414996}, 'confidence': 0.999362656627699, 'timestamp': 320333.197308, 'diameter_3d': 4.524187465082999, 'ellipse': {'center': [180.54747010982322, 196.1375138537466], 'axes': [37.174330898763884, 48.52064147279074], 'angle': -75.53493891437392}, 'location': [180.54747010982322, 196.1375138537466], 'diameter': 48.52064147279074, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.955932417348293, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1299935432923967, 'phi': -1.7841281117887613, 'norm_pos': [0.5642108440931975, 0.18276035894272247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.286759,"{'circle_3d': {'center': [1.9326820273538825, 7.161505236599192, 57.93620439094194], 'normal': [-0.17724217323063285, 0.5314713670195471, -0.8283256594280152], 'radius': 2.250956325601091}, 'confidence': 0.9997381148051354, 'timestamp': 320333.205708, 'diameter_3d': 4.501912651202182, 'ellipse': {'center': [180.8297249171272, 196.26244178636387], 'axes': [36.9729738068424, 48.28029593062471], 'angle': -75.77858218299701}, 'location': [180.8297249171272, 196.26244178636387], 'diameter': 48.28029593062471, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9558818076245701, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1311329422896796, 'phi': -1.7815939419727298, 'norm_pos': [0.5650928903660225, 0.18223982589015053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.292235,"{'circle_3d': {'center': [1.9527385252734755, 7.161331526382799, 57.931822518921045], 'normal': [-0.17557079840400008, 0.5314568911681811, -0.8286908154297562], 'radius': 2.23440512863511}, 'confidence': 0.9996668281502405, 'timestamp': 320333.214108, 'diameter_3d': 4.46881025727022, 'ellipse': {'center': [181.04266554068207, 196.27159844565116], 'axes': [36.72120609962364, 47.928760048776645], 'angle': -75.94594877802778}, 'location': [181.04266554068207, 196.27159844565116], 'diameter': 47.928760048776645, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9558885908209747, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.131115853186268, 'phi': -1.7795743293939281, 'norm_pos': [0.5657583298146315, 0.1822016731431202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.300006,"{'circle_3d': {'center': [1.9662455817495963, 7.169397603484276, 57.934146504131476], 'normal': [-0.17444521036432337, 0.5321290642599709, -0.8284971499955536], 'radius': 2.225160688190119}, 'confidence': 0.9998008941031368, 'timestamp': 320333.222508, 'diameter_3d': 4.450321376380238, 'ellipse': {'center': [181.18436806291982, 196.35759647093641], 'axes': [36.55122985250276, 47.72848836555142], 'angle': -76.07272752727498}, 'location': [181.18436806291982, 196.35759647093641], 'diameter': 47.72848836555142, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9559372756208107, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1319095637293217, 'phi': -1.7783211675286081, 'norm_pos': [0.5662011501966244, 0.18184334803776492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.31263,"{'circle_3d': {'center': [1.941889351767355, 7.1739776242812345, 57.9422507181426], 'normal': [-0.17647489619617682, 0.5325107326597174, -0.82782179882796], 'radius': 2.222316094736922}, 'confidence': 0.9997646606385358, 'timestamp': 320333.230908, 'diameter_3d': 4.444632189473844, 'ellipse': {'center': [180.92174156896124, 196.397098961214], 'axes': [36.46326797117713, 47.660780133081595], 'angle': -75.87699326865804}, 'location': [180.92174156896124, 196.397098961214], 'diameter': 47.660780133081595, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9560189147220011, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1323604188900918, 'phi': -1.7808320711798447, 'norm_pos': [0.5653804424030039, 0.18167875432827496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.3202019,"{'circle_3d': {'center': [1.9706228579465295, 7.158476922599203, 57.92622080200084], 'normal': [-0.1740804373479123, 0.5312190075195481, -0.8291576251731065], 'radius': 2.2146960098369797}, 'confidence': 0.9998100679392666, 'timestamp': 320333.239308, 'diameter_3d': 4.429392019673959, 'ellipse': {'center': [181.2326228997879, 196.254756102378], 'axes': [36.42508657732237, 47.5103902224665], 'angle': -76.09076879777058}, 'location': [181.2326228997879, 196.254756102378], 'diameter': 47.5103902224665, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9560415743732453, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130835051845401, 'phi': -1.7777392392508486, 'norm_pos': [0.5663519465618372, 0.18227184957342502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.328267,"{'circle_3d': {'center': [1.9780902836252219, 7.158842332402114, 57.92489003294865], 'normal': [-0.1734581518746879, 0.5312494583364573, -0.8292685225941223], 'radius': 2.2249328600739027}, 'confidence': 0.9997566540324945, 'timestamp': 320333.247708, 'diameter_3d': 4.449865720147805, 'ellipse': {'center': [181.31392099384874, 196.25693787567468], 'axes': [36.59935709469529, 47.73119751911223], 'angle': -76.15403522727567}, 'location': [181.31392099384874, 196.25693787567468], 'diameter': 47.73119751911223, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.95625635061658, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1308709936756625, 'phi': -1.7769935089883524, 'norm_pos': [0.5666060031057774, 0.18226275885135546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.3379781,"{'circle_3d': {'center': [1.9768001072363424, 7.149332690178831, 57.919074119577324], 'normal': [-0.17356566657376118, 0.5304569881511837, -0.8297531820417329], 'radius': 2.239646347302227}, 'confidence': 0.9991516133390878, 'timestamp': 320333.256108, 'diameter_3d': 4.479292694604454, 'ellipse': {'center': [181.3042718412734, 196.15811237294002], 'axes': [36.87704392559771, 48.05178589134467], 'angle': -76.12714558526804}, 'location': [181.3042718412734, 196.15811237294002], 'diameter': 48.05178589134467, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9560663362565558, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.129935885570143, 'phi': -1.7770005967940288, 'norm_pos': [0.5665758495039793, 0.18267453177941662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.3454149,"{'circle_3d': {'center': [1.9682024141822119, 7.1335350354049645, 57.91079289070903], 'normal': [-0.17428214099493874, 0.5291405169200282, -0.8304432844474242], 'radius': 2.2052813234624873}, 'confidence': 0.9999211804462773, 'timestamp': 320333.264508, 'diameter_3d': 4.410562646924975, 'ellipse': {'center': [181.21148719101282, 196.01162832659224], 'axes': [36.36238094728978, 47.32085596516626], 'angle': -76.02776829726301}, 'location': [181.21148719101282, 196.01162832659224], 'diameter': 47.32085596516626, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9560952635645048, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128383668597749, 'phi': -1.7776605587359864, 'norm_pos': [0.566285897471915, 0.18328488197253234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.352059,"{'circle_3d': {'center': [1.9752971201135843, 7.155635269922803, 57.92342077465776], 'normal': [-0.1736909155006577, 0.5309822031298481, -0.8293909607850305], 'radius': 2.2268650822598333}, 'confidence': 0.999425657808245, 'timestamp': 320333.272908, 'diameter_3d': 4.4537301645196665, 'ellipse': {'center': [181.28499012903413, 196.22400134298837], 'axes': [36.64080112258644, 47.77386896788446], 'angle': -76.12518305034091}, 'location': [181.28499012903413, 196.22400134298837], 'diameter': 47.77386896788446, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9559462747634195, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.13055557357191, 'phi': -1.7772327927782616, 'norm_pos': [0.5665155941532316, 0.18239999440421506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.360147,"{'circle_3d': {'center': [1.9596897094572472, 7.169590887036452, 57.93565330386678], 'normal': [-0.17499153305535245, 0.5321451712226521, -0.8283715833509451], 'radius': 2.2300328613326332}, 'confidence': 0.9991243982119071, 'timestamp': 320333.281308, 'diameter_3d': 4.4600657226652665, 'ellipse': {'center': [181.11464770696205, 196.35614773075608], 'axes': [36.624250568673865, 47.83179630805156], 'angle': -76.01823679301557}, 'location': [181.11464770696205, 196.35614773075608], 'diameter': 47.83179630805156, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9557610268447259, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.131928587891496, 'phi': -1.7789831533115152, 'norm_pos': [0.5659832740842564, 0.18184938445518306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.3764212,"{'circle_3d': {'center': [1.943022718685104, 7.183532216495936, 57.948161682546], 'normal': [-0.17638044895303107, 0.5333069486776092, -0.8273292184610096], 'radius': 2.2064826998922276}, 'confidence': 0.9997487547282847, 'timestamp': 320333.289708, 'diameter_3d': 4.412965399784455, 'ellipse': {'center': [180.9295700203791, 196.4965549527361], 'axes': [36.16786856600231, 47.316256469913114], 'angle': -75.90283191406748}, 'location': [180.9295700203791, 196.4965549527361], 'diameter': 47.316256469913114, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9557408055627103, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1333013806128243, 'phi': -1.7808442813560375, 'norm_pos': [0.5654049063136847, 0.18126435436359967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901031.379178,"{'circle_3d': {'center': [1.9602423819485009, 7.2322950558898125, 57.97609771657875], 'normal': [-0.17494547701441465, 0.5373705186270988, -0.8250012156249479], 'radius': 2.2115083724937437}, 'confidence': 0.9998520763673182, 'timestamp': 320333.298108, 'diameter_3d': 4.423016744987487, 'ellipse': {'center': [181.10296594557244, 196.97844192786184], 'axes': [36.07948146383142, 47.40138703117203], 'angle': -76.12869756758792}, 'location': [181.10296594557244, 196.97844192786184], 'diameter': 47.40138703117203, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9558383708066609, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1381124134876814, 'phi': -1.7797557269087456, 'norm_pos': [0.5659467685799139, 0.17925649196724236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
