eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175177.8420238,"{'circle_3d': {'center': [0.76007289349542, 2.952334223828209, 33.066226410410906], 'normal': [-0.279186820540772, 0.47185522906255184, -0.8363057826194086], 'radius': 1.0993196595420254}, 'confidence': 0.9930578383075289, 'timestamp': 50566.341299, 'diameter_3d': 2.1986393190840507, 'ellipse': {'center': [174.41635009174402, 175.10488858863704], 'axes': [32.957095332054365, 41.304908888969756], 'angle': -63.90843829273441}, 'location': [174.41635009174402, 175.10488858863704], 'diameter': 41.304908888969756, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.1323597984309144, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0621901300711056, 'phi': -1.892996892684091, 'norm_pos': [0.5450510940367, 0.2703962975473456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.033816,"{'circle_3d': {'center': [1.1218100674065337, 3.405437642155782, 33.632013406425756], 'normal': [-0.24791863206279494, 0.5084451188928376, -0.8246331990346742], 'radius': 1.1773059534529933}, 'confidence': 0.9995800582740763, 'timestamp': 50572.532089, 'diameter_3d': 2.3546119069059865, 'ellipse': {'center': [180.84385833147482, 182.48457454611977], 'axes': [33.85589087696397, 43.51328252290509], 'angle': -68.7807512651107}, 'location': [180.84385833147482, 182.48457454611977], 'diameter': 43.51328252290509, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7384503553787392, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.1041744490058356, 'phi': -1.8628411825888753, 'norm_pos': [0.5651370572858588, 0.2396476060578343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.0422132,"{'circle_3d': {'center': [1.1116242242850771, 3.392873856474215, 33.62734354040605], 'normal': [-0.2487674523229163, 0.5073981367527071, -0.825022354536316], 'radius': 1.2048574732837662}, 'confidence': 0.9978636250001378, 'timestamp': 50572.540489, 'diameter_3d': 2.4097149465675325, 'ellipse': {'center': [180.6672640180313, 182.24802187598578], 'axes': [34.68213836507276, 44.537527236910485], 'angle': -68.65173564175252}, 'location': [180.6672640180313, 182.24802187598578], 'diameter': 44.537527236910485, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7384539778912291, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.102959011022701, 'phi': -1.8636544901460481, 'norm_pos': [0.5645852000563478, 0.24063324218339255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.050751,"{'circle_3d': {'center': [1.114332897289037, 3.4203042300677398, 33.643448260732434], 'normal': [-0.2485417295725863, 0.5096840012188341, -0.8236802945091177], 'radius': 1.2035875787148553}, 'confidence': 0.9988404211860221, 'timestamp': 50572.548889, 'diameter_3d': 2.4071751574297107, 'ellipse': {'center': [180.70650610440023, 182.7239397823539], 'axes': [34.54207064641768, 44.469858803550494], 'angle': -68.75620291889136}, 'location': [180.70650610440023, 182.7239397823539], 'diameter': 44.469858803550494, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7401359422415044, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.105613791117524, 'phi': -1.8638536239106658, 'norm_pos': [0.5647078315762507, 0.23865025090685876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.05846,"{'circle_3d': {'center': [1.1129707242296996, 3.4266705169788834, 33.64780177898225], 'normal': [-0.24865524399419778, 0.5102145251280961, -0.8233175013216331], 'radius': 1.2092291304723326}, 'confidence': 0.997676643181446, 'timestamp': 50572.557289, 'diameter_3d': 2.418458260944665, 'ellipse': {'center': [180.6803190345342, 182.83017427326118], 'axes': [34.67675829430001, 44.67265794318349], 'angle': -68.76233702370077}, 'location': [180.6803190345342, 182.83017427326118], 'diameter': 44.67265794318349, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7399031747634788, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.106230532762452, 'phi': -1.864101841271321, 'norm_pos': [0.5646259969829194, 0.2382076071947451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.071197,"{'circle_3d': {'center': [1.1243011187306684, 3.4405824834182566, 33.65301880977966], 'normal': [-0.24771104445245037, 0.5113738556647105, -0.8228827487551821], 'radius': 1.204458252752742}, 'confidence': 0.9987879177295621, 'timestamp': 50572.565689, 'diameter_3d': 2.408916505505484, 'ellipse': {'center': [180.88387161100397, 183.07880792273426], 'axes': [34.50270969163881, 44.49016719733575], 'angle': -68.90484543430834}, 'location': [180.88387161100397, 183.07880792273426], 'diameter': 44.49016719733575, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7408657097565774, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.107579057404971, 'phi': -1.863196303717182, 'norm_pos': [0.5652620987843874, 0.23717163365527394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.078901,"{'circle_3d': {'center': [1.1202590988447825, 3.4638345057572932, 33.668726050328104], 'normal': [-0.24804787944294085, 0.5133115241929636, -0.8215738120428115], 'radius': 1.2106559223909419}, 'confidence': 0.998928707886166, 'timestamp': 50572.574089, 'diameter_3d': 2.4213118447818838, 'ellipse': {'center': [180.80135977501837, 183.47412932506617], 'axes': [34.58141440385683, 44.698549312548884], 'angle': -68.93476090918347}, 'location': [180.80135977501837, 183.47412932506617], 'diameter': 44.698549312548884, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7418000920850654, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.1098353592621173, 'phi': -1.8640117764068482, 'norm_pos': [0.5650042492969324, 0.23552446114555758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.086389,"{'circle_3d': {'center': [1.1212097321819883, 3.472257516376361, 33.67370655618105], 'normal': [-0.2479686599981737, 0.5140134417445525, -0.8211587698883995], 'radius': 1.2045806930073721}, 'confidence': 0.9984499302107275, 'timestamp': 50572.582489, 'diameter_3d': 2.4091613860147443, 'ellipse': {'center': [180.813928377743, 183.62281721616986], 'axes': [34.375763651866805, 44.467757036672865], 'angle': -68.96719211412845}, 'location': [180.813928377743, 183.62281721616986], 'diameter': 44.467757036672865, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7422523038707385, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.1106534523387057, 'phi': -1.8640632138476463, 'norm_pos': [0.5650435261804468, 0.23490492826595888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.0939012,"{'circle_3d': {'center': [1.1132627155313974, 3.498380864674801, 33.69251432962167], 'normal': [-0.24863091138572296, 0.5161903874360892, -0.8195914554350142], 'radius': 1.2214897510936233}, 'confidence': 0.9960796169296932, 'timestamp': 50572.590889, 'diameter_3d': 2.4429795021872467, 'ellipse': {'center': [180.66091305049764, 184.0590859619635], 'axes': [34.74045614290718, 45.06715893322783], 'angle': -68.96984134647487}, 'location': [180.66091305049764, 184.0590859619635], 'diameter': 45.06715893322783, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7423803681527397, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.113193264976301, 'phi': -1.865332438421276, 'norm_pos': [0.5645653532828051, 0.2330871418251521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.104224,"{'circle_3d': {'center': [1.111355571798557, 3.5108782405050487, 33.700975670255175], 'normal': [-0.2487898400301263, 0.5172318354219432, -0.8188863437155561], 'radius': 1.2117167693360646}, 'confidence': 0.9974499363973623, 'timestamp': 50572.599289, 'diameter_3d': 2.4234335386721293, 'ellipse': {'center': [180.61778491417033, 184.27784616717702], 'axes': [34.408970538772664, 44.69533018401056], 'angle': -68.98787665282995}, 'location': [180.61778491417033, 184.27784616717702], 'diameter': 44.69533018401056, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7430104783921365, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.114409682872866, 'phi': -1.8657493078882692, 'norm_pos': [0.5644305778567823, 0.2321756409700958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.110216,"{'circle_3d': {'center': [1.1097920739419966, 3.5212587780275433, 33.70801545485017], 'normal': [-0.24892013151817302, 0.5180968802154844, -0.8182996949993061], 'radius': 1.202405940077509}, 'confidence': 0.9983480779082471, 'timestamp': 50572.607689, 'diameter_3d': 2.404811880155018, 'ellipse': {'center': [180.58203121843573, 184.46003115048399], 'axes': [34.100370549913656, 44.34258789470649], 'angle': -69.00296638328197}, 'location': [180.58203121843573, 184.46003115048399], 'diameter': 44.34258789470649, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7435219441875751, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.1154207409203867, 'phi': -1.866094441942723, 'norm_pos': [0.5643188475576116, 0.23141653687298336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.120319,"{'circle_3d': {'center': [1.1000549344017778, 3.532021738041397, 33.71780746439047], 'normal': [-0.24973155981319126, 0.5189937935499722, -0.8174836942042816], 'radius': 1.1861348874936075}, 'confidence': 0.9979929957520713, 'timestamp': 50572.616089, 'diameter_3d': 2.372269774987215, 'ellipse': {'center': [180.39271898140802, 184.6475116292857], 'axes': [33.580811632657564, 43.729350278863365], 'angle': -68.94623489022393}, 'location': [180.39271898140802, 184.6475116292857], 'diameter': 43.729350278863365, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.743923645031308, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.1164697009569053, 'phi': -1.867280460871124, 'norm_pos': [0.5637272468169001, 0.2306353682113096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.126111,"{'circle_3d': {'center': [1.1240638359345616, 3.5621901998333234, 33.729708993616455], 'normal': [-0.2477308180187926, 0.5215078320326327, -0.8164919001021156], 'radius': 1.1896134770911648}, 'confidence': 0.9989179072171599, 'timestamp': 50572.624489, 'diameter_3d': 2.3792269541823297, 'ellipse': {'center': [180.8265216322047, 185.17675408161762], 'axes': [33.59683409907386, 43.84368507135748], 'angle': -69.24343138596129}, 'location': [180.8265216322047, 185.17675408161762], 'diameter': 43.84368507135748, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7443844282653655, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.11941349557273, 'phi': -1.8653775084626731, 'norm_pos': [0.5650828801006397, 0.22843019132659326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.134232,"{'circle_3d': {'center': [1.1187224106163187, 3.5608015198564162, 33.73044423647581], 'normal': [-0.24817593679531283, 0.5213921087012238, -0.8164306298638361], 'radius': 1.2132080804429097}, 'confidence': 0.9969817592597701, 'timestamp': 50572.632888, 'diameter_3d': 2.4264161608858195, 'ellipse': {'center': [180.73472061092417, 185.1378351536432], 'axes': [34.26093664418707, 44.71242034234512], 'angle': -69.19235702776385}, 'location': [180.73472061092417, 185.1378351536432], 'diameter': 44.71242034234512, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7448460849193705, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.1192778741123948, 'phi': -1.8658975189822473, 'norm_pos': [0.564796001909138, 0.22859235352648666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.1420019,"{'circle_3d': {'center': [1.1074662324453013, 3.574631336841314, 33.74272182503421], 'normal': [-0.24911395164289762, 0.5225445934499653, -0.81540749748397], 'radius': 1.1943910970147165}, 'confidence': 0.9979574217321641, 'timestamp': 50572.641288, 'diameter_3d': 2.388782194029433, 'ellipse': {'center': [180.51536350389262, 185.3779204803807], 'axes': [33.6560464314257, 44.00235980967942], 'angle': -69.13048032206987}, 'location': [180.51536350389262, 185.3779204803807], 'diameter': 44.00235980967942, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7448500964882476, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.1206290258401874, 'phi': -1.8672991317682086, 'norm_pos': [0.5641105109496645, 0.22759199799841368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.1541162,"{'circle_3d': {'center': [1.1208975175708455, 3.577850864362543, 33.740691608798095], 'normal': [-0.2479946778824356, 0.5228128874100677, -0.8155766821703124], 'radius': 1.2002718100742156}, 'confidence': 0.9987008116408774, 'timestamp': 50572.649688, 'diameter_3d': 2.400543620148431, 'ellipse': {'center': [180.76447185433992, 185.43776099789636], 'axes': [33.83004092232892, 44.222389912592796], 'angle': -69.2583086456565}, 'location': [180.76447185433992, 185.43776099789636], 'diameter': 44.222389912592796, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7449813965716645, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.120943729192067, 'phi': -1.865985425537876, 'norm_pos': [0.5648889745448122, 0.22734266250876511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.162325,"{'circle_3d': {'center': [1.1206966652713377, 3.5762369142869774, 33.73971826818546], 'normal': [-0.24801141557406126, 0.5226783915704373, -0.8156577938880318], 'radius': 1.1891450147582916}, 'confidence': 0.9982537878227704, 'timestamp': 50572.658088, 'diameter_3d': 2.378290029516583, 'ellipse': {'center': [180.75831378803107, 185.41567641457834], 'axes': [33.52230552636194, 43.81349435397949], 'angle': -69.25202962458184}, 'location': [180.75831378803107, 185.41567641457834], 'diameter': 43.81349435397949, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.745572248257298, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.1207859607210646, 'phi': -1.8659765304308322, 'norm_pos': [0.5648697305875972, 0.22743468160592362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.17111,"{'circle_3d': {'center': [1.1378829852965593, 3.5466113813757065, 33.715597967183825], 'normal': [-0.2465792222386261, 0.5202095971611647, -0.8176678189715021], 'radius': 1.1970282167938295}, 'confidence': 0.9972894410668446, 'timestamp': 50572.666488, 'diameter_3d': 2.394056433587659, 'ellipse': {'center': [181.09104123128245, 184.91373667270642], 'axes': [33.89035146900929, 44.135877520824415], 'angle': -69.32376733656226}, 'location': [181.09104123128245, 184.91373667270642], 'diameter': 44.135877520824415, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7456863579428541, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.117892677983238, 'phi': -1.8636874147050129, 'norm_pos': [0.5659095038477576, 0.22952609719705663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.178318,"{'circle_3d': {'center': [1.1293388610824033, 3.540457014436311, 33.71426483013656], 'normal': [-0.2472912325898058, 0.5196967332495483, -0.817778913725441], 'radius': 1.1779685447344572}, 'confidence': 0.9993495848631113, 'timestamp': 50572.674888, 'diameter_3d': 2.3559370894689144, 'ellipse': {'center': [180.92989169019955, 184.81297801593124], 'axes': [33.36144661147288, 43.43409167756132], 'angle': -69.23050687480489}, 'location': [180.92989169019955, 184.81297801593124], 'diameter': 43.43409167756132, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7462292218617828, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.117292271675942, 'phi': -1.8644477729827234, 'norm_pos': [0.5654059115318736, 0.22994592493361987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175184.186497,"{'circle_3d': {'center': [1.1273254458796043, 3.528782113185051, 33.7074638078068], 'normal': [-0.24745901719003904, 0.5187238248119433, -0.8183456655862534], 'radius': 1.1984396923733267}, 'confidence': 0.9975627303999303, 'timestamp': 50572.683288, 'diameter_3d': 2.3968793847466534, 'ellipse': {'center': [180.90296031682132, 184.60111839983372], 'axes': [33.98523126137711, 44.197858886388076], 'angle': -69.1804217078053}, 'location': [180.90296031682132, 184.60111839983372], 'diameter': 44.197858886388076, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.7466683939729157, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.116153896315435, 'phi': -1.8644437450850655, 'norm_pos': [0.5653217509900667, 0.23082867333402612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
