eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175406.6953201,"{'circle_3d': {'center': [1.5710455113700403, 5.954000340402459, 77.81735948963855], 'normal': [-0.2471123388240226, 0.11771368587069439, -0.9618102620369867], 'radius': 3.146781752377505}, 'confidence': 0.3435967614254608, 'timestamp': 50795.183888, 'diameter_3d': 6.29356350475501, 'ellipse': {'center': [172.75963626519427, 167.3287595629186], 'axes': [47.908437437835104, 50.27625610135165], 'angle': -38.556516011625526}, 'location': [172.75963626519427, 167.3287595629186], 'diameter': 50.27625610135165, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6887835720630904, 'phi': -1.8222811985598653, 'norm_pos': [0.5398738633287321, 0.30279683515450584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.388126,"{'circle_3d': {'center': [1.517368373006629, 6.855846227144854, 77.97800216579914], 'normal': [-0.25158543368764, 0.1928675097658939, -0.9484233723569369], 'radius': 3.7903791041070805}, 'confidence': 0.21260549382964383, 'timestamp': 50800.87903, 'diameter_3d': 7.580758208214161, 'ellipse': {'center': [172.41702695483463, 174.25548119502915], 'axes': [56.30444300309677, 60.43941741077984], 'angle': -48.172241496239856}, 'location': [172.41702695483463, 174.25548119502915], 'diameter': 60.43941741077984, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7648800166045973, 'phi': -1.8300915318444917, 'norm_pos': [0.5388032092338582, 0.2739354950207119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.394614,"{'circle_3d': {'center': [2.3284623895941836, 7.3291665742552965, 77.8981228693442], 'normal': [-0.1839942656386771, 0.23231087202509737, -0.9550799803948478], 'radius': 3.771492578372501}, 'confidence': 0.15306966777407593, 'timestamp': 50800.88743, 'diameter_3d': 7.542985156745002, 'ellipse': {'center': [178.7917574793601, 178.02315502984476], 'axes': [56.23370278186643, 60.185315564969336], 'angle': -62.07578167900284}, 'location': [178.7917574793601, 178.02315502984476], 'diameter': 60.185315564969336, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.805249210272239, 'phi': -1.7611127829200035, 'norm_pos': [0.5587242421230003, 0.25823685404231356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.406423,"{'circle_3d': {'center': [2.633187139603034, 7.756255455357749, 77.95545418380016], 'normal': [-0.15860053647127295, 0.26790161211696845, -0.950302370856852], 'radius': 3.7601094896042886}, 'confidence': 0.17094634260154107, 'timestamp': 50800.89583, 'diameter_3d': 7.520218979208577, 'ellipse': {'center': [181.1645980030014, 181.3341186640573], 'axes': [55.45499299319369, 59.9480968382199], 'angle': -68.6576317933298}, 'location': [181.1645980030014, 181.3341186640573], 'diameter': 59.9480968382199, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.842010694642251, 'phi': -1.7361669762033731, 'norm_pos': [0.5661393687593794, 0.24444117223309447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.4147809,"{'circle_3d': {'center': [1.897490254519532, 7.025419280169901, 77.91941406968232], 'normal': [-0.21990861022823147, 0.20699859751798116, -0.9533057137000053], 'radius': 3.784852544137298}, 'confidence': 0.20147879830936147, 'timestamp': 50800.904229, 'diameter_3d': 7.569705088274596, 'ellipse': {'center': [175.40820042665337, 175.62413322339722], 'axes': [56.48527742554143, 60.39229375847602], 'angle': -54.17471942209696}, 'location': [175.40820042665337, 175.62413322339722], 'diameter': 60.39229375847602, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7793024371448074, 'phi': -1.7975105020898012, 'norm_pos': [0.5481506263332918, 0.2682327782358449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.4225159,"{'circle_3d': {'center': [2.0754303225360804, 7.081350245467585, 77.89206488563855], 'normal': [-0.20508027122685243, 0.2116595112927882, -0.9555848123703196], 'radius': 3.7911528720247762}, 'confidence': 0.20632103254919218, 'timestamp': 50800.912629, 'diameter_3d': 7.5823057440495525, 'ellipse': {'center': [176.81116252830606, 176.08012547650617], 'axes': [56.7102227040613, 60.51095547895015], 'angle': -56.8895944358717}, 'location': [176.81116252830606, 176.08012547650617], 'diameter': 60.51095547895015, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7840689569591481, 'phi': -1.7822019037269494, 'norm_pos': [0.5525348829009564, 0.2663328105145576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.4307818,"{'circle_3d': {'center': [2.186139972282283, 7.0790197722150054, 77.86834822981893], 'normal': [-0.1958544670813357, 0.2114653051884067, -0.957561200355288], 'radius': 3.803721388800774}, 'confidence': 0.1783455540704995, 'timestamp': 50800.921029, 'diameter_3d': 7.607442777601548, 'ellipse': {'center': [177.68734705968973, 176.0758153796483], 'axes': [57.03939832062324, 60.7280505722631], 'angle': -58.320512178345936}, 'location': [177.68734705968973, 176.0758153796483], 'diameter': 60.7280505722631, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.783870253091123, 'phi': -1.7725483226095424, 'norm_pos': [0.5552729595615304, 0.2663507692514654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.4386718,"{'circle_3d': {'center': [2.6729185874228647, 7.77542221053483, 77.9543119277723], 'normal': [-0.15528958248628705, 0.2694988417150585, -0.9503975588591737], 'radius': 3.782315511402003}, 'confidence': 0.15350701561426638, 'timestamp': 50800.929429, 'diameter_3d': 7.564631022804006, 'ellipse': {'center': [181.4790343270946, 181.48102053762972], 'axes': [55.77484874139711, 60.301784979489014], 'angle': -69.27764327564121}, 'location': [181.4790343270946, 181.48102053762972], 'diameter': 60.301784979489014, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.8436689071349697, 'phi': -1.7327594397958668, 'norm_pos': [0.5671219822721707, 0.24382908109320955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.4465978,"{'circle_3d': {'center': [1.698772648025014, 7.025389622078959, 77.96707304790401], 'normal': [-0.23646841076944122, 0.20699612601040257, -0.9493341321815308], 'radius': 3.798690432060737}, 'confidence': 0.2067277726003712, 'timestamp': 50800.937829, 'diameter_3d': 7.597380864121474, 'ellipse': {'center': [173.8424043647083, 175.59024374261233], 'axes': [56.405544050320216, 60.578532372921885], 'angle': -51.79278201438134}, 'location': [173.8424043647083, 175.59024374261233], 'diameter': 60.578532372921885, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.779299910923057, 'phi': -1.8149171179356927, 'norm_pos': [0.5432575136397134, 0.268373984405782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.456331,"{'circle_3d': {'center': [1.886617741220142, 6.963835014217046, 77.90872580263935], 'normal': [-0.22081465300318062, 0.20186657535524322, -0.9541964026202524], 'radius': 3.7982168566914853}, 'confidence': 0.21143302187129173, 'timestamp': 50800.946229, 'diameter_3d': 7.596433713382971, 'ellipse': {'center': [175.32750984329743, 175.14629701819786], 'axes': [56.782427669453014, 60.614368028481614], 'angle': -53.502917108648845}, 'location': [175.32750984329743, 175.14629701819786], 'diameter': 60.614368028481614, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.774059684788466, 'phi': -1.7982075022306863, 'norm_pos': [0.5478984682603045, 0.27022376242417556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.4625611,"{'circle_3d': {'center': [2.1094743729966927, 6.9695787945835495, 77.86063985781625], 'normal': [-0.20224326702180143, 0.20234522371911856, -0.9582035646888443], 'radius': 3.804035206214516}, 'confidence': 0.16196106577457856, 'timestamp': 50800.954629, 'diameter_3d': 7.608070412429032, 'ellipse': {'center': [177.08776534163246, 175.22221888582519], 'axes': [57.15226685659758, 60.7413071485951], 'angle': -56.400027126436676}, 'location': [177.08776534163246, 175.22221888582519], 'diameter': 60.7413071485951, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7745484188329268, 'phi': -1.7788083510689392, 'norm_pos': [0.5533992666926014, 0.26990742130906176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.470695,"{'circle_3d': {'center': [2.0910426825215467, 6.847918499113179, 77.83951675727482], 'normal': [-0.20377924122806368, 0.19220686576325444, -0.9599638230672971], 'radius': 3.8165668812760685}, 'confidence': 0.15577392371675136, 'timestamp': 50800.963029, 'diameter_3d': 7.633133762552137, 'ellipse': {'center': [176.9501502762946, 174.27961826104502], 'axes': [57.53385146321649, 60.95913360358367], 'angle': -55.08705662993259}, 'location': [176.9501502762946, 174.27961826104502], 'diameter': 60.95913360358367, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7642067760400115, 'phi': -1.7799693423959433, 'norm_pos': [0.5529692196134206, 0.27383492391231246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.4785311,"{'circle_3d': {'center': [1.9723292150108351, 6.616075743694809, 77.82125596107483], 'normal': [-0.21367203018728967, 0.17288663614505695, -0.9614855560839636], 'radius': 3.796946169288244}, 'confidence': 0.07543257970365577, 'timestamp': 50800.971429, 'diameter_3d': 7.593892338576488, 'ellipse': {'center': [176.01959615287277, 172.4742068791557], 'axes': [57.46981421377717, 60.66281823133892], 'angle': -51.29430599857334}, 'location': [176.01959615287277, 172.4742068791557], 'diameter': 60.66281823133892, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.744556015102444, 'phi': -1.789473769744853, 'norm_pos': [0.5500612379777274, 0.2813574713368513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.490588,"{'circle_3d': {'center': [0.9206921217759536, 7.680481816048896, 78.35576063389213], 'normal': [-0.3013084546235297, 0.2615871421745641, -0.9169435000158542], 'radius': 3.8089481728602426}, 'confidence': 0.10020138695892124, 'timestamp': 50800.979829, 'diameter_3d': 7.617896345720485, 'ellipse': {'center': [167.692763821651, 180.44412377324792], 'axes': [53.81854338311424, 60.44657093898922], 'angle': -49.099148195468224}, 'location': [167.692763821651, 180.44412377324792], 'diameter': 60.44657093898922, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.835462564598354, 'phi': -1.8882816569026286, 'norm_pos': [0.5240398869426593, 0.24814948427813366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.498654,"{'circle_3d': {'center': [2.0865883616841083, 7.01555455985866, 77.87530310373666], 'normal': [-0.20415043463118338, 0.20617653749204432, -0.9569816275288103], 'radius': 3.8197063981834924}, 'confidence': 0.2260495919714285, 'timestamp': 50800.988229, 'diameter_3d': 7.639412796366985, 'ellipse': {'center': [176.90709538813664, 175.570908826005], 'axes': [57.274702473160595, 60.98018198496339], 'angle': -56.489384491147675}, 'location': [176.90709538813664, 175.570908826005], 'diameter': 60.98018198496339, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7784622527302, 'phi': -1.7809732705604981, 'norm_pos': [0.552834673087927, 0.26845454655831247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.507094,"{'circle_3d': {'center': [2.2275400143340445, 7.061504995017363, 77.856107017334], 'normal': [-0.1924044635770222, 0.21000574042193645, -0.9585813013956993], 'radius': 3.817110410821404}, 'confidence': 0.1991100486443882, 'timestamp': 50800.996629, 'diameter_3d': 7.634220821642808, 'ellipse': {'center': [178.0171900470258, 175.94454908239803], 'axes': [57.32250006719979, 60.950741482245235], 'angle': -58.73462593626772}, 'location': [178.0171900470258, 175.94454908239803], 'diameter': 60.950741482245235, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7823771579014824, 'phi': -1.7688821175979277, 'norm_pos': [0.5563037188969556, 0.2668977121566749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.514455,"{'circle_3d': {'center': [1.0945656812821865, 7.293026677572963, 78.19742639127183], 'normal': [-0.2868189913313435, 0.22929921396823627, -0.9301380202342122], 'radius': 3.8201235327542427}, 'confidence': 0.18114118280123356, 'timestamp': 50801.005028, 'diameter_3d': 7.640247065508485, 'ellipse': {'center': [169.07609384212918, 177.52678482861944], 'axes': [55.165674646664684, 60.74549753442918], 'angle': -47.68572872596817}, 'location': [169.07609384212918, 177.52678482861944], 'diameter': 60.74549753442918, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.802153979634098, 'phi': -1.8699066914516944, 'norm_pos': [0.5283627932566537, 0.26030506321408564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.5230908,"{'circle_3d': {'center': [2.1869446069774456, 7.039943867260943, 77.85962401540282], 'normal': [-0.19578741419007206, 0.20820897977556807, -0.9582882182232976], 'radius': 3.8129339667904296}, 'confidence': 0.22628309724897389, 'timestamp': 50801.013428, 'diameter_3d': 7.625867933580859, 'ellipse': {'center': [177.69718969813994, 175.77366859073715], 'axes': [57.251687805865714, 60.882270703835985], 'angle': -58.015767948346756}, 'location': [177.69718969813994, 175.77366859073715], 'diameter': 60.882270703835985, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.780539777426831, 'phi': -1.772332209213825, 'norm_pos': [0.5553037178066873, 0.2676097142052619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175412.5306518,"{'circle_3d': {'center': [2.222765023949184, 7.056689469671404, 77.85601245896203], 'normal': [-0.1928023794424273, 0.20960444664310662, -0.9585891812600305], 'radius': 3.81082380663902}, 'confidence': 0.20482270681806203, 'timestamp': 50801.021828, 'diameter_3d': 7.62164761327804, 'ellipse': {'center': [177.97883155739135, 175.9077798973559], 'axes': [57.23143391238154, 60.850547887021136], 'angle': -58.63167433273836}, 'location': [177.97883155739135, 175.9077798973559], 'diameter': 60.850547887021136, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7819667293043315, 'phi': -1.7692795295627552, 'norm_pos': [0.556183848616848, 0.26705091709435036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
