eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175330.462166,"{'circle_3d': {'center': [1.4313728913620651, 6.730428894591573, 84.2741708452407], 'normal': [-0.298328958533687, 0.12447964574439215, -0.9463110748033948], 'radius': 3.653112720882521}, 'confidence': 0.3048714122531435, 'timestamp': 50718.955412, 'diameter_3d': 7.306225441765042, 'ellipse': {'center': [170.86155254622895, 169.387823637395], 'axes': [50.470453177025504, 53.909139243793845], 'angle': -34.22885318817934}, 'location': [170.86155254622895, 169.387823637395], 'diameter': 53.909139243793845, 'sphere': {'center': [5.011320393766308, 5.236673145658868, 95.62990374288144], 'radius': 12.0}, 'projected_sphere': {'center': [192.4900321189165, 153.95106784837876], 'axes': [155.59986382510237, 155.59986382510237], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.6955997074733382, 'phi': -1.8761887898911291, 'norm_pos': [0.5339423517069655, 0.2942174015108542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.4549918,"{'circle_3d': {'center': [0.8978800070368909, 11.423898013973329, 82.9274994154089], 'normal': [-0.3346449385521213, 0.5386128301966686, -0.7732457463503964], 'radius': 5.015162274216995}, 'confidence': 0.17288889468458304, 'timestamp': 50723.944966, 'diameter_3d': 10.03032454843399, 'ellipse': {'center': [167.3104378882692, 204.5897396654742], 'axes': [52.631792520635955, 75.24520014145135], 'angle': -62.23880397000966}, 'location': [167.3104378882692, 204.5897396654742], 'diameter': 75.24520014145135, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.13958618013553, 'phi': -1.979237818495545, 'norm_pos': [0.5228451184008412, 0.14754275139385742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.46421,"{'circle_3d': {'center': [0.9101350576362517, 11.51367212136461, 82.98535154610015], 'normal': [-0.3336236843355078, 0.5460940058126087, -0.7684247354594593], 'radius': 5.035730548573788}, 'confidence': 0.17781410517028912, 'timestamp': 50723.953366, 'diameter_3d': 10.071461097147576, 'ellipse': {'center': [167.3962440236723, 205.19135604342182], 'axes': [52.33573888013421, 75.50175943297593], 'angle': -62.59074978214099}, 'location': [167.3962440236723, 205.19135604342182], 'diameter': 75.50175943297593, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.148490812965961, 'phi': -1.9804047424953197, 'norm_pos': [0.523113262573976, 0.14503601648574238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.470581,"{'circle_3d': {'center': [0.6959381147016401, 11.411446287120851, 83.0087842103707], 'normal': [-0.35147342958005884, 0.5375751862922955, -0.7664720134369128], 'radius': 4.9816002301277384}, 'confidence': 0.11491880799830097, 'timestamp': 50723.961766, 'diameter_3d': 9.963200460255477, 'ellipse': {'center': [165.8082008519571, 204.43849836426256], 'axes': [51.69538538885523, 74.6719389920912], 'angle': -60.86315011817609}, 'location': [165.8082008519571, 204.43849836426256], 'diameter': 74.6719389920912, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.138355117466143, 'phi': -2.0007459317821987, 'norm_pos': [0.518150627662366, 0.14817292348223932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.479499,"{'circle_3d': {'center': [0.7363753493133149, 11.526233203794902, 83.07176943982674], 'normal': [-0.34810366002908605, 0.5471407626817999, -0.7612232443155771], 'radius': 5.018245601381174}, 'confidence': 0.12953762263302168, 'timestamp': 50723.970166, 'diameter_3d': 10.036491202762347, 'ellipse': {'center': [166.1047791215108, 205.21363652585615], 'axes': [51.506607656002615, 75.1647577783605], 'angle': -61.48410706295252}, 'location': [166.1047791215108, 205.21363652585615], 'diameter': 75.1647577783605, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1497408474919464, 'phi': -1.9997002741620324, 'norm_pos': [0.5190774347547212, 0.144943181142266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.486837,"{'circle_3d': {'center': [1.3183009734632432, 12.018724482337145, 83.19224982951559], 'normal': [-0.29960985801659196, 0.58818170256032, -0.7511832118415059], 'radius': 5.031450827922059}, 'confidence': 0.09039988330137623, 'timestamp': 50723.978566, 'diameter_3d': 10.062901655844119, 'ellipse': {'center': [170.35169547416714, 208.71033509835743], 'axes': [50.27249439682362, 75.24320673681603], 'angle': -66.6568744307658}, 'location': [170.35169547416714, 208.71033509835743], 'diameter': 75.24320673681603, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1996049842798, 'phi': -1.9503114300621254, 'norm_pos': [0.5323490483567723, 0.13037360375684404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.4946601,"{'circle_3d': {'center': [-0.4727401060852978, 9.367307100768713, 82.43058155051314], 'normal': [-0.44886328131230363, 0.3672302540962839, -0.8146555684250434], 'radius': 5.047785707245985}, 'confidence': 0.07063522826305031, 'timestamp': 50723.986965, 'diameter_3d': 10.09557141449197, 'ellipse': {'center': [157.2910461967221, 189.84856092837518], 'axes': [58.39874914836063, 76.2035157964909], 'angle': -44.522979462071824}, 'location': [157.2910461967221, 189.84856092837518], 'diameter': 76.2035157964909, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.9468257855999667, 'phi': -2.0743957276027944, 'norm_pos': [0.49153451936475656, 0.20896432946510346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.5031412,"{'circle_3d': {'center': [1.1046311625394267, 11.38292096561474, 82.81258418405497], 'normal': [-0.3174156755935765, 0.535198076166786, -0.7828220156298906], 'radius': 5.045814402037922}, 'confidence': 0.18038494623459353, 'timestamp': 50723.995365, 'diameter_3d': 10.091628804075844, 'ellipse': {'center': [168.85480749247714, 204.3784102639836], 'axes': [53.84377332177493, 75.80594608418905], 'angle': -63.51631593452561}, 'location': [168.85480749247714, 204.3784102639836], 'diameter': 75.80594608418905, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.135538542050096, 'phi': -1.956014610712812, 'norm_pos': [0.527671273413991, 0.14842329056673498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.510904,"{'circle_3d': {'center': [0.5843190008553085, 11.140109472210312, 82.87531069204483], 'normal': [-0.36077502240058645, 0.5149637850497505, -0.7775948066307354], 'radius': 5.037956325285857}, 'confidence': 0.20550375834785387, 'timestamp': 50724.003765, 'diameter_3d': 10.075912650571714, 'ellipse': {'center': [165.02144249144484, 202.5436233904341], 'axes': [53.520255694768764, 75.64059901385323], 'angle': -59.236068582419634}, 'location': [165.02144249144484, 202.5436233904341], 'diameter': 75.64059901385323, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1117617281374965, 'phi': -2.0052008150576732, 'norm_pos': [0.5156920077857652, 0.15606823587319119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.519139,"{'circle_3d': {'center': [0.6380574010215501, 11.252641140452226, 82.92587269269968], 'normal': [-0.35629682238673305, 0.5243414240699101, -0.7733813065761647], 'radius': 5.062984453654506}, 'confidence': 0.10262384155906623, 'timestamp': 50724.012165, 'diameter_3d': 10.125968907309012, 'ellipse': {'center': [165.41542517563946, 203.31862706938657], 'axes': [53.30681951272327, 75.97002810814416], 'angle': -59.96964638227353}, 'location': [165.41542517563946, 203.31862706938657], 'diameter': 75.97002810814416, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1227378325889004, 'phi': -2.0025127204523856, 'norm_pos': [0.5169232036738733, 0.15283905387755603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.528728,"{'circle_3d': {'center': [0.44608305053513586, 11.247046714031486, 83.01291779809645], 'normal': [-0.3722946849272676, 0.5238752218681818, -0.7661275477931008], 'radius': 5.058700668417886}, 'confidence': 0.08357381677822742, 'timestamp': 50724.020565, 'diameter_3d': 10.117401336835773, 'ellipse': {'center': [163.99449391933345, 203.20456001180634], 'axes': [52.61577280015787, 75.82992790113241], 'angle': -58.70034793318256}, 'location': [163.99449391933345, 203.20456001180634], 'diameter': 75.82992790113241, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1221904230515096, 'phi': -2.0231356150241093, 'norm_pos': [0.512482793497917, 0.15331433328414024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.539022,"{'circle_3d': {'center': [0.2708556750715525, 11.249887986579829, 83.10211428984567], 'normal': [-0.38689696621589953, 0.5241119945805437, -0.7586945068139991], 'radius': 5.066772115579728}, 'confidence': 0.049344377840030006, 'timestamp': 50724.028965, 'diameter_3d': 10.133544231159457, 'ellipse': {'center': [162.7015736665752, 203.14674248296674], 'axes': [52.028952193493886, 75.87300945272825], 'angle': -57.59299382907647}, 'location': [162.7015736665752, 203.14674248296674], 'diameter': 75.87300945272825, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.122468415940744, 'phi': -2.0423729492665856, 'norm_pos': [0.5084424177080475, 0.1535552396543053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.5474281,"{'circle_3d': {'center': [0.3049199699391085, 11.35457577836927, 83.15789881701826], 'normal': [-0.3840582749769367, 0.5328359772296639, -0.7540457962162834], 'radius': 5.062260746477348}, 'confidence': 0.05950198003044106, 'timestamp': 50724.037365, 'diameter_3d': 10.124521492954695, 'ellipse': {'center': [162.94347456176172, 203.86721056527924], 'axes': [51.474155783425935, 75.7544170925992], 'angle': -58.16627227584964}, 'location': [162.94347456176172, 203.86721056527924], 'diameter': 75.7544170925992, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.132744722961104, 'phi': -2.0418801831133866, 'norm_pos': [0.5091983580055054, 0.1505532893113365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.554868,"{'circle_3d': {'center': [0.38241285987560225, 11.652113816936922, 83.33565006775655], 'normal': [-0.3776005341488955, 0.5576308137769683, -0.7392331919880932], 'radius': 5.081654147022993}, 'confidence': 0.06501868792174552, 'timestamp': 50724.045765, 'diameter_3d': 10.163308294045986, 'ellipse': {'center': [163.49447415718603, 205.88383369529424], 'axes': [50.079280388427584, 75.88309439295945], 'angle': -59.61783033124623}, 'location': [163.49447415718603, 205.88383369529424], 'diameter': 75.88309439295945, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.162325246565625, 'phi': -2.043046795007646, 'norm_pos': [0.5109202317412064, 0.14215069293627403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.563044,"{'circle_3d': {'center': [0.4286862825397737, 11.833509560780897, 83.4515799425159], 'normal': [-0.37374441559354754, 0.5727471257639657, -0.7295723690914793], 'radius': 5.042491679227282}, 'confidence': 0.05589263290897829, 'timestamp': 50724.054165, 'diameter_3d': 10.084983358454563, 'ellipse': {'center': [163.80865351967583, 207.11943694037507], 'axes': [48.67426864321196, 75.19283755109032], 'angle': -60.4572270813902}, 'location': [163.80865351967583, 207.11943694037507], 'diameter': 75.19283755109032, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.18064952211628, 'phi': -2.0442186084485665, 'norm_pos': [0.5119020422489869, 0.13700234608177053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.570949,"{'circle_3d': {'center': [0.07012327561715992, 11.827785612056289, 83.64014579079193], 'normal': [-0.403624666170432, 0.5722701300369151, -0.7138585484018103], 'radius': 5.055288598996805}, 'confidence': 0.04100014683755322, 'timestamp': 50724.062565, 'diameter_3d': 10.11057719799361, 'ellipse': {'center': [161.1745027474519, 206.90634991503546], 'axes': [47.415905379027315, 75.22100393012036], 'angle': -58.2654059590543}, 'location': [161.1745027474519, 206.90634991503546], 'diameter': 75.22100393012036, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1800677481163935, 'phi': -2.0853956234371585, 'norm_pos': [0.5036703210857871, 0.13789020868735224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.5804749,"{'circle_3d': {'center': [-0.29778811517917525, 11.936344651498263, 83.94936419741126], 'normal': [-0.43428394873679366, 0.5813167166570801, -0.6880903478502006], 'radius': 5.05784703077456}, 'confidence': 0.04176745509402982, 'timestamp': 50724.070965, 'diameter_3d': 10.11569406154912, 'ellipse': {'center': [158.47031426325316, 207.42160210586474], 'axes': [45.076318600815526, 74.98931789168037], 'angle': -56.46623841936502}, 'location': [158.47031426325316, 207.42160210586474], 'diameter': 74.98931789168037, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.191142313225625, 'phi': -2.1338014529605953, 'norm_pos': [0.4952197320726661, 0.13574332455889693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.58676,"{'circle_3d': {'center': [-0.9543588136080752, 13.821618871706281, 86.63435843632257], 'normal': [-0.4889981736058684, 0.7384229016744146, -0.464340827940924], 'radius': 5.090479063861693}, 'confidence': 0.10400228418663549, 'timestamp': 50724.079365, 'diameter_3d': 10.180958127723386, 'ellipse': {'center': [153.63893211311589, 218.44725883361886], 'axes': [24.85472767060415, 73.16082168943969], 'angle': -58.02720434479813}, 'location': [153.63893211311589, 218.44725883361886], 'diameter': 73.16082168943969, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.4015249445864684, 'phi': -2.382052919984457, 'norm_pos': [0.4801216628534871, 0.08980308819325478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175335.59474,"{'circle_3d': {'center': [-1.3639618031366307, 13.546758428558618, 86.65046974066361], 'normal': [-0.5231317560665815, 0.715517864745443, -0.46299821924583767], 'radius': 5.083700312359653}, 'confidence': 0.09182597280215057, 'timestamp': 50724.087765, 'diameter_3d': 10.167400624719306, 'ellipse': {'center': [150.73243429460086, 216.48346654210832], 'axes': [24.943203104514584, 73.05365727602336], 'angle': -55.393168378170465}, 'location': [150.73243429460086, 216.48346654210832], 'diameter': 73.05365727602336, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.368161447439367, 'phi': -2.4170983964797044, 'norm_pos': [0.4710388571706277, 0.09798555607454873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
