eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176249.298167,"{'circle_3d': {'center': [1.9352585791808843, 1.8827277538619316, 81.7585674892594], 'normal': [-0.2444284583756313, 0.27189227065319366, -0.930768135410298], 'radius': 3.12860894144216}, 'confidence': 0.2014644109602259, 'timestamp': 51637.787996, 'diameter_3d': 6.25721788288432, 'ellipse': {'center': [174.88511398014344, 134.0502898243412], 'axes': [44.127655440813164, 47.4805448608014], 'angle': -52.782035873202815}, 'location': [174.88511398014344, 134.0502898243412], 'diameter': 47.4805448608014, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8461551611103482, 'phi': -1.8276069988684789, 'norm_pos': [0.5465159811879483, 0.44145712573191165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.5059829,"{'circle_3d': {'center': [1.8485795520478359, 4.3238524568853, 82.81111644029781], 'normal': [-0.2516517106367187, 0.4753193292384745, -0.8430557228237645], 'radius': 2.8942453353842486}, 'confidence': 0.26506877884074126, 'timestamp': 51642.995996, 'diameter_3d': 5.788490670768497, 'ellipse': {'center': [174.00578368869753, 152.08018385268923], 'axes': [35.68558605026989, 43.38354822336507], 'angle': -65.57185435621693}, 'location': [174.00578368869753, 152.08018385268923], 'diameter': 43.38354822336507, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.066123274058557, 'phi': -1.8608759466949385, 'norm_pos': [0.5437680740271797, 0.3663325672804615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.51367,"{'circle_3d': {'center': [1.7554547361291921, 4.330095874724208, 82.84291473466043], 'normal': [-0.25941211196327224, 0.4758396140583833, -0.8404058649602129], 'radius': 2.899738338202897}, 'confidence': 0.26505577384574736, 'timestamp': 51643.004396, 'diameter_3d': 5.799476676405794, 'ellipse': {'center': [173.30829594531644, 152.1144115055913], 'axes': [35.618034671121386, 43.44846992299039], 'angle': -64.79670880092834}, 'location': [173.30829594531644, 152.1144115055913], 'diameter': 43.44846992299039, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.066714726763823, 'phi': -1.8701925299996067, 'norm_pos': [0.5415884248291138, 0.36618995206003624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.522061,"{'circle_3d': {'center': [1.9642748380842692, 4.3363529600135085, 82.78433403200492], 'normal': [-0.24201043680034917, 0.4763610378324917, -0.8452875901815049], 'radius': 2.8495035095038714}, 'confidence': 0.2525425655946561, 'timestamp': 51643.012796, 'diameter_3d': 5.699007019007743, 'ellipse': {'center': [174.8664200543898, 152.1915251564035], 'axes': [35.23860705274273, 42.72753987705692], 'angle': -66.62028125367345}, 'location': [174.8664200543898, 152.1915251564035], 'diameter': 42.72753987705692, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.067307664155427, 'phi': -1.8496424407772198, 'norm_pos': [0.5464575626699681, 0.3658686451816522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.530584,"{'circle_3d': {'center': [1.8471126258772488, 4.342623695454082, 82.8221611919423], 'normal': [-0.2517739544842676, 0.4768835991192062, -0.8421353268533901], 'radius': 2.882656125502437}, 'confidence': 0.2986048644817553, 'timestamp': 51643.021196, 'diameter_3d': 5.765312251004874, 'ellipse': {'center': [173.9915138593434, 152.21824711583358], 'axes': [35.49001385303975, 43.20410792258329], 'angle': -65.6265336907691}, 'location': [173.9915138593434, 152.21824711583358], 'diameter': 43.20410792258329, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0679020862323427, 'phi': -1.8613087233272823, 'norm_pos': [0.5437234808104481, 0.3657573036840268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.538403,"{'circle_3d': {'center': [1.8549835514010233, 4.348908063692832, 82.82337181213387], 'normal': [-0.2511180440239529, 0.4774072964724351, -0.8420344418374254], 'radius': 2.860908790407176}, 'confidence': 0.28463921475375026, 'timestamp': 51643.029596, 'diameter_3d': 5.721817580814352, 'ellipse': {'center': [174.04735429021682, 152.26892076459336], 'axes': [35.214855873582145, 42.877531145035306], 'angle': -65.71663082189237}, 'location': [174.04735429021682, 152.26892076459336], 'diameter': 42.877531145035306, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0684979929950833, 'phi': -1.8606264194547446, 'norm_pos': [0.5438979821569275, 0.365546163480861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.545729,"{'circle_3d': {'center': [1.8544959406348966, 4.355206047300825, 82.82709065054729], 'normal': [-0.2511586782544635, 0.47793212843976796, -0.8417245386363071], 'radius': 2.8604521535446215}, 'confidence': 0.30915983601097485, 'timestamp': 51643.037996, 'diameter_3d': 5.720904307089243, 'ellipse': {'center': [174.0429898287818, 152.31453818377292], 'axes': [35.19166835168395, 42.868793342447105], 'angle': -65.7348514683777}, 'location': [174.0429898287818, 152.31453818377292], 'diameter': 42.868793342447105, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0690953844436475, 'phi': -1.8607715776951688, 'norm_pos': [0.5438843432149432, 0.3653560909009461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.553139,"{'circle_3d': {'center': [1.8540091156317837, 4.3615176287785555, 82.83082230820959], 'normal': [-0.251199247004723, 0.4784580935629124, -0.8414135671644494], 'radius': 2.858634023089576}, 'confidence': 0.33385922304228827, 'timestamp': 51643.046396, 'diameter_3d': 5.717268046179152, 'ellipse': {'center': [174.0384758233345, 152.36052111761052], 'axes': [35.15167449294961, 42.83963917045206], 'angle': -65.753086143009}, 'location': [174.0384758233345, 152.36052111761052], 'diameter': 42.83963917045206, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.069694260578036, 'phi': -1.8609171068396024, 'norm_pos': [0.5438702369479202, 0.36516449534328954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.56235,"{'circle_3d': {'center': [1.9706489227093784, 4.47289240401677, 82.86066393790283], 'normal': [-0.2414792630815901, 0.48773932483276355, -0.8389267646900128], 'radius': 2.898683606442484}, 'confidence': 0.38629326857324575, 'timestamp': 51643.054796, 'diameter_3d': 5.797367212884968, 'ellipse': {'center': [174.90437563541656, 153.16971362600725], 'axes': [35.47875726026859, 43.42605457405495], 'angle': -67.13713053483592}, 'location': [174.90437563541656, 153.16971362600725], 'diameter': 43.42605457405495, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.080294621398249, 'phi': -1.8510630068880451, 'norm_pos': [0.5465761738606767, 0.36179285989163645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.5712519,"{'circle_3d': {'center': [1.7761116043911533, 3.064445924976574, 82.21868455993902], 'normal': [-0.25769070627477547, 0.3703687849127471, -0.8924250461869965], 'radius': 2.903938858815095}, 'confidence': 0.3544512728062485, 'timestamp': 51643.063196, 'diameter_3d': 5.80787771763019, 'ellipse': {'center': [173.5747325324369, 142.85873647127585], 'axes': [38.70670829784511, 43.832960689408345], 'angle': -59.22989115074641}, 'location': [173.5747325324369, 142.85873647127585], 'diameter': 43.832960689408345, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9502023350821496, 'phi': -1.8519034096632827, 'norm_pos': [0.5424210391638653, 0.40475526470301726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.577615,"{'circle_3d': {'center': [1.760784492169778, 4.469417776471948, 82.92142329118845], 'normal': [-0.2589679656265567, 0.4874497725373616, -0.8338634852495443], 'radius': 2.8975687982272484}, 'confidence': 0.412017842864463, 'timestamp': 51643.071596, 'diameter_3d': 5.795137596454497, 'ellipse': {'center': [173.33375291442465, 153.12225485233347], 'axes': [35.2136507799102, 43.37574461297413], 'angle': -65.3441636259003}, 'location': [173.33375291442465, 153.12225485233347], 'diameter': 43.37574461297413, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0799629730366442, 'phi': -1.8719164512195885, 'norm_pos': [0.541667977857577, 0.3619906047819439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.5902562,"{'circle_3d': {'center': [1.7757136198084993, 4.47646462718258, 82.92091983495504], 'normal': [-0.2577238716566634, 0.4880370100965811, -0.8339054399356616], 'radius': 2.9092435075762717}, 'confidence': 0.39427056992853243, 'timestamp': 51643.079996, 'diameter_3d': 5.818487015152543, 'ellipse': {'center': [173.4460776273378, 153.17238490362234], 'axes': [35.3552194524957, 43.55100966728611], 'angle': -65.49409962415078}, 'location': [173.4460776273378, 153.17238490362234], 'diameter': 43.55100966728611, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0806356492036944, 'phi': -1.870540960870357, 'norm_pos': [0.5420189925854306, 0.3617817295682403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.597552,"{'circle_3d': {'center': [1.6728417234306487, 4.475470861850873, 82.95271078252043], 'normal': [-0.26629652968815093, 0.4879541963189389, -0.831256194305213], 'radius': 2.918508417759468}, 'confidence': 0.3133823547527918, 'timestamp': 51643.088396, 'diameter_3d': 5.837016835518936, 'ellipse': {'center': [172.6777831923576, 153.1516762456183], 'axes': [35.334157392024466, 43.67214907956179], 'angle': -64.63351459888516}, 'location': [172.6777831923576, 153.1516762456183], 'diameter': 43.67214907956179, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.080540771333524, 'phi': -1.8808206644566186, 'norm_pos': [0.5396180724761175, 0.3618680156432571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.60735,"{'circle_3d': {'center': [1.6782768192006707, 4.483161064273398, 82.95548866967728], 'normal': [-0.26584360504064913, 0.488595046520816, -0.8310247037088085], 'radius': 2.894877833869103}, 'confidence': 0.22687315641170833, 'timestamp': 51643.096796, 'diameter_3d': 5.789755667738206, 'ellipse': {'center': [172.7148453577173, 153.21258916896835], 'axes': [35.03354523098275, 43.317051363378866], 'angle': -64.70611815039395}, 'location': [172.7148453577173, 153.21258916896835], 'diameter': 43.317051363378866, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.081275110222942, 'phi': -1.880407250119613, 'norm_pos': [0.5397338917428666, 0.3616142117959652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.6145558,"{'circle_3d': {'center': [1.897114603396096, 3.0846055446777325, 82.1928448231986], 'normal': [-0.2476071230243636, 0.37204875322117703, -0.8945783575820317], 'radius': 2.89012957819153}, 'confidence': 0.38656795686521006, 'timestamp': 51643.105196, 'diameter_3d': 5.78025915638306, 'ellipse': {'center': [174.4837601685944, 143.01845220452958], 'axes': [38.62655598895858, 43.639599481602616], 'angle': -60.558133762507694}, 'location': [174.4837601685944, 143.01845220452958], 'diameter': 43.639599481602616, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9520115749432447, 'phi': -1.8408225797672284, 'norm_pos': [0.5452617505268574, 0.4040897824811267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.624195,"{'circle_3d': {'center': [1.8625614851445635, 3.0819574203259887, 82.20136663845977], 'normal': [-0.2504865495453246, 0.37182807619186503, -0.8938682063102671], 'radius': 2.9028753497956252}, 'confidence': 0.3696513582174572, 'timestamp': 51643.113596, 'diameter_3d': 5.8057506995912505, 'ellipse': {'center': [174.2249698420689, 142.9943009605497], 'axes': [38.76153761429711, 43.82717354353149], 'angle': -60.19356468708517}, 'location': [174.2249698420689, 142.9943009605497], 'diameter': 43.82717354353149, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.951773842361571, 'phi': -1.8440160784690915, 'norm_pos': [0.5444530307564653, 0.40419041266437616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.630093,"{'circle_3d': {'center': [1.7435774706074492, 4.485220833203384, 82.93604308469551], 'normal': [-0.26040188409008425, 0.4887666939316481, -0.8326451691239558], 'radius': 2.902314504065242}, 'confidence': 0.38749707185889365, 'timestamp': 51643.121996, 'diameter_3d': 5.804629008130484, 'ellipse': {'center': [173.20394266052944, 153.23338053730976], 'axes': [35.204490785774425, 43.43910688512013], 'angle': -65.2560583599488}, 'location': [173.20394266052944, 153.23338053730976], 'diameter': 43.43910688512013, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.081471849211254, 'phi': -1.8739003025959433, 'norm_pos': [0.5412623208141545, 0.36152758109454264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.638491,"{'circle_3d': {'center': [1.8823960830594797, 4.587954110887143, 82.95444321589952], 'normal': [-0.2488336663857482, 0.49732780040529434, -0.8311118248569549], 'radius': 2.9263622633959434}, 'confidence': 0.33676977986815027, 'timestamp': 51643.130396, 'diameter_3d': 5.852724526791887, 'ellipse': {'center': [174.2340368792688, 153.98445256611657], 'axes': [35.380824569314264, 43.791234584019634], 'angle': -66.76684783248042}, 'location': [174.2340368792688, 153.98445256611657], 'diameter': 43.791234584019634, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.09131225075817, 'phi': -1.8617012311933567, 'norm_pos': [0.5444813652477151, 0.3583981143078476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176254.645492,"{'circle_3d': {'center': [1.8754084712713373, 3.067964984985449, 82.19196697377014], 'normal': [-0.24941596736809357, 0.37066203991348684, -0.8946515117010706], 'radius': 2.9050977251464167}, 'confidence': 0.38453701837748283, 'timestamp': 51643.138796, 'diameter_3d': 5.8101954502928335, 'ellipse': {'center': [174.32320613232068, 142.89148419208328], 'axes': [38.8351420607266, 43.86577437211387], 'angle': -60.24739806809258}, 'location': [174.32320613232068, 142.89148419208328], 'diameter': 43.86577437211387, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.950518061496044, 'phi': -1.8426785716277883, 'norm_pos': [0.5447600191635021, 0.40461881586631965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
