eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176152.949357,"{'circle_3d': {'center': [1.8775124640728573, 4.143606395231915, 93.89544724395223], 'normal': [-0.2223589571258996, 0.6306917389489352, -0.743494737444355], 'radius': 3.1968952218198474}, 'confidence': 0.9996099135190203, 'timestamp': 51541.439996, 'diameter_3d': 6.393790443639695, 'ellipse': {'center': [172.5226947185202, 147.0375999001104], 'axes': [30.401993529412366, 42.25176157552031], 'angle': -72.4980920870232}, 'location': [172.5226947185202, 147.0375999001104], 'diameter': 42.25176157552031, 'sphere': {'center': [4.545819949583652, -3.424694472155307, 102.81738409328449], 'radius': 12.0}, 'projected_sphere': {'center': [187.41178832350732, 99.34872014629505], 'axes': [144.72260825561975, 144.72260825561975], 'angle': 90.0}, 'model_confidence': 0.9368211452777109, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2532405935744824, 'phi': -1.8614021438872856, 'norm_pos': [0.5391334209953756, 0.38734333374954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.157045,"{'circle_3d': {'center': [1.7167328502666894, 4.539164012603388, 91.17656242954104], 'normal': [-0.22616949125549418, 0.665805007848389, -0.7110211338274255], 'radius': 2.8457742167403715}, 'confidence': 0.992383835915037, 'timestamp': 51546.647996, 'diameter_3d': 5.691548433480743, 'ellipse': {'center': [171.77657172992556, 150.59509379123796], 'axes': [26.398991951150116, 38.73230700194304], 'angle': -72.9746691010752}, 'location': [171.77657172992556, 150.59509379123796], 'diameter': 38.73230700194304, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5509713915840431, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2993685431986233, 'phi': -1.8787667231740321, 'norm_pos': [0.5368017866560174, 0.3725204425365085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.165168,"{'circle_3d': {'center': [1.7041465869068562, 4.6122460514940595, 91.24963570831892], 'normal': [-0.22721834653548031, 0.6718951777559449, -0.7049316939292697], 'radius': 2.8171912420882284}, 'confidence': 0.9911195592754194, 'timestamp': 51546.656396, 'diameter_3d': 5.634382484176457, 'ellipse': {'center': [171.67916248056483, 151.07312064413813], 'axes': [25.84795540066239, 38.31258157170997], 'angle': -73.02225006082423}, 'location': [171.67916248056483, 151.07312064413813], 'diameter': 38.31258157170997, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5495922920156882, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.3075609703936037, 'phi': -1.8826084719254381, 'norm_pos': [0.5364973827517651, 0.37052866398275774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.172752,"{'circle_3d': {'center': [1.7083878959501488, 4.588378582097153, 91.22558861059414], 'normal': [-0.22686490411520593, 0.6699062219728694, -0.7069356187396665], 'radius': 2.827887450512504}, 'confidence': 0.9932629650946068, 'timestamp': 51546.664796, 'diameter_3d': 5.655774901025008, 'ellipse': {'center': [171.7119625000149, 150.91688899396433], 'axes': [26.04045089023611, 38.46819065825298], 'angle': -73.00773224914576}, 'location': [171.7119625000149, 150.91688899396433], 'diameter': 38.46819065825298, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5494215781683409, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.30487879744316, 'phi': -1.8813273395239505, 'norm_pos': [0.5365998828125466, 0.37117962919181524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.181111,"{'circle_3d': {'center': [1.728705891638716, 4.5795631355201785, 91.21075648561742], 'normal': [-0.22517173780782532, 0.6691716014247882, -0.708171629154394], 'radius': 2.828296145028401}, 'confidence': 0.9954770734572806, 'timestamp': 51546.673196, 'diameter_3d': 5.656592290056802, 'ellipse': {'center': [171.85152272860012, 150.86161127503118], 'axes': [26.100284381643924, 38.480104065932665], 'angle': -73.13030793157255}, 'location': [171.85152272860012, 150.86161127503118], 'diameter': 38.480104065932665, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5482359514808133, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.3038897783050887, 'phi': -1.8786495754887782, 'norm_pos': [0.5370360085268754, 0.37140995302070345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.188877,"{'circle_3d': {'center': [1.7332540243629566, 4.4931303312862685, 91.12847661718001], 'normal': [-0.22479272674747194, 0.661968867738629, -0.7150282848575111], 'radius': 2.832802113861453}, 'confidence': 0.9973242464417071, 'timestamp': 51546.681596, 'diameter_3d': 5.665604227722906, 'ellipse': {'center': [171.8942509883615, 150.30010684956235], 'axes': [26.466945537505655, 38.57594203747952], 'angle': -73.0033200888753}, 'location': [171.8942509883615, 150.30010684956235], 'diameter': 38.57594203747952, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5476386095610186, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2942388491722805, 'phi': -1.8753957342487177, 'norm_pos': [0.5371695343386297, 0.37374955479349015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.1974568,"{'circle_3d': {'center': [1.7836454137236326, 4.43864645360695, 91.06276614460741], 'normal': [-0.22059344430074893, 0.6574285445986858, -0.7205041575718951], 'radius': 2.8254678341383803}, 'confidence': 0.9976789336731854, 'timestamp': 51546.689996, 'diameter_3d': 5.650935668276761, 'ellipse': {'center': [172.24446982836588, 149.9516167091605], 'axes': [26.652301136950523, 38.503902803922664], 'angle': -73.25215778988759}, 'location': [172.24446982836588, 149.9516167091605], 'diameter': 38.503902803922664, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5472508988331071, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.288197380572546, 'phi': -1.8678998104534543, 'norm_pos': [0.5382639682136434, 0.37520159704516454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.205398,"{'circle_3d': {'center': [1.82333609921728, 4.367590384912761, 90.98649814237638], 'normal': [-0.2172858871762783, 0.6515072055408367, -0.7268598244244812], 'radius': 2.7820683142653153}, 'confidence': 0.9973167658852888, 'timestamp': 51546.698396, 'diameter_3d': 5.564136628530631, 'ellipse': {'center': [172.52164420143768, 149.50013356793937], 'axes': [26.535685097382174, 37.94398676356935], 'angle': -73.39938345400778}, 'location': [172.52164420143768, 149.50013356793937], 'diameter': 37.94398676356935, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5470984936316259, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2803657868539284, 'phi': -1.8612783542698017, 'norm_pos': [0.5391301381294927, 0.3770827768002526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.213212,"{'circle_3d': {'center': [1.8478381772104968, 4.329346743670216, 90.94511101838842], 'normal': [-0.21524404734351024, 0.6483202354372913, -0.7303087514234784], 'radius': 2.7955582524686022}, 'confidence': 0.9968871656729326, 'timestamp': 51546.706796, 'diameter_3d': 5.5911165049372045, 'ellipse': {'center': [172.69495163216948, 149.2499734521581], 'axes': [26.82426816613913, 38.14542612289223], 'angle': -73.5020797345687}, 'location': [172.69495163216948, 149.2499734521581], 'diameter': 38.14542612289223, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5465543925940564, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2761724394515968, 'phi': -1.8574114615326434, 'norm_pos': [0.5396717238505296, 0.37812511061600795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.223496,"{'circle_3d': {'center': [1.895434269944828, 4.351334826698256, 90.95076124471207], 'normal': [-0.21127770628231596, 0.650152575689628, -0.7298378992298398], 'radius': 2.828102425254447}, 'confidence': 0.9993244614243563, 'timestamp': 51546.715196, 'diameter_3d': 5.656204850508894, 'ellipse': {'center': [173.01925978304152, 149.39133457895977], 'axes': [27.108521810995327, 38.58769325003083], 'angle': -73.87951721160188}, 'location': [173.01925978304152, 149.39133457895977], 'diameter': 38.58769325003083, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5465013108558847, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.278581555631319, 'phi': -1.852579370739151, 'norm_pos': [0.5406851868220047, 0.37753610592100095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.232832,"{'circle_3d': {'center': [1.9198265312626086, 4.3631586319899895, 90.95427554161702], 'normal': [-0.2092450178391676, 0.6511378927972724, -0.7295450411544268], 'radius': 2.7901691820866414}, 'confidence': 0.9971752338890667, 'timestamp': 51546.723596, 'diameter_3d': 5.580338364173283, 'ellipse': {'center': [173.18158123419866, 149.47777438943262], 'axes': [26.727843654055036, 38.06862123007128], 'angle': -74.07351901490446}, 'location': [173.18158123419866, 149.47777438943262], 'diameter': 38.06862123007128, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5458108992230648, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2798790811670733, 'phi': -1.850114036440181, 'norm_pos': [0.5411924413568708, 0.37717594004403077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.240921,"{'circle_3d': {'center': [1.957982058208632, 4.398044333100765, 90.97464468094026], 'normal': [-0.20606539059366563, 0.6540450345565038, -0.7278476128774909], 'radius': 2.7803014324565702}, 'confidence': 0.9979461599717769, 'timestamp': 51546.731996, 'diameter_3d': 5.5606028649131405, 'ellipse': {'center': [173.43656892596536, 149.71043204579524], 'axes': [26.54894781987352, 37.92581139199284], 'angle': -74.40468061502703}, 'location': [173.43656892596536, 149.71043204579524], 'diameter': 37.92581139199284, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5454045312749178, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2837158362169863, 'phi': -1.8466922610688408, 'norm_pos': [0.5419892778936417, 0.37620653314251984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.2495449,"{'circle_3d': {'center': [1.975911300066823, 4.424834565590247, 90.99372269456825], 'normal': [-0.20457128710548309, 0.6562775539306273, -0.7262577784084923], 'radius': 2.7833775363621327}, 'confidence': 0.9963021744453446, 'timestamp': 51546.740396, 'diameter_3d': 5.566755072724265, 'ellipse': {'center': [173.5553633584546, 149.88602070643955], 'axes': [26.501514868195464, 37.96004391129821], 'angle': -74.57712901129075}, 'location': [173.5553633584546, 149.88602070643955], 'diameter': 37.96004391129821, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5444710412774945, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2866709049505713, 'phi': -1.845360932178314, 'norm_pos': [0.5423605104951706, 0.37547491372316855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.258873,"{'circle_3d': {'center': [1.974714607882564, 4.484907549410693, 91.04872497870696], 'normal': [-0.20467101145417133, 0.6612836359156644, -0.7216742547302664], 'radius': 2.7725748524042446}, 'confidence': 0.9970966123537025, 'timestamp': 51546.748796, 'diameter_3d': 5.545149704808489, 'ellipse': {'center': [173.5378346601791, 150.27924327320656], 'axes': [26.184600863925734, 37.790009170346984], 'angle': -74.6692134064302}, 'location': [173.5378346601791, 150.27924327320656], 'diameter': 37.790009170346984, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5438433836203349, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.293325004107456, 'phi': -1.8471455563500145, 'norm_pos': [0.5423057333130596, 0.37383648636163935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.268311,"{'circle_3d': {'center': [1.9971033515532626, 4.519947132570685, 91.07462137378798], 'normal': [-0.20280528281494645, 0.664203601178997, -0.7195162218068482], 'radius': 2.7834482647780043}, 'confidence': 0.9977441733238949, 'timestamp': 51546.757196, 'diameter_3d': 5.566896529556009, 'ellipse': {'center': [173.68616033229046, 150.5069943249098], 'axes': [26.183580501849622, 37.92776175142039], 'angle': -74.883698250726}, 'location': [173.68616033229046, 150.5069943249098], 'diameter': 37.92776175142039, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5434405481638649, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.297224297140524, 'phi': -1.8455321153359423, 'norm_pos': [0.5427692510384077, 0.37288752364620914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.273539,"{'circle_3d': {'center': [1.9963893549174783, 4.513856148763059, 91.06920375990428], 'normal': [-0.2028647825345951, 0.6636960191950283, -0.7199676896304891], 'radius': 2.8099862824228903}, 'confidence': 0.9984661230664927, 'timestamp': 51546.765596, 'diameter_3d': 5.619972564845781, 'ellipse': {'center': [173.6839262428045, 150.46228550994192], 'axes': [26.454874454716013, 38.291790691938516], 'angle': -74.86882137652468}, 'location': [173.6839262428045, 150.46228550994192], 'diameter': 38.291790691938516, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5431476034793881, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2965455093168345, 'phi': -1.845444934328239, 'norm_pos': [0.542762269508764, 0.373073810375242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.281196,"{'circle_3d': {'center': [1.9886837513781597, 4.500889149522864, 91.05944012981772], 'normal': [-0.20350691616287167, 0.6626154359250119, -0.7207813254710366], 'radius': 2.777042771947229}, 'confidence': 0.9977568543614845, 'timestamp': 51546.773996, 'diameter_3d': 5.554085543894458, 'ellipse': {'center': [173.63110511514049, 150.3835539440412], 'axes': [26.183399490775223, 37.846627348172355], 'angle': -74.79358716744238}, 'location': [173.63110511514049, 150.3835539440412], 'diameter': 37.846627348172355, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5427326053686121, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2951018080937122, 'phi': -1.845975539164386, 'norm_pos': [0.542597203484814, 0.373401858566495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.2949052,"{'circle_3d': {'center': [2.0212520065249855, 4.532840328281294, 91.0797617135589], 'normal': [-0.20079289490063618, 0.6652780341548811, -0.7190878601592708], 'radius': 2.764568239414698}, 'confidence': 0.9965892602251699, 'timestamp': 51546.782396, 'diameter_3d': 5.529136478829396, 'ellipse': {'center': [173.84774572851077, 150.59638811018377], 'axes': [25.982964884283728, 37.668460782018236], 'angle': -75.07349207474735}, 'location': [173.84774572851077, 150.59638811018377], 'diameter': 37.668460782018236, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5418298080479778, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.298662485603391, 'phi': -1.8430934358833038, 'norm_pos': [0.5432742054015962, 0.372515049540901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.2978501,"{'circle_3d': {'center': [2.0218510743993052, 4.514058189330216, 91.06225599369047], 'normal': [-0.20074297257777624, 0.6637128559089579, -0.7205466701483069], 'radius': 2.7395190663865674}, 'confidence': 0.9979426297073755, 'timestamp': 51546.790796, 'diameter_3d': 5.479038132773135, 'ellipse': {'center': [173.8530241761611, 150.479006115523], 'axes': [25.81448146694758, 37.334121427450945], 'angle': -75.04754954116852}, 'location': [173.8530241761611, 150.479006115523], 'diameter': 37.334121427450945, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5413544276441584, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2965680184451607, 'phi': -1.8425046264322762, 'norm_pos': [0.5432907005505034, 0.3730041411853209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176158.305608,"{'circle_3d': {'center': [1.99692517771914, 4.527144562837625, 91.08132132539724], 'normal': [-0.20282013063445667, 0.6648033870345754, -0.7189578925060761], 'radius': 2.74665875818913}, 'confidence': 0.9973691821500728, 'timestamp': 51546.799196, 'diameter_3d': 5.49331751637826, 'ellipse': {'center': [173.6815035450993, 150.56068083382536], 'axes': [25.81143338422226, 37.42350947360668], 'angle': -74.89409419291894}, 'location': [173.6815035450993, 150.56068083382536], 'diameter': 37.42350947360668, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.5407278536476601, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2980269170025793, 'phi': -1.8457540129743144, 'norm_pos': [0.5427546985784353, 0.372663829859061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
