eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175144.590911,"{'circle_3d': {'center': [1.02152184391295, 4.885868853547006, 45.12569470576343], 'normal': [-0.33540568603435494, 0.3026854436435652, -0.8921236169848448], 'radius': 2.203581222369454}, 'confidence': 0.19670347890100867, 'timestamp': 50533.085754, 'diameter_3d': 4.407162444738908, 'ellipse': {'center': [174.4845299528324, 186.76217901724726], 'axes': [52.32850178677874, 60.78878823287595], 'angle': -50.40484437722988}, 'location': [174.4845299528324, 186.76217901724726], 'diameter': 60.78878823287595, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8783053416157822, 'phi': -1.9304112144034797, 'norm_pos': [0.5452641561026013, 0.2218242540948031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.3874948,"{'circle_3d': {'center': [92.11384915614025, 241.4730656861098, 2612.1744843968763], 'normal': [0.5523043474755918, -0.08812480785974956, -0.8289716074747332], 'radius': 87.49482119714153}, 'confidence': 0.016801263856035642, 'timestamp': 50536.882548, 'diameter_3d': 174.98964239428307, 'ellipse': {'center': [181.5523281530585, 177.38462127371503], 'axes': [33.82475386321244, 41.72159134594496], 'angle': -1.640430340373411}, 'location': [181.5523281530585, 177.38462127371503], 'diameter': 41.72159134594496, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.4825570558606445, 'phi': -0.9830805576476762, 'norm_pos': [0.5673510254783078, 0.2608974113595207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.395115,"{'circle_3d': {'center': [92.2501064390971, 243.60690889330365, 2612.2686666731997], 'normal': [0.5636591210553294, 0.08969545940640401, -0.8211230844477627], 'radius': 88.71126467310943}, 'confidence': 0.009115176982176787, 'timestamp': 50536.890948, 'diameter_3d': 177.42252934621885, 'ellipse': {'center': [181.5719594013212, 177.7870991409354], 'axes': [33.29128940956805, 42.2544327921316], 'angle': 14.964560566119534}, 'location': [181.5719594013212, 177.7870991409354], 'diameter': 42.2544327921316, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.6606124945025822, 'phi': -0.9692230065589054, 'norm_pos': [0.5674123731291287, 0.2592204202461025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.405098,"{'circle_3d': {'center': [91.69983654433415, 247.6253611632812, 2613.209584065661], 'normal': [0.5178032964917499, 0.4245664819045348, -0.7427133017426598], 'radius': 89.41150822243654}, 'confidence': 0.6759726005126748, 'timestamp': 50536.899348, 'diameter_3d': 178.82301644487308, 'ellipse': {'center': [181.4884918998339, 178.55249586549422], 'axes': [29.01663027475538, 42.48451687611977], 'angle': 41.85965222356349}, 'location': [181.4884918998339, 178.55249586549422], 'diameter': 42.48451687611977, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.009279343019856, 'phi': -0.9619669046361407, 'norm_pos': [0.5671515371869809, 0.25603126722710745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.410383,"{'circle_3d': {'center': [92.76350566332982, 243.8997085896934, 2612.6793570312943], 'normal': [0.6064423897413896, 0.11409543410555026, -0.7868988879398793], 'radius': 88.77910397717413}, 'confidence': 0.0034313400667868033, 'timestamp': 50536.907748, 'diameter_3d': 177.55820795434826, 'ellipse': {'center': [181.68108499349864, 177.83960320242937], 'axes': [31.713311126610435, 42.27865030788442], 'angle': 15.849783349950556}, 'location': [181.68108499349864, 177.83960320242937], 'diameter': 42.27865030788442, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.685140767003007, 'phi': -0.9141947177345939, 'norm_pos': [0.5677533906046832, 0.2590016533232109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.421074,"{'circle_3d': {'center': [91.54649298613683, 247.4822085975578, 2613.025219918637], 'normal': [0.5050246666419735, 0.41263710142758175, -0.7580769806613357], 'radius': 88.50149328267125}, 'confidence': 0.6945586633148636, 'timestamp': 50536.916148, 'diameter_3d': 177.0029865653425, 'ellipse': {'center': [181.45967956697717, 178.52689159693705], 'axes': [29.435472490954034, 42.05421721594107], 'angle': 41.87931127463457}, 'location': [181.45967956697717, 178.52689159693705], 'diameter': 42.05421721594107, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.9961435618094725, 'phi': -0.9831225506516036, 'norm_pos': [0.5670614986468037, 0.256137951679429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.426292,"{'circle_3d': {'center': [91.2749664648444, 247.85944712281972, 2613.0616168814763], 'normal': [0.48239745653427163, 0.4440736451994099, -0.7550439004247198], 'radius': 88.60272919759332}, 'confidence': 0.7073118280629243, 'timestamp': 50536.924548, 'diameter_3d': 177.20545839518664, 'ellipse': {'center': [181.4077178515353, 178.59945951916575], 'axes': [29.25518976877674, 42.09313180525692], 'angle': 44.9642600810132}, 'location': [181.4077178515353, 178.59945951916575], 'diameter': 42.09313180525692, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.0309364330854853, 'phi': -1.0022639746999962, 'norm_pos': [0.5668991182860478, 0.2558355853368094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.43423,"{'circle_3d': {'center': [93.17642566819279, 244.36804381540136, 2613.0952921605244], 'normal': [0.640852390146637, 0.1531233695812128, -0.7522376271707218], 'radius': 89.02028617885942}, 'confidence': 0.0011776387101798402, 'timestamp': 50536.932948, 'diameter_3d': 178.04057235771884, 'ellipse': {'center': [181.77174049398172, 177.92665773151663], 'axes': [30.13098686320883, 42.38112115503178], 'angle': 17.944426982460094}, 'location': [181.77174049398172, 177.92665773151663], 'diameter': 42.38112115503178, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.7245244740419297, 'phi': -0.8651839520167453, 'norm_pos': [0.5680366890436929, 0.25863892611868067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.4419851,"{'circle_3d': {'center': [92.60377218754707, 248.7535744548285, 2614.7319977865004], 'normal': [0.5931312667594939, 0.5185842562001429, -0.6158454916727268], 'radius': 88.66062107897268}, 'confidence': 0.6064334033709361, 'timestamp': 50536.941348, 'diameter_3d': 177.32124215794536, 'ellipse': {'center': [181.71312875124417, 178.79825034176426], 'axes': [22.92900999685409, 42.10442602970865], 'angle': 42.85357304356227}, 'location': [181.71312875124417, 178.79825034176426], 'diameter': 42.10442602970865, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.115990655156425, 'phi': -0.8041839280570773, 'norm_pos': [0.567853527347638, 0.2550072902426489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.4554188,"{'circle_3d': {'center': [94.54689221466019, 245.2641941217191, 2614.7444025043787], 'normal': [0.7550579356855872, 0.22780256177435815, -0.6148117651828562], 'radius': 89.28518457781642}, 'confidence': 1.1550034054175207e-05, 'timestamp': 50536.949748, 'diameter_3d': 178.57036915563285, 'ellipse': {'center': [182.0990962813047, 178.0971634493711], 'axes': [23.92025098845918, 42.47913033993352], 'angle': 19.75192735803985}, 'location': [182.0990962813047, 178.0971634493711], 'diameter': 42.47913033993352, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.8006166368290675, 'phi': -0.6833744218304615, 'norm_pos': [0.5690596758790771, 0.2579284856276204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.462709,"{'circle_3d': {'center': [94.16523152177447, 248.6824392065411, 2616.5697763217076], 'normal': [0.7232528779451102, 0.5126563188428575, -0.4626972804054569], 'radius': 89.51031144170553}, 'confidence': 0.45229531627106373, 'timestamp': 50536.958148, 'diameter_3d': 179.02062288341105, 'ellipse': {'center': [182.09009823661802, 178.80764463389175], 'axes': [16.44699731855969, 42.501876358456116], 'angle': 36.64223448832735}, 'location': [182.09009823661802, 178.80764463389175], 'diameter': 42.501876358456116, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.1090720708823536, 'phi': -0.5691321382709298, 'norm_pos': [0.5690315569894313, 0.25496814735878437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.470352,"{'circle_3d': {'center': [93.79053958958724, 249.08990666097634, 2616.4641484888593], 'normal': [0.6920285502628409, 0.5466119400457946, -0.4714995998094625], 'radius': 89.14236440282009}, 'confidence': 0.48512484098557324, 'timestamp': 50536.966548, 'diameter_3d': 178.28472880564019, 'ellipse': {'center': [182.00974932028484, 178.89228189322844], 'axes': [16.66671884292212, 42.3192409777971], 'angle': 39.54128560742651}, 'location': [182.00974932028484, 178.89228189322844], 'diameter': 42.3192409777971, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.1491092012905075, 'phi': -0.5980853500811285, 'norm_pos': [0.5687804666258901, 0.2546154921115481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.477844,"{'circle_3d': {'center': [92.83574171772312, 248.1184484956102, 2614.4566539969132], 'normal': [0.6124620609408322, 0.4656570929319519, -0.6387908074716415], 'radius': 88.42968579347153}, 'confidence': 0.5929738197916078, 'timestamp': 50536.974948, 'diameter_3d': 176.85937158694307, 'ellipse': {'center': [181.75257385944494, 178.66829016824016], 'axes': [24.011322805813137, 42.00912327822627], 'angle': 39.271092187378535}, 'location': [181.75257385944494, 178.66829016824016], 'diameter': 42.00912327822627, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.0551733001445953, 'phi': -0.806436965736405, 'norm_pos': [0.5679767933107654, 0.25554879096566596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.4863832,"{'circle_3d': {'center': [93.46495433933103, 248.4039591213793, 2615.351423372327], 'normal': [0.6648964460748245, 0.48944964507937533, -0.5642266928538044], 'radius': 90.59852962619986}, 'confidence': 0.5415468956001315, 'timestamp': 50536.983348, 'diameter_3d': 181.19705925239973, 'ellipse': {'center': [181.8957696703865, 178.7296734277346], 'axes': [21.20691054070015, 43.0317101327522], 'angle': 38.06242015174043}, 'location': [181.8957696703865, 178.7296734277346], 'diameter': 43.0317101327522, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.0822548497459175, 'phi': -0.7036768558712602, 'norm_pos': [0.5684242802199578, 0.25529302738443915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.494823,"{'circle_3d': {'center': [96.11132308141505, 245.36671322311184, 2617.3197537049523], 'normal': [0.8854271745818253, 0.23634582022375275, -0.40019916513507015], 'radius': 89.5293020532828}, 'confidence': 0.5126123917399766, 'timestamp': 50536.991748, 'diameter_3d': 179.0586041065656, 'ellipse': {'center': [182.53227189274912, 178.1118269707094], 'axes': [14.624545715354792, 42.569837693902734], 'angle': 16.60597388369178}, 'location': [182.53227189274912, 178.1118269707094], 'diameter': 42.569837693902734, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.8093997224618836, 'phi': -0.42450283019787133, 'norm_pos': [0.570413349664841, 0.2578673876220442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.502639,"{'circle_3d': {'center': [95.24478069545951, 244.58275580704284, 2615.4469245712135], 'normal': [0.8132153090855309, 0.17101603555133799, -0.5562682596133164], 'radius': 90.50265270134571}, 'confidence': 1.5019048987818806e-06, 'timestamp': 50537.000148, 'diameter_3d': 181.00530540269142, 'ellipse': {'center': [182.2606599167627, 177.9564187236614], 'axes': [21.85766973500297, 43.06676911783268], 'angle': 14.616082745897337}, 'location': [182.2606599167627, 177.9564187236614], 'diameter': 43.06676911783268, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.742657131171164, 'phi': -0.5999310873739885, 'norm_pos': [0.5695645622398835, 0.25851492198474424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.511531,"{'circle_3d': {'center': [96.06569230015302, 244.22784333877024, 2616.7190409066893], 'normal': [0.8816246094766559, 0.14143999652862138, -0.4502585649902927], 'radius': 90.17152222467459}, 'confidence': 1.516552894376133e-08, 'timestamp': 50537.008548, 'diameter_3d': 180.34304444934918, 'ellipse': {'center': [182.49064419412318, 177.87474557399582], 'axes': [17.247709696730055, 42.90196180384003], 'angle': 11.235423401395241}, 'location': [182.49064419412318, 177.87474557399582], 'diameter': 42.90196180384003, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.7127122109620867, 'phi': -0.472182506370571, 'norm_pos': [0.5702832631066349, 0.2588552267750174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.519865,"{'circle_3d': {'center': [95.41100211748818, 244.57023540207624, 2615.6926817219382], 'normal': [0.8270670942545865, 0.16997266847078715, -0.5357884970528902], 'radius': 90.95489934077186}, 'confidence': 6.564222314597856e-07, 'timestamp': 50537.016948, 'diameter_3d': 181.90979868154372, 'ellipse': {'center': [182.30237774524545, 177.95238897605427], 'axes': [21.064485394490646, 43.28002767686171], 'angle': 14.217308488007985}, 'location': [182.30237774524545, 177.95238897605427], 'diameter': 43.28002767686171, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.7415982607486873, 'phi': -0.5748393852249463, 'norm_pos': [0.5696949304538921, 0.2585317125997739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.52615,"{'circle_3d': {'center': [94.97288157324185, 243.59680936779606, 2614.851247246324], 'normal': [0.7905570489007253, 0.08885383228077229, -0.6059080366874141], 'radius': 90.14596138522396}, 'confidence': 1.2737164025833358e-05, 'timestamp': 50537.025348, 'diameter_3d': 180.2919227704479, 'ellipse': {'center': [182.1824731336229, 177.76232820018035], 'axes': [24.25012926158728, 42.92071985620233], 'angle': 9.770320588002331}, 'location': [182.1824731336229, 177.76232820018035], 'diameter': 42.92071985620233, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.6597674933011983, 'phi': -0.6539347658510885, 'norm_pos': [0.5693202285425716, 0.2593236324992485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175148.538379,"{'circle_3d': {'center': [95.3782883405786, 244.5855661434421, 2615.647308377066], 'normal': [0.8243409461787882, 0.1712502302512754, -0.5395696091255932], 'radius': 89.05473161352772}, 'confidence': 7.638719673463967e-07, 'timestamp': 50537.033748, 'diameter_3d': 178.10946322705544, 'ellipse': {'center': [182.30665381398876, 177.95655810849132], 'axes': [20.78293272804978, 42.375247491551455], 'angle': 14.361655203218897}, 'location': [182.30665381398876, 177.95655810849132], 'diameter': 42.375247491551455, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.7428948324617304, 'phi': -0.5795648258852414, 'norm_pos': [0.5697082931687149, 0.25851434121461947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
