eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176415.185963,"{'circle_3d': {'center': [1.6518025850116187, 7.787217232484329, 85.58265557847821], 'normal': [-0.22191506235312347, 0.5347338778906515, -0.8153608924499844], 'radius': 3.070491984602121}, 'confidence': 0.9977795169300677, 'timestamp': 51803.677265, 'diameter_3d': 6.140983969204242, 'ellipse': {'center': [172.11604466994575, 176.0904171357701], 'axes': [34.275381196053516, 44.548632641270885], 'angle': -70.76606418289114}, 'location': [172.11604466994575, 176.0904171357701], 'diameter': 44.548632641270885, 'sphere': {'center': [4.314783333249101, 1.3704106977965098, 95.36698628787802], 'radius': 12.0}, 'projected_sphere': {'center': [188.0512761359481, 128.90931616596376], 'axes': [156.02883743314197, 156.02883743314197], 'angle': 90.0}, 'model_confidence': 0.8033274696484738, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1349891127770353, 'phi': -1.8365276557158976, 'norm_pos': [0.5378626395935805, 0.2662899286009579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.1498501,"{'circle_3d': {'center': [1.4593194680968868, 8.171238371734553, 86.67341680152235], 'normal': [-0.23981303583519542, 0.566183916689749, -0.788622520807872], 'radius': 3.110559997736721}, 'confidence': 0.9991661562053595, 'timestamp': 51809.641238, 'diameter_3d': 6.221119995473442, 'ellipse': {'center': [170.59511475758774, 178.12297983913123], 'axes': [32.87782194213264, 44.562899343054816], 'angle': -70.03225357412533}, 'location': [170.59511475758774, 178.12297983913123], 'diameter': 44.562899343054816, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8934184272969992, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1726651789344547, 'phi': -1.8660021223485406, 'norm_pos': [0.5331097336174617, 0.2578209173369532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.157187,"{'circle_3d': {'center': [1.4766607629045971, 8.236359593273832, 86.71522893814405], 'normal': [-0.2383679279345529, 0.5716106851513555, -0.7851381760893975], 'radius': 3.0876077667845836}, 'confidence': 0.999209879844581, 'timestamp': 51809.649638, 'diameter_3d': 6.175215533569167, 'ellipse': {'center': [170.71020506658718, 178.56436066692527], 'axes': [32.42628743009663, 44.212753004836884], 'angle': -70.31324455440976}, 'location': [170.71020506658718, 178.56436066692527], 'diameter': 44.212753004836884, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8937615620967732, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1792638363645547, 'phi': -1.865552566344286, 'norm_pos': [0.533469390833085, 0.2559818305544781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.165453,"{'circle_3d': {'center': [1.5189519776938445, 8.307778872174296, 86.75483414950948], 'normal': [-0.23484366003544896, 0.5775622917263942, -0.7818377418089445], 'radius': 3.0616114115412234}, 'confidence': 0.9993756671973434, 'timestamp': 51809.658038, 'diameter_3d': 6.123222823082447, 'ellipse': {'center': [171.002407142287, 179.05208611064958], 'axes': [31.95205550430427, 43.820464742320226], 'angle': -70.78671616811013}, 'location': [171.002407142287, 179.05208611064958], 'diameter': 43.820464742320226, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8941517899521911, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.186535732827332, 'phi': -1.862596123294659, 'norm_pos': [0.5343825223196469, 0.2539496412056267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.1729522,"{'circle_3d': {'center': [1.545501463832577, 8.375736012390497, 86.79744137565228], 'normal': [-0.23263120285722125, 0.5832253867444109, -0.7782871396303775], 'radius': 3.114522394369606}, 'confidence': 0.9992202117147977, 'timestamp': 51809.666438, 'diameter_3d': 6.229044788739212, 'ellipse': {'center': [171.18983559444345, 179.49629518226482], 'axes': [32.28931924903813, 44.556431946033925], 'angle': -71.13103878569889}, 'location': [171.18983559444345, 179.49629518226482], 'diameter': 44.556431946033925, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8942389262192152, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1934900175123406, 'phi': -1.8612450297364573, 'norm_pos': [0.5349682362326358, 0.2520987700738966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.185267,"{'circle_3d': {'center': [1.5660022946125398, 8.451123825513644, 86.84827213641842], 'normal': [-0.23092280029222434, 0.5895077045046733, -0.7740512428998667], 'radius': 3.0602042472623663}, 'confidence': 0.9992337793254603, 'timestamp': 51809.674838, 'diameter_3d': 6.120408494524733, 'ellipse': {'center': [171.32274484266708, 180.010223585465], 'axes': [31.475918775647404, 43.753522460966494], 'angle': -71.44177301761675}, 'location': [171.32274484266708, 180.010223585465], 'diameter': 43.753522460966494, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8946035516664508, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2012455763848013, 'phi': -1.8607204181745873, 'norm_pos': [0.5353835776333347, 0.24995740172722913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.193441,"{'circle_3d': {'center': [1.604862362927129, 8.581824108991011, 86.93764953893906], 'normal': [-0.22768446126600855, 0.6003993947944539, -0.766603126023147], 'radius': 3.0451665901135554}, 'confidence': 0.999585312624822, 'timestamp': 51809.683238, 'diameter_3d': 6.090333180227111, 'ellipse': {'center': [171.5837831228117, 180.8823736953783], 'axes': [30.88512593727771, 43.493948707213576], 'angle': -71.99124567724213}, 'location': [171.5837831228117, 180.8823736953783], 'diameter': 43.493948707213576, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.894902339541015, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2147967726035427, 'phi': -1.85950255537551, 'norm_pos': [0.5361993222587865, 0.24632344293592368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.2016902,"{'circle_3d': {'center': [1.570528646196073, 8.670216214110855, 87.01791390980617], 'normal': [-0.23054560432692991, 0.607765403554441, -0.759914428450887], 'radius': 3.0491864459707703}, 'confidence': 0.9995184440649029, 'timestamp': 51809.691638, 'diameter_3d': 6.0983728919415405, 'ellipse': {'center': [171.32921847898265, 181.45531621191776], 'axes': [30.549516050836, 43.5114736748755], 'angle': -71.92395300597286}, 'location': [171.32921847898265, 181.45531621191776], 'diameter': 43.5114736748755, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8950364964411373, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.22403993749821, 'phi': -1.8653544786931988, 'norm_pos': [0.5354038077468208, 0.24393618245034265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.209514,"{'circle_3d': {'center': [1.5742568702419888, 8.683399235395516, 87.02734152709684], 'normal': [-0.23023491898977025, 0.6088639886614958, -0.7591287936766644], 'radius': 3.067989813012742}, 'confidence': 0.9994122146792999, 'timestamp': 51809.700038, 'diameter_3d': 6.135979626025484, 'ellipse': {'center': [171.35596865030544, 181.53851773635427], 'axes': [30.692133789553928, 43.77522438386907], 'angle': -71.97649616865698}, 'location': [171.35596865030544, 181.53851773635427], 'diameter': 43.77522438386907, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.895384776124486, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2254240763185367, 'phi': -1.8652672187486814, 'norm_pos': [0.5354874020322045, 0.2435895094318572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.218521,"{'circle_3d': {'center': [1.5598934642172817, 8.672990130828058, 87.02336723116971], 'normal': [-0.23143186949182917, 0.6079965632808745, -0.7594599850039253], 'radius': 3.052879923411266}, 'confidence': 0.9996403747078608, 'timestamp': 51809.708438, 'diameter_3d': 6.105759846822532, 'ellipse': {'center': [171.25347052555222, 181.47061005310576], 'axes': [30.562686339027255, 43.56149272316362], 'angle': -71.85435116299988}, 'location': [171.25347052555222, 181.47061005310576], 'diameter': 43.56149272316362, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8956303238190189, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2243310603348507, 'phi': -1.8665888635783623, 'norm_pos': [0.5351670953923506, 0.24387245811205938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.225185,"{'circle_3d': {'center': [1.561624333475725, 8.621721165282977, 86.98203378076187], 'normal': [-0.2312876303869589, 0.603724149485451, -0.7629044392045798], 'radius': 3.0559366039234677}, 'confidence': 0.9993277397129073, 'timestamp': 51809.716838, 'diameter_3d': 6.111873207846935, 'ellipse': {'center': [171.2719653893447, 181.13390560720052], 'axes': [30.790598790455128, 43.625720246862656], 'angle': -71.76355213226306}, 'location': [171.2719653893447, 181.13390560720052], 'diameter': 43.625720246862656, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8957524392077199, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2189607944258443, 'phi': -1.8651563037242744, 'norm_pos': [0.5352248918417022, 0.24527539330333115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.2337978,"{'circle_3d': {'center': [1.5222517467236498, 8.47930756638676, 86.88299933590159], 'normal': [-0.23456867928296518, 0.5918563495774329, -0.7711573096096029], 'radius': 3.0486114112812417}, 'confidence': 0.9989248695998244, 'timestamp': 51809.725238, 'diameter_3d': 6.097222822562483, 'ellipse': {'center': [171.00641481020392, 180.19025442765118], 'axes': [31.198724614098175, 43.57037154715616], 'angle': -71.18604094772745}, 'location': [171.00641481020392, 180.19025442765118], 'diameter': 43.57037154715616, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8957298606322661, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.204156264660435, 'phi': -1.8660812422564625, 'norm_pos': [0.5343950462818873, 0.24920727321812008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.2424052,"{'circle_3d': {'center': [1.4731744311597765, 8.381824067888726, 86.82394188507457], 'normal': [-0.2386584555799546, 0.5837327247025966, -0.7760787638451869], 'radius': 2.9885646107560015}, 'confidence': 0.9992461309539099, 'timestamp': 51809.733638, 'diameter_3d': 5.977129221512003, 'ellipse': {'center': [170.66085314927076, 179.54894148328225], 'axes': [30.871651525916636, 42.74062090241403], 'angle': -70.61886443168108}, 'location': [170.66085314927076, 179.54894148328225], 'diameter': 42.74062090241403, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.895750520249472, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1941147193605923, 'phi': -1.8691363316137017, 'norm_pos': [0.5333151660914711, 0.251879410486324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.2492049,"{'circle_3d': {'center': [1.4787355984670398, 8.331142219156916, 86.78433483006914], 'normal': [-0.23819502497101602, 0.5795092373082794, -0.7793793517623067], 'radius': 2.993989262685756}, 'confidence': 0.999247258339492, 'timestamp': 51809.742038, 'diameter_3d': 5.987978525371512, 'ellipse': {'center': [170.70629673631586, 179.213279388484], 'axes': [31.11398633734558, 42.837653758291474], 'angle': -70.54539385330776}, 'location': [170.70629673631586, 179.213279388484], 'diameter': 42.837653758291474, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8958059618655034, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1889227002675793, 'phi': -1.867402375824836, 'norm_pos': [0.5334571773009871, 0.25327800254798327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.257667,"{'circle_3d': {'center': [1.4555157251594726, 8.262372510077089, 86.740680988425], 'normal': [-0.24013001441331328, 0.5737784282182937, -0.7830171718993182], 'radius': 2.980885521428415}, 'confidence': 0.9995394661992987, 'timestamp': 51809.750438, 'diameter_3d': 5.96177104285683, 'ellipse': {'center': [170.54614409215947, 178.75518487532304], 'axes': [31.188381793024135, 42.6713911142218], 'angle': -70.21819746901687}, 'location': [170.54614409215947, 178.75518487532304], 'diameter': 42.6713911142218, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8960683099680011, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1819081728257927, 'phi': -1.8683635944325454, 'norm_pos': [0.5329567002879984, 0.25518672968615397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.269213,"{'circle_3d': {'center': [1.4284614883621236, 8.240561727531947, 86.73306265544045], 'normal': [-0.2423845341464257, 0.5719608630061984, -0.783652032981364], 'radius': 2.9826458646691534}, 'confidence': 0.9989532030351921, 'timestamp': 51809.758838, 'diameter_3d': 5.965291729338307, 'ellipse': {'center': [170.3551652515544, 178.6046901119468], 'axes': [31.248297715981668, 42.70031198564524], 'angle': -69.96897589496956}, 'location': [170.3551652515544, 178.6046901119468], 'diameter': 42.70031198564524, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8960415764880603, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.179690672779564, 'phi': -1.870764361077876, 'norm_pos': [0.5323598914111075, 0.25581379120022163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.277348,"{'circle_3d': {'center': [1.3987973528000968, 8.20872168492685, 86.71910989039128], 'normal': [-0.24485654544326127, 0.5693075261224405, -0.7848147634021285], 'radius': 2.978479385842278}, 'confidence': 0.9991633086334561, 'timestamp': 51809.767238, 'diameter_3d': 5.956958771684556, 'ellipse': {'center': [170.14587604277236, 178.38808530818346], 'axes': [31.27651847720146, 42.64743198247812], 'angle': -69.67575848524802}, 'location': [170.14587604277236, 178.38808530818346], 'diameter': 42.64743198247812, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8960810019174037, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1764596382048724, 'phi': -1.8732190413301681, 'norm_pos': [0.5317058626336636, 0.2567163112159022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.285447,"{'circle_3d': {'center': [1.3505044093098562, 8.19173376211669, 86.72199342096397], 'normal': [-0.2488809574007813, 0.5678918658882606, -0.7845744691877377], 'radius': 2.965164820295342}, 'confidence': 0.9994304709873371, 'timestamp': 51809.775638, 'diameter_3d': 5.930329640590684, 'ellipse': {'center': [169.80107473267938, 178.26825747154896], 'axes': [31.1327394426108, 42.455263962165795], 'angle': -69.28080707109609}, 'location': [169.80107473267938, 178.26825747154896], 'diameter': 42.455263962165795, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8960341691850893, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1747387095077153, 'phi': -1.8779734361889968, 'norm_pos': [0.5306283585396231, 0.257215593868546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.293115,"{'circle_3d': {'center': [1.3552685979580734, 8.175096549519996, 86.70846538799447], 'normal': [-0.24848394168009655, 0.5665054315052025, -0.7857018052685297], 'radius': 2.936003309743896}, 'confidence': 0.999492891532386, 'timestamp': 51809.784038, 'diameter_3d': 5.872006619487792, 'ellipse': {'center': [169.83380737776585, 178.164304903637], 'axes': [30.88838399828317, 42.04406148303995], 'angle': -69.27476745773512}, 'location': [169.83380737776585, 178.164304903637], 'diameter': 42.04406148303995, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.896217827162693, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1730552870517443, 'phi': -1.8771005565452845, 'norm_pos': [0.5307306480555183, 0.2576487295681792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176421.3017092,"{'circle_3d': {'center': [1.329919949214137, 8.109823849575271, 86.66975873553596], 'normal': [-0.25059632907542456, 0.5610660398431422, -0.7889273596400717], 'radius': 2.9420743990989067}, 'confidence': 0.9994306776488252, 'timestamp': 51809.792438, 'diameter_3d': 5.884148798197813, 'ellipse': {'center': [169.6591518564081, 177.7232396065291], 'axes': [31.138399344224407, 42.149706006652586], 'angle': -68.92578929062364}, 'location': [169.6591518564081, 177.7232396065291], 'diameter': 42.149706006652586, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8963062955712031, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.166469409404793, 'phi': -1.8783586842456719, 'norm_pos': [0.5301848495512753, 0.2594865016394621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
