eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176170.6464078,"{'circle_3d': {'center': [1.792274359906187, 3.9324121666629894, 82.51417355630227], 'normal': [-0.22859585106321145, 0.5098179892327999, -0.8293549027595549], 'radius': 2.800327893808069}, 'confidence': 0.9925597633595746, 'timestamp': 51559.138796, 'diameter_3d': 5.600655787616138, 'ellipse': {'center': [173.60717418993488, 149.2561846972877], 'axes': [34.07625105318203, 42.11959165937437], 'angle': -68.80258608544776}, 'location': [173.60717418993488, 149.2561846972877], 'diameter': 42.11959165937437, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.358017402324351, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.105769532823685, 'phi': -1.8397490000873242, 'norm_pos': [0.5425224193435465, 0.3780992304279679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.310894,"{'circle_3d': {'center': [2.5535874546221744, 3.716136967590507, 82.2642240606746], 'normal': [-0.16477279816116283, 0.49280867035704384, -0.8543942529108346], 'radius': 2.8050471596955084}, 'confidence': 0.9958016642116275, 'timestamp': 51564.800396, 'diameter_3d': 5.610094319391017, 'ellipse': {'center': [179.3531571858873, 147.71255473585168], 'axes': [35.380734293007514, 42.324626719707766], 'angle': -75.13869144612755}, 'location': [179.3531571858873, 147.71255473585168], 'diameter': 42.324626719707766, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7810202415341361, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.086110986106062, 'phi': -1.7613107639556667, 'norm_pos': [0.5604786162058979, 0.3845310219339513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.317249,"{'circle_3d': {'center': [2.5531101594311396, 3.715862922513036, 82.26415805634105], 'normal': [-0.16481257276041572, 0.49278583326725467, -0.8543997532719624], 'radius': 2.797743358171258}, 'confidence': 0.9977796914197186, 'timestamp': 51564.808796, 'diameter_3d': 5.595486716342516, 'ellipse': {'center': [179.34903969848358, 147.71205624174158], 'axes': [35.28894052715613, 42.21441491482385], 'angle': -75.13355745073636}, 'location': [179.34903969848358, 147.71205624174158], 'diameter': 42.21441491482385, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7807674877230664, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.086084740926587, 'phi': -1.761354449937564, 'norm_pos': [0.5604657490577611, 0.38453309899274346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.3252952,"{'circle_3d': {'center': [2.5673537541305036, 3.7172546021418, 82.26222332558041], 'normal': [-0.1636256065354687, 0.4929018065696516, -0.854560980835349], 'radius': 2.798266736975642}, 'confidence': 0.997576730073183, 'timestamp': 51564.817196, 'diameter_3d': 5.596533473951284, 'ellipse': {'center': [179.4562081564166, 147.72294674184946], 'axes': [35.3020880973601, 42.223452266220264], 'angle': -75.27126225368171}, 'location': [179.4562081564166, 147.72294674184946], 'diameter': 42.223452266220264, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7805694155610388, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0862180255276432, 'phi': -1.759979850170067, 'norm_pos': [0.5608006504888019, 0.38448772190896063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.3335922,"{'circle_3d': {'center': [2.529492964319844, 3.7379983701223267, 82.28154652134612], 'normal': [-0.16678067235302368, 0.4946304539013622, -0.8529507145215401], 'radius': 2.776452652971739}, 'confidence': 0.9984539593277658, 'timestamp': 51564.825596, 'diameter_3d': 5.552905305943478, 'ellipse': {'center': [179.16636235256672, 147.8770221318274], 'axes': [34.94413607157535, 41.884080546465135], 'angle': -74.95998657704818}, 'location': [179.16636235256672, 147.8770221318274], 'diameter': 41.884080546465135, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7804924556770398, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.088205903116803, 'phi': -1.7638937735283644, 'norm_pos': [0.559894882351771, 0.3838457411173858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.341074,"{'circle_3d': {'center': [2.4928568430582754, 3.7715719291828966, 82.308335284283], 'normal': [-0.16983368245815442, 0.497428250489743, -0.8507183176101337], 'radius': 2.7998040951346725}, 'confidence': 0.9969594603214802, 'timestamp': 51564.833996, 'diameter_3d': 5.599608190269345, 'ellipse': {'center': [178.88750954057238, 148.1153429132155], 'axes': [35.12012577291439, 42.22250870264057], 'angle': -74.69228752571644}, 'location': [178.88750954057238, 148.1153429132155], 'diameter': 42.22250870264057, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7804599797856415, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0914280388356326, 'phi': -1.7678415008778317, 'norm_pos': [0.5590234673142886, 0.3828527378616021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.3491998,"{'circle_3d': {'center': [2.455513802941054, 3.7707445573308327, 82.31537727079277], 'normal': [-0.17294560246792287, 0.4973593028354043, -0.8501314854009865], 'radius': 2.774874003927447}, 'confidence': 0.9984973813577505, 'timestamp': 51564.842396, 'diameter_3d': 5.549748007854894, 'ellipse': {'center': [178.60439790336443, 148.11223098810115], 'axes': [34.78113451364529, 41.84249223497262], 'angle': -74.34278969637043}, 'location': [178.60439790336443, 148.11223098810115], 'diameter': 41.84249223497262, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7808428461370198, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0913485625516146, 'phi': -1.7714915665360842, 'norm_pos': [0.5581387434480138, 0.3828657042162452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.358767,"{'circle_3d': {'center': [2.4462847015844544, 3.8309540682056245, 82.35272987545868], 'normal': [-0.1737146942476395, 0.5023767620749703, -0.847018768345494], 'radius': 2.7941325150526826}, 'confidence': 0.9963172876387864, 'timestamp': 51564.850796, 'diameter_3d': 5.588265030105365, 'ellipse': {'center': [178.5281199746797, 148.54726576167943], 'axes': [34.85143395406988, 42.11405788014382], 'angle': -74.39526243535549}, 'location': [178.5281199746797, 148.54726576167943], 'diameter': 42.11405788014382, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7805826551343764, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.097141732050657, 'phi': -1.7730808563024232, 'norm_pos': [0.5579003749208741, 0.3810530593263357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.3663201,"{'circle_3d': {'center': [2.4174082722294736, 3.845314841971584, 82.36723118079135], 'normal': [-0.17612106336055455, 0.5035734932221336, -0.8458103262344374], 'radius': 2.774253837133298}, 'confidence': 0.9981378807960772, 'timestamp': 51564.859196, 'diameter_3d': 5.548507674266596, 'ellipse': {'center': [178.30715960177693, 148.65437778335263], 'axes': [34.541626150056366, 41.80677501860734], 'angle': -74.16296033677467}, 'location': [178.30715960177693, 148.65437778335263], 'diameter': 41.80677501860734, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7805820985270162, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0985263555767126, 'phi': -1.776090389019302, 'norm_pos': [0.5572098737555529, 0.3806067592360307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.3738592,"{'circle_3d': {'center': [2.385868015464581, 3.9036485654069812, 82.4088310043001], 'normal': [-0.17874941809096226, 0.50843463684175, -0.8423436742753757], 'radius': 2.7934854241277307}, 'confidence': 0.9977463460274114, 'timestamp': 51564.867596, 'diameter_3d': 5.586970848255461, 'ellipse': {'center': [178.06329268955537, 149.07355536724404], 'axes': [34.59449341493654, 42.07540045899057], 'angle': -74.00988426881396}, 'location': [178.06329268955537, 149.07355536724404], 'diameter': 42.07540045899057, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7806986792353698, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.104162276108822, 'phi': -1.7798993105702774, 'norm_pos': [0.5564477896548605, 0.3788601859698165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.385123,"{'circle_3d': {'center': [2.4028882723505385, 4.000293651121346, 82.46418163101151], 'normal': [-0.17733106335046583, 0.5164883939846138, -0.8377311220494242], 'radius': 2.7556132518516727}, 'confidence': 0.9985426522095794, 'timestamp': 51564.875996, 'diameter_3d': 5.511226503703345, 'ellipse': {'center': [178.17481079024898, 149.78624357855688], 'axes': [33.87067795979066, 41.477500839718026], 'angle': -74.38027743970353}, 'location': [178.17481079024898, 149.78624357855688], 'diameter': 41.477500839718026, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7810223507909608, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1135412473484507, 'phi': -1.7793971767032726, 'norm_pos': [0.556796283719528, 0.375890651756013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.3943229,"{'circle_3d': {'center': [2.383739590355008, 4.091942578610514, 82.52536173877351], 'normal': [-0.17892678685009336, 0.524125804608711, -0.8326327797359244], 'radius': 2.7718262058023515}, 'confidence': 0.9982667764124654, 'timestamp': 51564.884396, 'diameter_3d': 5.543652411604703, 'ellipse': {'center': [178.0190961857843, 150.4474158613819], 'axes': [33.79406067336215, 41.69091696221924], 'angle': -74.41029605276071}, 'location': [178.0190961857843, 150.4474158613819], 'diameter': 41.69091696221924, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7809653825238794, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1224846316486037, 'phi': -1.7824700180008792, 'norm_pos': [0.5563096755805759, 0.37313576724424213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.400876,"{'circle_3d': {'center': [2.329407577897957, 4.127535735226318, 82.55971265075016], 'normal': [-0.1834544545548476, 0.5270919009933615, -0.8297702037378709], 'radius': 2.7669329946009897}, 'confidence': 0.9987668837007332, 'timestamp': 51564.892796, 'diameter_3d': 5.5338659892019795, 'ellipse': {'center': [177.60535691146077, 150.70278625411638], 'axes': [33.58717040339098, 41.59965121287522], 'angle': -74.0117918803868}, 'location': [177.60535691146077, 150.70278625411638], 'diameter': 41.59965121287522, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7810300564053296, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1259711812121624, 'phi': -1.78838671683307, 'norm_pos': [0.5550167403483149, 0.3720717239411818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.408948,"{'circle_3d': {'center': [2.28787516164197, 4.147549880486084, 82.58173968865016], 'normal': [-0.1869154892428465, 0.5287597464316752, -0.8279346172462038], 'radius': 2.7614489357446828}, 'confidence': 0.9995132506170957, 'timestamp': 51564.901196, 'diameter_3d': 5.5228978714893655, 'ellipse': {'center': [177.29007582353788, 150.8459669583373], 'axes': [33.427540607805746, 41.50582220575251], 'angle': -73.69513923063562}, 'location': [177.29007582353788, 150.8459669583373], 'diameter': 41.50582220575251, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.781743626468101, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1279349922405544, 'phi': -1.7928351450733468, 'norm_pos': [0.5540314869485559, 0.37147513767359464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.4169862,"{'circle_3d': {'center': [2.277583419956769, 4.125578280081321, 82.57006750210839], 'normal': [-0.18777313438327994, 0.5269287797312784, -0.8289072994580181], 'radius': 2.763403894361502}, 'confidence': 0.9991543326777521, 'timestamp': 51564.909596, 'diameter_3d': 5.526807788723004, 'ellipse': {'center': [177.2159810048096, 150.6854764546502], 'axes': [33.50588344432623, 41.54090082419131], 'angle': -73.55630493462185}, 'location': [177.2159810048096, 150.6854764546502], 'diameter': 41.54090082419131, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7822128336500422, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1257792419759807, 'phi': -1.793567443649505, 'norm_pos': [0.55379994064003, 0.3721438481056242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.425329,"{'circle_3d': {'center': [2.2655520983619004, 4.043757440668058, 82.52124383018507], 'normal': [-0.18877574451618565, 0.5201103764468398, -0.8329759387849607], 'radius': 2.7422486876716805}, 'confidence': 0.9996713414823215, 'timestamp': 51564.917996, 'diameter_3d': 5.484497375343361, 'ellipse': {'center': [177.13503673350357, 150.09518016047207], 'axes': [33.47124167908697, 41.24669746827681], 'angle': -73.26241241252329}, 'location': [177.13503673350357, 150.09518016047207], 'diameter': 41.24669746827681, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7828906419610093, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.117776503841906, 'phi': -1.7936598655607547, 'norm_pos': [0.5535469897921986, 0.37460341599803304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.432874,"{'circle_3d': {'center': [2.222487290112567, 3.9495987579837157, 82.47286415285782], 'normal': [-0.19236447853696342, 0.5122638195564779, -0.8370075785622316], 'radius': 2.751113298379061}, 'confidence': 0.9984567989257076, 'timestamp': 51564.926396, 'diameter_3d': 5.502226596758122, 'ellipse': {'center': [176.82451101846803, 149.40558869716307], 'axes': [33.80571486398443, 41.403542329220876], 'angle': -72.65558537748215}, 'location': [176.82451101846803, 149.40558869716307], 'diameter': 41.403542329220876, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7833270329667519, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1086149912968946, 'phi': -1.7966976063682576, 'norm_pos': [0.5525765969327125, 0.37747671376182057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.441018,"{'circle_3d': {'center': [2.220323484147724, 3.8205697930580076, 82.39552017488678], 'normal': [-0.19254479570070032, 0.501511405812669, -0.8434529100598184], 'radius': 2.7593224637601117}, 'confidence': 0.9986012136551417, 'timestamp': 51564.934796, 'diameter_3d': 5.518644927520223, 'ellipse': {'center': [176.82559429075937, 148.4636565339576], 'axes': [34.25915974603644, 41.565488563805054], 'angle': -72.30981560212658}, 'location': [176.82559429075937, 148.4636565339576], 'diameter': 41.565488563805054, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7838760560866853, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0961412045195624, 'phi': -1.7952320574311103, 'norm_pos': [0.552579982158623, 0.38140143110851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.450751,"{'circle_3d': {'center': [2.2015219174055334, 3.7000194575833296, 82.32908719513887], 'normal': [-0.19411159292921623, 0.4914655445231124, -0.8489889917054773], 'radius': 2.7581944544278647}, 'confidence': 0.9976335057520308, 'timestamp': 51564.943196, 'diameter_3d': 5.516388908855729, 'ellipse': {'center': [176.6990307444642, 147.58222027298322], 'axes': [34.551306863516835, 41.58126826051058], 'angle': -71.81902193610772}, 'location': [176.6990307444642, 147.58222027298322], 'diameter': 41.58126826051058, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.783933699067374, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0845680811271117, 'phi': -1.795571261689136, 'norm_pos': [0.5521844710764506, 0.3850740821959032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176176.456794,"{'circle_3d': {'center': [2.188015444720601, 3.5968253342629346, 82.27312323738846], 'normal': [-0.1952371323196273, 0.48286603424641283, -0.8536526548513456], 'radius': 2.7708772566423594}, 'confidence': 0.9974475382978248, 'timestamp': 51564.951596, 'diameter_3d': 5.541754513284719, 'ellipse': {'center': [176.61092995054554, 146.82360108757848], 'axes': [34.96951357413151, 41.80030777819337], 'angle': -71.40781431509014}, 'location': [176.61092995054554, 146.82360108757848], 'diameter': 41.80030777819337, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.7839231387111845, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.07472096805231, 'phi': -1.7956372161409504, 'norm_pos': [0.5519091560954548, 0.388234995468423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
