eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174879.7536929,"{'circle_3d': {'center': [0.5839884902966168, 1.9273286328028854, 20.517777020077293], 'normal': [-0.26616661181823115, 0.42347565506934276, -0.8659236134421985], 'radius': 0.6597236899574463}, 'confidence': 0.5732342712475683, 'timestamp': 50268.251402, 'diameter_3d': 1.3194473799148927, 'ellipse': {'center': [177.79912854641665, 178.01939053631463], 'axes': [33.17565375723252, 39.96468258534112], 'angle': -63.556866349055284}, 'location': [177.79912854641665, 178.01939053631463], 'diameter': 39.96468258534112, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0080748775593493, 'phi': -1.8690088930543476, 'norm_pos': [0.555622276707552, 0.2582525394320224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.8617222,"{'circle_3d': {'center': [0.46722453162884703, 1.8912467295720314, 20.53675813236338], 'normal': [-0.27589694170721196, 0.4204688298001049, -0.8643418540850245], 'radius': 0.7183764357675668}, 'confidence': 0.4954507310779957, 'timestamp': 50274.358202, 'diameter_3d': 1.4367528715351336, 'ellipse': {'center': [174.29073433127633, 176.8381834962921], 'axes': [36.02399910296897, 43.46735448695574], 'angle': -62.06319566733922}, 'location': [174.29073433127633, 176.8381834962921], 'diameter': 43.46735448695574, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0047583117959586, 'phi': -1.8797723865074893, 'norm_pos': [0.5446585447852386, 0.26317423543211627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.86889,"{'circle_3d': {'center': [0.47279441848640014, 1.908689525651679, 20.543483818325118], 'normal': [-0.27543278446908254, 0.42192239614007554, -0.8637813802548797], 'radius': 0.7230955993418756}, 'confidence': 0.9668394424455481, 'timestamp': 50274.366602, 'diameter_3d': 1.4461911986837512, 'ellipse': {'center': [174.45617743958144, 177.34212454257357], 'axes': [36.205402303113715, 43.73983821705222], 'angle': -62.21275270260411}, 'location': [174.45617743958144, 177.34212454257357], 'diameter': 43.73983821705222, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.006360974379706, 'phi': -1.879472654603493, 'norm_pos': [0.545175554498692, 0.2610744810726101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.878697,"{'circle_3d': {'center': [0.4712620730342887, 1.9071123336382656, 20.543202277558414], 'normal': [-0.27556047992342514, 0.42179096347229106, -0.8638048419854383], 'radius': 0.7121255703253967}, 'confidence': 0.4598579727769493, 'timestamp': 50274.375002, 'diameter_3d': 1.4242511406507934, 'ellipse': {'center': [174.40456207821518, 177.30325595157024], 'axes': [35.65858332880587, 43.07646151589329], 'angle': -62.18761512205932}, 'location': [174.40456207821518, 177.30325595157024], 'diameter': 43.07646151589329, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.006216011216728, 'phi': -1.8795989735337237, 'norm_pos': [0.5450142564944225, 0.26123643353512405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.884532,"{'circle_3d': {'center': [0.46222943947619166, 1.9053050625436811, 20.545205564603428], 'normal': [-0.27631319938659993, 0.4216403575477424, -0.863637901398354], 'radius': 0.7284702769065032}, 'confidence': 0.9431114527407153, 'timestamp': 50274.383402, 'diameter_3d': 1.4569405538130065, 'ellipse': {'center': [174.13938646548797, 177.2315192138579], 'axes': [36.46514471840152, 44.06035976390766], 'angle': -62.07792903778924}, 'location': [174.13938646548797, 177.2315192138579], 'diameter': 44.06035976390766, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.006049913000674, 'phi': -1.8804457776908237, 'norm_pos': [0.5441855827046499, 0.2615353366089255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.8929868,"{'circle_3d': {'center': [0.46899491889845324, 1.9051743429697434, 20.542979639137425], 'normal': [-0.2757494094347448, 0.42162946424991427, -0.8638233951871875], 'radius': 0.7250787958550117}, 'confidence': 0.7811565282396327, 'timestamp': 50274.391802, 'diameter_3d': 1.4501575917100233, 'ellipse': {'center': [174.34307750665636, 177.23613940068708], 'axes': [36.310258720110035, 43.86046130782352], 'angle': -62.152801969233586}, 'location': [174.34307750665636, 177.23613940068708], 'diameter': 43.86046130782352, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0060378996459063, 'phi': -1.8797912543610371, 'norm_pos': [0.5448221172083011, 0.2615160858304705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.9007192,"{'circle_3d': {'center': [0.46458115437462455, 1.9181944297921647, 20.55075569597528], 'normal': [-0.2761172231450639, 0.422714471485116, -0.8631753904506997], 'radius': 0.7270479575494306}, 'confidence': 0.9678633945682547, 'timestamp': 50274.400202, 'diameter_3d': 1.4540959150988613, 'ellipse': {'center': [174.20552772098665, 177.6056402509634], 'axes': [36.34887040625185, 43.96315325031436], 'angle': -62.16837602357731}, 'location': [174.20552772098665, 177.6056402509634], 'diameter': 43.96315325031436, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0072347981288052, 'phi': -1.8803953318954156, 'norm_pos': [0.5443922741280833, 0.2599764989543192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.908984,"{'circle_3d': {'center': [0.4637618264418295, 1.91714575675894, 20.55050431915129], 'normal': [-0.27618550047279683, 0.42262708206568067, -0.8631963385193655], 'radius': 0.7165873623717312}, 'confidence': 0.5215788349119854, 'timestamp': 50274.408602, 'diameter_3d': 1.4331747247434623, 'ellipse': {'center': [174.17561054489252, 177.58230816956385], 'axes': [35.82785367746972, 43.330843389284574], 'angle': -62.153883330689865}, 'location': [174.17561054489252, 177.58230816956385], 'diameter': 43.330843389284574, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0071383719673848, 'phi': -1.8804600439238814, 'norm_pos': [0.5442987829527891, 0.2600737159601506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.9230368,"{'circle_3d': {'center': [0.4697622143515079, 1.9345836654038604, 20.557140720803993], 'normal': [-0.27568546814699024, 0.424080241119424, -0.8626433050483068], 'radius': 0.7160298955821721}, 'confidence': 0.7617518799624992, 'timestamp': 50274.417002, 'diameter_3d': 1.4320597911643442, 'ellipse': {'center': [174.35129100806535, 178.08958324031028], 'axes': [35.74572179984389, 43.28433487700152], 'angle': -62.30693073586669}, 'location': [174.35129100806535, 178.08958324031028], 'diameter': 43.28433487700152, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.008742363414996, 'phi': -1.880120258186115, 'norm_pos': [0.5448477844002042, 0.25796006983204056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.929306,"{'circle_3d': {'center': [0.4757122463712724, 1.9362858843079471, 20.556077921106077], 'normal': [-0.2751896321453432, 0.4242220926947646, -0.8627318716897998], 'radius': 0.723498931903751}, 'confidence': 0.9061025296730891, 'timestamp': 50274.425402, 'diameter_3d': 1.446997863807502, 'ellipse': {'center': [174.53509470226643, 178.1384030857399], 'axes': [36.124874585551126, 43.73880103827929], 'angle': -62.38160694697869}, 'location': [174.53509470226643, 178.1384030857399], 'diameter': 43.73880103827929, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0088990031260705, 'phi': -1.8795689248211935, 'norm_pos': [0.5454221709445826, 0.25775665380941715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.937632,"{'circle_3d': {'center': [0.47287649119615605, 1.935743595217828, 20.55671622336566], 'normal': [-0.2754259450766029, 0.42417690193725466, -0.8626786798348345], 'radius': 0.7239624710894587}, 'confidence': 0.832962369854294, 'timestamp': 50274.433802, 'diameter_3d': 1.4479249421789173, 'ellipse': {'center': [174.44946950879526, 178.11996172685514], 'axes': [36.14410797777394, 43.765220674487885], 'angle': -62.34739249894778}, 'location': [174.44946950879526, 178.11996172685514], 'diameter': 43.765220674487885, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.008849099949956, 'phi': -1.8798353857343864, 'norm_pos': [0.5451545922149852, 0.2578334928047703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.945484,"{'circle_3d': {'center': [0.4720939140302809, 1.9360938754055605, 20.557138351422918], 'normal': [-0.2754911598404258, 0.424206091952899, -0.8626435024967298], 'radius': 0.7144684591990275}, 'confidence': 0.43495660594388674, 'timestamp': 50274.442202, 'diameter_3d': 1.428936918398055, 'ellipse': {'center': [174.42071358928646, 178.1361908854012], 'axes': [35.66683408606841, 43.190168995167234], 'angle': -62.34026987464339}, 'location': [174.42071358928646, 178.1361908854012], 'diameter': 43.190168995167234, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0088813337194993, 'phi': -1.8799158042543442, 'norm_pos': [0.5450647299665202, 0.2577658713108284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.955063,"{'circle_3d': {'center': [0.47119602744055156, 1.9363942384317103, 20.55757285404136], 'normal': [-0.2755659837229033, 0.4242311222050782, -0.862607293945193], 'radius': 0.7138263506692983}, 'confidence': 0.4273071476913465, 'timestamp': 50274.450602, 'diameter_3d': 1.4276527013385967, 'ellipse': {'center': [174.39303097343225, 178.14448860957816], 'axes': [35.63172247733234, 43.150368890867135], 'angle': -62.33175010962481}, 'location': [174.39303097343225, 178.14448860957816], 'diameter': 43.150368890867135, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.008908974358852, 'phi': -1.8800066798234327, 'norm_pos': [0.5449782217919757, 0.25773129746009105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.9622772,"{'circle_3d': {'center': [0.4859559869325123, 2.045103987288536, 20.607020709561432], 'normal': [-0.27433598709857326, 0.433290267943147, -0.8584866393185204], 'radius': 0.714980382996853}, 'confidence': 0.4777739709391863, 'timestamp': 50274.459002, 'diameter_3d': 1.429960765993706, 'ellipse': {'center': [174.80134152740135, 181.27247489764056], 'axes': [35.29856056581971, 43.121963684964115], 'angle': -63.014897438306384}, 'location': [174.80134152740135, 181.27247489764056], 'diameter': 43.121963684964115, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0189366783934157, 'phi': -1.8800979738265984, 'norm_pos': [0.5462541922731292, 0.24469802125983098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.96943,"{'circle_3d': {'center': [0.48395707592276294, 2.0378967580634098, 20.604025037648057], 'normal': [-0.2745025630160523, 0.4326896655077197, -0.8587362786446348], 'radius': 0.7206891107500696}, 'confidence': 0.5862438944656978, 'timestamp': 50274.467402, 'diameter_3d': 1.4413782215001392, 'ellipse': {'center': [174.74639934036836, 181.0605393478383], 'axes': [35.60482701805303, 43.47225068787402], 'angle': -62.95944774205038}, 'location': [174.74639934036836, 181.0605393478383], 'diameter': 43.47225068787402, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.018270377867925, 'phi': -1.8801896862636835, 'norm_pos': [0.5460824979386512, 0.24558108605067375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.977581,"{'circle_3d': {'center': [0.48326312093164914, 2.0396437760698016, 20.605127363180742], 'normal': [-0.2745603925986451, 0.4328352503415857, -0.8586444181835777], 'radius': 0.7198902435943397}, 'confidence': 0.5226456800620571, 'timestamp': 50274.475802, 'diameter_3d': 1.4397804871886795, 'ellipse': {'center': [174.72432740914206, 181.11039805606245], 'axes': [35.55699092519834, 43.42173676387751], 'angle': -62.960012075045626}, 'location': [174.72432740914206, 181.11039805606245], 'diameter': 43.42173676387751, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0184318682105955, 'phi': -1.8802818171347673, 'norm_pos': [0.546013523153569, 0.2453733414330731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.985291,"{'circle_3d': {'center': [0.4825662321913575, 2.041398285548247, 20.606234866100845], 'normal': [-0.2746184666603361, 0.43298145946478955, -0.8585521262735692], 'radius': 0.7237041290742374}, 'confidence': 0.5039595113952076, 'timestamp': 50274.484202, 'diameter_3d': 1.4474082581484748, 'ellipse': {'center': [174.70451879987553, 181.15709940574396], 'axes': [35.737061923616174, 43.64952169932478], 'angle': -62.96064511340583}, 'location': [174.70451879987553, 181.15709940574396], 'diameter': 43.64952169932478, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0185940636511184, 'phi': -1.8803743664398496, 'norm_pos': [0.545951621249611, 0.2451787524760668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174885.9932458,"{'circle_3d': {'center': [0.4818664132613981, 2.043160284670267, 20.60734755043989], 'normal': [-0.27467678490449937, 0.43312829272495784, -0.8584594025786488], 'radius': 0.721543030818132}, 'confidence': 0.5215849363696753, 'timestamp': 50274.492602, 'diameter_3d': 1.443086061636264, 'ellipse': {'center': [174.6815704500366, 181.20836371333786], 'axes': [35.621837224839496, 43.51679764247673], 'angle': -62.96119489281448}, 'location': [174.6815704500366, 181.20836371333786], 'diameter': 43.51679764247673, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.018756964189494, 'phi': -1.88046733417893, 'norm_pos': [0.5458799076563643, 0.24496515119442563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174886.0064719,"{'circle_3d': {'center': [0.5691373723604181, 1.9365202419392724, 20.526855694734536], 'normal': [-0.2674042049795811, 0.42424162249737507, -0.8651670572207617], 'radius': 0.7189203035482518}, 'confidence': 0.47071740016987207, 'timestamp': 50274.501002, 'diameter_3d': 1.4378406070965035, 'ellipse': {'center': [177.37171884771226, 178.2301269660369], 'axes': [36.08867014281296, 43.531595444962726], 'angle': -63.432262641106654}, 'location': [177.37171884771226, 178.2301269660369], 'diameter': 43.531595444962726, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.008920569825722, 'phi': -1.8705607203520092, 'norm_pos': [0.5542866213991008, 0.25737447097484634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174886.013664,"{'circle_3d': {'center': [0.5622535624450342, 1.9458460131459128, 20.533564935173594], 'normal': [-0.26797785580586303, 0.4250187700979284, -0.8646079538508401], 'radius': 0.7201432212476812}, 'confidence': 0.5579678578754094, 'timestamp': 50274.509402, 'diameter_3d': 1.4402864424953623, 'ellipse': {'center': [177.15896630918613, 178.49170278041183], 'axes': [36.09993542374619, 43.591211028796224], 'angle': -63.39829352841559}, 'location': [177.15896630918613, 178.49170278041183], 'diameter': 43.591211028796224, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.009778948515138, 'phi': -1.8713485929143598, 'norm_pos': [0.5536217697162067, 0.256284571748284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
